0,1,2,3,4,5,6,7,8,9
28.06.21 10:44:59,14.05,14.05,14.05,14.05,25,5225,15.17,13.50,14.05
28.06.21 10:46:59,13.50,13.50,13.50,13.50,75,5225,15.15,13.50,14.05
28.06.21 10:52:59,14.00,14.00,14.00,14.00,75,5225,15.14,13.50,14.00
28.06.21 10:53:59,20.50,20.50,20.50,20.50,125,5225,15.21,13.50,14.55
28.06.21 10:54:59,14.00,14.00,14.00,14.00,25,5275,15.20,13.65,14.40
28.06.21 10:55:59,14.10,14.35,14.10,14.35,150,5275,15.18,13.55,14.30
28.06.21 10:56:59,19.95,19.95,14.10,14.10,550,5275,15.25,13.70,14.25
28.06.21 10:57:59,14.30,18.55,14.30,14.75,200,5275,15.26,14.00,14.50
28.06.21 10:58:59,14.50,14.90,14.50,14.90,175,5275,15.25,13.55,16.25
28.06.21 10:59:59,14.90,15.45,14.90,15.45,200,5475,15.25,14.95,15.45
28.06.21 11:00:59,15.55,15.55,15.55,15.55,100,5475,15.26,14.95,16.10
28.06.21 11:02:59,15.45,15.45,15.10,15.10,100,5475,15.26,13.95,15.15
28.06.21 11:05:59,15.15,15.15,15.15,15.15,150,5675,15.26,14.10,15.00
28.06.21 11:10:59,15.00,15.00,15.00,15.00,25,0,15.26,13.90,15.45
28.06.21 11:17:59,14.40,14.40,14.40,14.40,75,5825,15.25,14.00,14.50
28.06.21 11:18:59,14.50,14.50,14.50,14.50,25,0,15.25,14.00,14.50
28.06.21 11:19:59,15.50,15.50,15.50,15.50,525,5825,15.25,14.55,15.40
28.06.21 11:20:59,15.35,15.35,15.35,15.35,75,5825,15.25,14.60,15.35
28.06.21 11:22:59,14.55,14.55,14.55,14.55,75,0,15.25,14.50,15.35
28.06.21 11:24:59,14.00,14.00,14.00,14.00,375,6250,15.21,13.60,14.50
28.06.21 11:26:59,14.55,14.55,14.55,14.55,50,6250,15.20,13.60,14.95
28.06.21 11:29:59,13.85,13.85,13.85,13.85,25,0,15.20,13.85,14.70
28.06.21 11:33:59,14.45,14.45,14.45,14.45,25,6475,15.20,13.85,14.45
28.06.21 11:34:59,14.45,14.45,14.45,14.45,50,6475,15.19,14.05,14.45
28.06.21 11:35:59,14.10,14.40,14.10,14.40,375,6475,15.15,14.10,14.40
28.06.21 11:37:59,13.90,14.00,13.90,14.00,250,6675,15.12,14.00,14.55
28.06.21 11:38:59,14.55,14.55,14.55,14.55,50,6675,15.12,13.90,14.45
28.06.21 11:42:59,14.60,14.60,14.60,14.60,25,6775,15.12,14.40,14.65
28.06.21 11:43:59,15.00,15.00,15.00,15.00,75,0,15.12,13.85,15.00
28.06.21 11:46:59,15.00,15.00,15.00,15.00,50,0,15.11,14.00,15.70
28.06.21 11:47:59,15.65,15.65,15.65,15.65,100,6825,15.12,13.90,15.65
28.06.21 11:54:59,14.75,14.75,14.75,14.75,100,6850,15.12,13.75,14.85
28.06.21 11:55:59,13.95,13.95,13.95,13.95,250,6850,15.09,14.05,14.85
28.06.21 11:58:59,14.95,14.95,14.95,14.95,25,6800,15.09,13.85,14.95
28.06.21 12:00:59,14.95,14.95,14.95,14.95,100,6800,15.09,14.05,14.95
28.06.21 12:01:59,14.15,14.15,14.10,14.10,200,6800,15.07,13.75,14.85
28.06.21 12:03:59,14.10,14.10,14.10,14.10,1150,7000,15.05,13.65,14.75
28.06.21 12:05:59,14.00,14.00,14.00,14.00,100,7000,15.04,13.75,14.00
28.06.21 12:06:59,13.75,13.75,13.75,13.75,100,7875,15.03,13.50,14.00
28.06.21 12:10:59,13.50,13.50,13.50,13.50,225,7975,15.01,13.50,13.70
28.06.21 12:11:59,13.70,13.70,13.70,13.70,75,0,15.00,13.50,14.10
28.06.21 12:13:59,13.55,13.55,13.55,13.55,425,8275,14.95,13.50,13.75
28.06.21 12:14:59,13.50,13.50,13.50,13.50,100,8525,14.94,13.45,13.65
28.06.21 12:15:59,13.70,13.70,13.70,13.70,25,0,14.94,13.20,13.85
28.06.21 12:21:59,13.25,13.25,13.25,13.25,125,8525,14.92,13.25,13.50
28.06.21 12:22:59,13.50,13.50,13.50,13.50,50,8525,14.92,13.20,13.50
28.06.21 12:25:59,14.70,14.70,14.70,14.70,250,0,14.90,13.35,14.30
28.06.21 12:26:59,14.00,14.65,14.00,14.05,200,8475,14.89,14.15,14.45
28.06.21 12:27:59,14.95,14.95,14.95,14.95,200,8675,14.89,14.60,15.00
28.06.21 12:28:59,14.70,14.70,14.70,14.70,125,8675,14.88,14.40,14.70
28.06.21 12:29:59,14.35,14.85,14.35,14.85,850,8675,14.87,14.35,14.85
28.06.21 12:31:59,15.10,15.10,14.65,14.65,175,8925,14.87,14.15,14.90
28.06.21 12:32:59,14.65,14.65,14.65,14.65,175,8925,14.86,13.95,14.75
28.06.21 12:34:59,14.75,14.75,14.75,14.75,150,9150,14.86,13.90,14.75
28.06.21 12:35:59,14.75,14.75,14.75,14.75,25,9150,14.86,14.30,14.75
28.06.21 12:36:59,14.75,14.75,14.75,14.75,25,9300,14.86,15.00,15.10
28.06.21 12:37:59,15.00,15.00,15.00,15.00,100,9300,14.86,14.15,15.00
28.06.21 12:38:59,15.00,15.00,15.00,15.00,25,9300,14.86,14.25,15.00
28.06.21 12:39:59,15.00,15.20,15.00,15.20,475,9425,14.87,14.50,15.90
28.06.21 12:40:59,15.10,15.95,15.10,15.45,400,9425,14.88,14.65,15.45
28.06.21 12:41:59,15.45,15.50,15.45,15.50,175,9425,14.89,14.55,15.50
28.06.21 12:42:59,15.50,16.00,15.50,16.00,125,9900,14.90,15.20,16.45
28.06.21 12:44:59,15.85,15.85,15.85,15.85,25,9900,14.90,14.60,15.75
28.06.21 12:47:59,15.80,15.80,15.80,15.80,100,0,14.90,15.05,15.65
28.06.21 12:49:59,15.45,15.45,15.45,15.45,25,10125,14.90,14.85,15.45
28.06.21 12:54:59,15.00,15.00,15.00,15.00,300,10150,14.90,14.60,15.35
28.06.21 12:55:59,15.20,15.20,15.20,15.20,50,10150,14.91,14.50,15.30
28.06.21 12:56:59,14.60,14.95,14.60,14.95,175,10150,14.90,14.15,14.95
28.06.21 12:59:59,14.95,14.95,14.95,14.95,25,10275,14.90,14.30,14.95
28.06.21 13:00:59,14.95,14.95,14.95,14.95,150,0,14.90,14.25,14.95
28.06.21 13:02:59,14.90,14.90,14.90,14.90,75,0,14.90,14.15,14.95
28.06.21 13:03:59,14.95,14.95,14.95,14.95,50,10500,14.90,14.45,14.95
28.06.21 13:04:59,15.00,15.00,15.00,15.00,150,0,14.91,14.70,15.50
28.06.21 13:10:59,15.50,15.50,15.50,15.50,25,10700,14.91,14.70,15.50
28.06.21 13:11:59,15.50,15.80,15.50,15.80,125,10700,14.91,15.10,15.80
28.06.21 13:12:59,16.35,16.35,16.15,16.15,400,10900,14.94,15.40,16.20
28.06.21 13:13:59,16.00,16.00,16.00,16.00,25,10900,14.94,15.30,15.95
28.06.21 13:14:59,15.95,15.95,15.95,15.95,50,10900,14.94,15.40,15.95
28.06.21 13:15:59,16.80,16.80,16.05,16.05,2725,11500,15.11,15.90,16.35
28.06.21 13:16:59,15.90,15.90,15.90,15.90,100,11500,15.11,15.60,15.95
28.06.21 13:19:59,16.45,16.45,16.45,16.45,125,12525,15.12,15.95,16.45
28.06.21 13:20:59,16.00,16.00,16.00,16.00,225,12525,15.13,15.75,16.00
28.06.21 13:21:59,16.00,16.00,16.00,16.00,50,12825,15.13,15.80,16.50
28.06.21 13:22:59,16.50,16.50,16.10,16.10,200,12825,15.14,15.80,16.50
28.06.21 13:23:59,16.55,16.65,16.45,16.45,350,12825,15.16,15.80,16.45
28.06.21 13:24:59,16.45,16.45,16.45,16.45,75,12825,15.17,15.75,16.45
28.06.21 13:28:59,16.35,16.35,16.35,16.35,100,13050,15.17,15.85,16.35
28.06.21 13:29:59,16.35,16.35,16.25,16.25,50,13050,15.17,15.75,16.15
28.06.21 13:30:59,15.15,15.15,15.15,15.15,275,13225,15.18,15.10,15.65
28.06.21 13:31:59,14.40,14.40,14.40,14.40,150,13225,15.17,14.15,14.95
28.06.21 13:32:59,14.10,14.55,14.10,14.55,100,13225,15.17,14.55,14.95
28.06.21 13:34:59,15.00,15.00,15.00,15.00,275,13225,15.17,14.45,14.95
28.06.21 13:44:59,15.60,15.60,15.25,15.25,225,13100,15.17,15.15,15.75
28.06.21 13:45:59,15.20,15.55,15.20,15.55,150,13175,15.17,14.80,15.50
28.06.21 13:47:59,15.00,15.00,15.00,15.00,25,13175,15.17,14.45,15.25
28.06.21 13:49:59,15.00,15.00,15.00,15.00,50,13325,15.17,15.00,15.35
28.06.21 13:51:59,15.30,15.30,15.30,15.30,25,13325,15.17,15.00,15.20
28.06.21 13:52:59,14.65,14.65,14.65,14.65,1050,13300,15.16,14.45,14.70
28.06.21 13:53:59,14.45,15.35,14.45,15.35,75,13300,15.16,14.60,15.30
28.06.21 13:54:59,14.65,14.65,14.65,14.65,50,14175,15.16,14.45,15.35
28.06.21 13:55:59,14.50,14.50,14.50,14.50,100,0,15.16,14.40,15.25
28.06.21 14:00:59,14.25,14.25,14.25,14.25,50,14175,15.16,14.25,15.05
28.06.21 14:03:59,15.10,15.10,15.10,15.10,50,14125,15.15,14.25,15.10
28.06.21 14:06:59,15.25,15.25,15.25,15.25,25,14125,15.15,14.55,15.50
28.06.21 14:08:59,15.20,15.20,15.20,15.20,50,14125,15.16,14.70,15.50
28.06.21 14:11:59,15.35,15.35,15.35,15.35,50,14125,15.16,15.30,16.00
28.06.21 14:12:59,15.30,15.30,15.30,15.30,50,0,15.16,14.95,16.00
28.06.21 14:13:59,15.40,15.40,15.40,15.40,50,14100,15.16,15.20,16.00
28.06.21 14:17:59,15.00,15.00,15.00,15.00,125,14100,15.16,15.25,16.20
28.06.21 14:20:59,14.75,14.75,14.75,14.75,100,14025,15.16,14.90,15.35
28.06.21 14:25:59,15.15,15.15,15.15,15.15,50,13925,15.16,15.35,15.60
28.06.21 14:26:59,15.15,15.15,15.15,15.15,25,13925,15.16,15.05,15.50
28.06.21 14:29:59,15.25,15.25,15.25,15.25,575,0,15.16,14.95,15.55
28.06.21 14:31:59,16.25,16.25,16.25,16.25,25,13850,15.16,15.15,15.90
28.06.21 14:34:59,14.15,14.15,14.15,14.15,175,13875,15.15,14.20,14.95
28.06.21 14:36:59,13.85,13.85,13.85,13.85,75,13875,15.15,14.05,14.30
28.06.21 14:37:59,13.95,13.95,13.65,13.65,500,13750,15.12,13.75,14.50
28.06.21 14:38:59,13.35,13.35,13.35,13.35,50,13750,15.12,13.35,13.95
28.06.21 14:39:59,13.30,13.35,13.30,13.35,50,13725,15.11,13.45,13.95
28.06.21 14:47:59,14.40,14.50,14.40,14.50,150,13700,15.11,14.50,14.95
28.06.21 14:49:59,13.85,13.85,13.85,13.85,25,13725,15.11,13.95,14.70
28.06.21 14:50:59,13.95,14.70,13.95,14.70,75,13725,15.11,13.90,14.65
28.06.21 14:52:59,14.35,14.35,14.35,14.35,25,13725,15.11,14.00,14.40
28.06.21 14:53:59,14.10,14.10,14.10,14.10,25,13725,15.11,14.50,15.15
28.06.21 14:54:59,14.90,14.90,14.90,14.90,250,13725,15.10,14.30,14.80
28.06.21 14:55:59,15.40,15.40,15.40,15.40,50,13725,15.10,14.75,15.45
28.06.21 14:58:59,15.65,15.65,15.65,15.65,50,13950,15.10,14.80,15.55
28.06.21 14:59:59,14.85,14.85,14.85,14.85,50,13950,15.10,14.75,15.45
28.06.21 15:02:59,14.85,14.85,14.85,14.85,25,14000,15.10,14.85,15.50
28.06.21 15:04:59,14.95,14.95,14.95,14.95,50,13975,15.10,14.80,15.55
28.06.21 15:05:59,14.80,14.80,14.80,14.80,50,13975,15.10,14.80,15.25
28.06.21 15:06:59,14.20,15.15,14.20,15.15,575,13925,15.10,14.70,15.60
28.06.21 15:09:59,15.40,15.40,15.30,15.30,125,13925,15.10,15.20,15.70
28.06.21 15:11:59,15.15,15.80,15.15,15.80,300,14250,15.10,15.75,16.30
28.06.21 15:12:59,17.50,26.45,15.75,16.70,825,14450,15.19,15.65,16.70
28.06.21 15:13:59,16.70,16.70,16.70,16.70,100,14450,15.20,16.80,17.05
28.06.21 15:15:59,17.00,17.80,17.00,17.80,875,14725,15.25,16.25,16.90
28.06.21 15:17:59,16.40,16.50,16.40,16.50,75,14725,15.26,16.05,16.90
28.06.21 15:18:59,16.25,17.50,16.25,16.40,375,14900,15.28,16.10,16.50
28.06.21 15:19:59,16.50,16.70,16.35,16.50,175,14900,15.28,15.55,16.20
28.06.21 15:20:59,14.60,14.60,14.60,14.60,200,14900,15.28,14.70,15.45
28.06.21 15:22:59,14.65,14.65,14.65,14.65,100,14850,15.28,14.65,14.80
28.06.21 15:23:59,14.15,14.15,14.15,14.15,275,14850,15.27,14.25,14.70
28.06.21 15:24:59,14.70,14.70,14.70,14.70,25,14675,15.27,14.95,17.40
28.06.21 15:25:59,14.90,14.90,13.95,13.95,200,14675,15.27,13.60,15.20
28.06.21 15:27:59,14.95,16.15,14.95,16.05,575,14800,15.27,14.45,16.05
28.06.21 15:28:59,16.05,16.05,16.05,16.05,75,14800,15.27,14.20,16.00
28.06.21 15:30:00,15.85,15.85,15.85,15.85,100,14800,15.27,14.15,15.80
29.06.21 09:16:59,13.45,13.45,12.20,12.20,725,14875,12.50,12.20,12.35
29.06.21 09:17:59,12.00,12.00,12.00,12.00,250,14925,12.38,12.00,12.40
29.06.21 09:19:59,12.90,12.90,12.90,12.90,25,14925,12.40,12.05,12.90
29.06.21 09:20:59,12.95,12.95,12.95,12.95,175,14925,12.48,12.10,12.95
29.06.21 09:22:59,12.95,12.95,12.95,12.95,50,15150,12.50,12.40,12.95
29.06.21 09:24:59,12.95,12.95,12.95,12.95,150,15150,12.55,12.15,12.95
29.06.21 09:25:59,12.95,12.95,12.95,12.95,50,0,12.56,12.15,13.15
29.06.21 09:26:59,12.95,12.95,12.95,12.95,50,15150,12.57,12.10,12.90
29.06.21 09:28:59,12.90,12.90,12.90,12.90,50,15300,12.58,12.25,12.90
29.06.21 09:29:59,12.50,12.50,12.50,12.50,25,15300,12.58,12.35,12.90
29.06.21 09:31:59,12.65,12.65,12.65,12.65,50,15300,12.58,12.65,12.85
29.06.21 09:33:59,12.90,12.90,12.75,12.75,50,15300,12.59,12.70,12.85
29.06.21 09:34:59,12.85,12.85,12.85,12.85,175,15300,12.61,12.70,13.00
29.06.21 09:35:59,12.55,12.55,12.55,12.55,350,15675,12.61,12.55,12.80
29.06.21 09:36:59,12.95,12.95,12.95,12.95,200,0,12.63,12.65,12.85
29.06.21 09:38:59,12.90,12.90,12.90,12.90,25,0,12.64,12.35,12.75
29.06.21 09:39:59,12.55,12.90,12.35,12.60,175,15875,12.64,12.25,12.60
29.06.21 09:40:59,12.60,12.60,12.60,12.60,25,15875,12.64,12.20,12.95
29.06.21 09:43:59,12.40,12.40,12.35,12.40,225,15975,12.62,12.25,12.40
29.06.21 09:44:59,12.40,13.10,12.40,13.10,675,15975,12.66,12.70,13.10
29.06.21 09:45:59,12.95,12.95,12.95,12.95,50,15975,12.67,12.40,12.90
29.06.21 09:46:59,12.25,12.25,12.25,12.25,250,15975,12.66,12.05,12.15
29.06.21 09:47:59,12.05,12.05,12.05,12.05,75,16425,12.65,12.00,12.05
29.06.21 09:48:59,12.00,12.00,12.00,12.00,1200,16425,12.52,12.00,12.05
29.06.21 09:50:59,12.15,12.15,12.05,12.05,1800,17375,12.38,12.40,13.15
29.06.21 09:51:59,12.55,12.55,12.55,12.55,25,17375,12.38,12.05,12.75
29.06.21 09:52:59,12.00,13.15,11.95,13.15,275,17375,12.37,12.35,12.95
29.06.21 09:54:59,13.05,13.10,11.45,13.10,275,17750,12.38,12.75,13.15
29.06.21 09:55:59,12.75,12.75,12.75,12.75,125,17750,12.38,12.50,12.75
29.06.21 09:56:59,12.75,12.75,12.75,12.75,50,17925,12.39,12.60,12.75
29.06.21 09:57:59,12.55,12.55,12.55,12.55,75,17925,12.39,12.35,12.60
29.06.21 09:58:59,12.35,12.35,12.35,12.35,75,17925,12.39,12.05,12.40
29.06.21 09:59:59,12.55,12.55,12.55,12.55,25,17950,12.39,12.25,12.55
29.06.21 10:00:59,12.45,12.45,12.45,12.45,425,17950,12.39,12.35,12.95
29.06.21 10:04:59,12.45,12.50,12.45,12.50,300,18250,12.40,12.40,12.50
29.06.21 10:05:59,12.50,12.50,12.50,12.50,25,18575,12.40,12.40,12.50
29.06.21 10:06:59,12.50,12.50,12.50,12.50,50,18575,12.40,12.40,12.50
29.06.21 10:07:59,12.50,12.50,12.45,12.45,325,18575,12.40,12.10,12.95
29.06.21 10:08:59,12.95,12.95,12.95,12.95,75,18825,12.40,12.40,13.00
29.06.21 10:09:59,12.55,12.55,12.55,12.55,350,18825,12.41,12.10,12.95
29.06.21 10:10:59,12.90,12.95,12.90,12.95,50,18825,12.41,12.85,12.95
29.06.21 10:11:59,13.00,13.00,13.00,13.00,75,18825,12.42,12.65,13.00
29.06.21 10:12:59,13.00,13.00,12.95,12.95,175,18925,12.43,12.65,12.95
29.06.21 10:13:59,12.95,12.95,12.95,12.95,25,18925,12.43,12.65,12.95
29.06.21 10:14:59,13.00,13.00,12.95,12.95,400,19225,12.45,12.65,12.95
29.06.21 10:15:59,12.65,12.65,12.65,12.65,100,19225,12.46,12.45,12.60
29.06.21 10:17:59,12.45,12.45,12.45,12.45,100,19400,12.46,12.20,12.45
29.06.21 10:18:59,12.45,12.45,12.00,12.00,425,19400,12.44,11.90,12.40
29.06.21 10:19:59,12.05,12.05,12.05,12.05,200,19400,12.44,11.85,12.40
29.06.21 10:20:59,12.40,12.40,12.40,12.40,50,19400,12.44,11.95,12.40
29.06.21 10:22:59,12.00,12.00,12.00,12.00,200,19825,12.43,11.80,12.25
29.06.21 10:23:59,12.15,12.15,12.15,12.15,225,19825,12.42,11.75,12.15
29.06.21 10:24:59,12.15,12.15,12.15,12.15,25,19975,12.41,12.05,12.20
29.06.21 10:25:59,12.20,12.20,12.05,12.05,225,19975,12.41,11.75,12.25
29.06.21 10:26:59,12.25,12.25,12.25,12.25,25,19975,12.41,12.00,12.25
29.06.21 10:27:59,12.20,12.25,12.20,12.25,300,20225,12.40,12.20,12.25
29.06.21 10:28:59,12.25,12.40,12.25,12.40,200,20225,12.40,12.35,12.40
29.06.21 10:29:59,12.30,12.30,12.30,12.30,125,20225,12.40,11.90,12.35
29.06.21 10:31:59,12.30,12.45,12.30,12.45,75,20575,12.40,12.45,12.65
29.06.21 10:34:59,11.95,11.95,11.95,11.95,200,20625,12.39,12.30,12.45
29.06.21 10:35:59,12.40,12.40,11.80,12.00,275,21000,12.38,11.70,12.00
29.06.21 10:36:59,12.45,12.45,12.40,12.40,225,21000,12.38,12.15,12.40
29.06.21 10:37:59,12.70,12.70,12.70,12.70,125,21000,12.38,11.80,12.65
29.06.21 10:38:59,12.25,12.25,11.95,12.25,150,21000,12.38,11.85,12.25
29.06.21 10:39:59,12.00,12.00,12.00,12.00,50,21000,12.38,11.70,12.00
29.06.21 10:40:59,12.00,12.00,12.00,12.00,175,21000,12.37,12.00,12.25
29.06.21 10:41:59,12.25,12.25,12.25,12.25,150,0,12.37,12.05,12.50
29.06.21 10:42:59,12.05,12.05,12.00,12.00,500,21175,12.36,12.00,12.20
29.06.21 10:44:59,12.00,12.00,12.00,12.00,175,21350,12.35,11.60,11.95
29.06.21 10:45:59,12.45,12.45,12.45,12.45,275,21350,12.35,12.05,12.50
29.06.21 10:47:59,12.55,12.55,12.40,12.40,375,21325,12.35,12.10,12.40
29.06.21 10:48:59,12.10,12.10,12.10,12.10,75,21325,12.35,12.10,12.45
29.06.21 10:49:59,13.00,13.00,13.00,13.00,750,0,12.36,12.65,12.95
29.06.21 10:50:59,13.00,13.00,13.00,13.00,75,21325,12.37,12.65,13.00
29.06.21 10:51:59,12.25,12.25,12.10,12.10,450,22300,12.36,12.05,12.25
29.06.21 10:54:59,12.25,12.25,12.25,12.25,75,22375,12.36,12.15,12.55
29.06.21 10:56:59,12.05,12.05,12.05,12.05,50,22350,12.36,12.20,12.65
29.06.21 10:57:59,12.05,12.05,12.05,12.05,50,0,12.36,12.05,12.10
29.06.21 10:58:59,12.10,12.10,12.10,12.10,50,22350,12.36,12.05,12.10
29.06.21 10:59:59,12.55,12.55,12.55,12.55,150,22350,12.36,12.10,12.95
29.06.21 11:04:59,12.90,12.90,12.90,12.90,25,22500,12.36,12.20,12.90
29.06.21 11:06:59,12.70,12.70,12.70,12.70,150,22500,12.36,12.40,12.95
29.06.21 11:07:59,12.45,12.45,12.45,12.45,225,22500,12.36,12.05,12.35
