0,1,2,3,4,5,6,7,8,9
01.07.21 13:46:59,5.45,5.45,5.45,5.45,1425,11000,5.78,5.45,5.75
01.07.21 13:48:59,5.50,5.60,5.50,5.60,500,12675,5.77,5.55,5.75
01.07.21 13:50:59,5.55,5.55,5.55,5.55,50,12675,5.77,5.40,5.50
01.07.21 13:52:59,5.50,5.50,5.50,5.50,75,12925,5.77,5.40,5.50
01.07.21 13:53:59,5.35,5.35,5.35,5.35,1000,12925,5.75,5.45,5.65
01.07.21 13:56:59,5.45,5.45,5.45,5.45,625,13925,5.74,5.45,5.75
01.07.21 13:57:59,5.45,5.45,5.45,5.45,325,14550,5.73,5.35,5.45
01.07.21 13:58:59,5.35,5.45,5.35,5.45,700,14550,5.72,5.45,5.70
01.07.21 13:59:59,5.45,5.50,5.45,5.50,225,14550,5.72,5.45,5.50
01.07.21 14:00:59,5.45,5.45,5.45,5.45,25,14550,5.72,5.45,5.70
01.07.21 14:01:59,5.45,5.45,5.45,5.45,75,15800,5.72,5.35,5.70
01.07.21 14:02:59,5.35,5.35,5.35,5.35,150,15800,5.71,5.35,5.50
01.07.21 14:03:59,5.35,5.35,5.35,5.35,100,16025,5.71,5.35,5.50
01.07.21 14:04:59,5.40,5.45,5.40,5.45,175,16025,5.71,5.35,5.40
01.07.21 14:05:59,5.30,5.30,5.30,5.30,300,16025,5.70,5.10,5.30
01.07.21 14:11:59,5.10,5.10,5.10,5.10,200,0,5.70,5.05,5.15
01.07.21 14:14:59,5.10,5.10,5.10,5.10,275,16500,5.69,5.00,5.10
01.07.21 14:15:59,5.15,5.15,5.15,5.15,525,16500,5.68,5.10,5.15
01.07.21 14:17:59,5.20,5.20,5.20,5.20,500,16925,5.67,5.20,5.25
01.07.21 14:25:59,5.15,5.15,5.15,5.15,100,16925,5.66,5.15,5.30
01.07.21 14:26:59,5.10,5.10,5.10,5.10,75,0,5.66,5.10,5.30
01.07.21 14:28:59,5.10,5.10,5.10,5.10,25,0,5.66,5.10,5.30
01.07.21 14:30:59,5.10,5.10,5.10,5.10,575,17050,5.65,5.00,5.30
01.07.21 14:37:59,5.25,5.60,5.25,5.60,2450,17300,5.63,5.50,5.60
01.07.21 14:38:59,5.90,5.90,5.90,5.90,150,17300,5.63,5.45,5.90
01.07.21 14:39:59,5.90,5.90,5.90,5.90,350,17300,5.64,5.55,5.90
01.07.21 14:41:59,5.75,5.75,5.75,5.75,75,15225,5.64,5.55,5.75
01.07.21 14:43:59,5.60,5.60,5.60,5.60,775,0,5.63,5.20,5.70
01.07.21 14:44:59,5.60,5.60,5.60,5.60,250,15300,5.63,5.20,5.60
01.07.21 14:45:59,5.45,5.45,5.45,5.45,25,0,5.63,5.10,5.30
01.07.21 14:48:59,5.40,5.40,5.40,5.40,100,15275,5.63,5.15,5.45
01.07.21 14:50:59,5.15,5.15,5.15,5.15,125,15375,5.63,5.15,5.45
01.07.21 14:51:59,5.45,5.45,5.45,5.45,75,0,5.63,5.15,5.40
01.07.21 14:53:59,5.40,5.40,5.40,5.40,75,15475,5.63,5.15,5.40
01.07.21 14:54:59,5.40,5.40,5.40,5.40,25,0,5.63,5.10,5.40
01.07.21 14:59:59,5.35,5.35,5.35,5.35,325,15575,5.62,5.10,5.35
01.07.21 15:00:59,5.85,5.85,5.85,5.85,250,15575,5.62,5.30,5.65
01.07.21 15:01:59,5.75,5.75,5.75,5.75,75,15900,5.62,5.60,5.75
01.07.21 15:04:59,5.75,5.75,5.75,5.75,25,15925,5.62,5.70,5.75
01.07.21 15:05:59,5.50,5.50,5.50,5.50,3300,15925,5.65,5.55,5.70
01.07.21 15:06:59,5.50,5.50,5.50,5.50,75,0,5.65,5.60,5.85
01.07.21 15:08:59,5.65,5.65,5.50,5.50,1525,18150,5.66,5.50,5.75
01.07.21 15:09:59,5.75,5.75,5.75,5.75,2225,20850,5.66,5.75,5.95
01.07.21 15:10:59,5.60,5.60,5.60,5.60,2000,20850,5.67,5.55,5.85
01.07.21 15:11:59,5.55,5.55,5.55,5.55,425,20850,5.67,5.65,5.80
01.07.21 15:12:59,5.70,5.70,5.50,5.50,900,21750,5.67,5.45,5.55
01.07.21 15:13:59,5.40,5.40,5.40,5.40,50,21750,5.67,5.45,5.60
01.07.21 15:14:59,5.50,5.50,5.50,5.50,350,21750,5.66,5.45,5.60
01.07.21 15:16:59,5.45,5.45,5.40,5.40,950,21775,5.66,5.20,5.40
01.07.21 15:17:59,5.20,5.20,5.20,5.20,50,21775,5.66,5.15,5.45
01.07.21 15:18:59,5.15,5.15,5.15,5.15,600,21775,5.65,5.10,5.15
01.07.21 15:19:59,5.15,5.45,5.15,5.45,575,22625,5.64,5.15,5.45
01.07.21 15:20:59,5.20,5.20,5.20,5.20,350,22625,5.64,5.10,5.35
01.07.21 15:21:59,5.10,5.10,5.10,5.10,1600,26000,5.62,5.05,5.10
01.07.21 15:22:59,5.00,5.00,5.00,5.00,1700,26000,5.60,4.75,5.05
01.07.21 15:23:59,4.70,4.70,4.70,4.70,1375,26000,5.58,4.70,4.95
01.07.21 15:24:59,4.95,4.95,4.60,4.60,3600,28650,5.51,4.60,4.75
01.07.21 15:25:59,4.60,4.60,4.60,4.60,150,28650,5.51,4.60,4.75
01.07.21 15:26:59,4.65,4.65,4.65,4.65,175,28650,5.51,4.65,4.70
01.07.21 15:27:59,4.70,4.70,4.70,4.70,125,28650,5.51,4.65,4.95
01.07.21 15:28:59,4.80,4.80,4.65,4.65,600,28550,5.50,4.65,4.80
01.07.21 15:30:00,4.40,4.40,4.40,4.40,5250,28550,5.42,4.45,4.65
02.07.21 09:15:59,4.95,4.95,4.50,4.55,350,27725,4.55,4.55,4.65
02.07.21 09:16:59,4.60,4.75,4.60,4.75,600,27725,4.63,4.70,4.85
02.07.21 09:17:59,4.75,4.85,4.75,4.85,75,27725,4.64,4.75,4.80
02.07.21 09:18:59,4.80,4.85,4.75,4.85,900,28600,4.71,4.75,4.80
02.07.21 09:19:59,4.75,4.80,4.70,4.70,1250,28600,4.72,4.70,4.80
02.07.21 09:20:59,4.75,4.80,4.75,4.80,1925,28325,4.74,4.65,4.75
02.07.21 09:21:59,4.75,4.75,4.70,4.75,725,28325,4.74,4.65,4.75
02.07.21 09:22:59,4.75,4.85,4.75,4.80,1175,28325,4.74,4.75,4.85
02.07.21 09:23:59,4.80,4.80,4.80,4.80,75,27600,4.74,4.75,4.80
02.07.21 09:24:59,4.80,4.90,4.80,4.90,1375,27600,4.76,4.80,4.90
02.07.21 09:25:59,4.80,4.90,4.80,4.90,600,27600,4.76,4.85,4.90
02.07.21 09:26:59,4.85,4.90,4.85,4.90,775,28300,4.77,4.80,4.90
02.07.21 09:27:59,4.90,4.90,4.90,4.90,400,28300,4.78,4.85,4.90
02.07.21 09:28:59,4.85,4.90,4.75,4.75,2150,28300,4.79,4.80,4.85
02.07.21 09:29:59,4.80,4.85,4.75,4.75,375,28450,4.79,4.65,4.75
02.07.21 09:30:59,4.75,4.75,4.75,4.75,75,28450,4.79,4.65,4.75
02.07.21 09:31:59,4.75,4.75,4.75,4.75,75,28450,4.79,4.70,4.75
02.07.21 09:32:59,4.70,4.70,4.60,4.60,625,28775,4.78,4.60,4.70
02.07.21 09:36:59,4.70,4.70,4.60,4.60,250,29250,4.78,4.55,4.60
02.07.21 09:37:59,4.50,4.60,4.50,4.50,1200,29250,4.76,4.55,4.65
02.07.21 09:38:59,4.50,4.50,4.50,4.50,1125,30700,4.74,4.45,4.50
02.07.21 09:39:59,4.50,4.50,4.50,4.50,525,30700,4.73,4.45,4.50
02.07.21 09:40:59,4.50,4.50,4.45,4.45,350,30700,4.73,4.40,4.55
02.07.21 09:41:59,4.40,4.40,4.40,4.40,25,30700,4.73,4.45,4.55
02.07.21 09:42:59,4.50,4.50,4.50,4.50,25,29750,4.73,4.40,4.50
02.07.21 09:43:59,4.50,4.50,4.35,4.50,925,29750,4.71,4.40,4.50
02.07.21 09:44:59,4.40,4.40,4.40,4.40,300,29900,4.71,4.35,4.45
02.07.21 09:45:59,4.45,4.45,4.45,4.45,250,29900,4.70,4.35,4.45
02.07.21 09:46:59,4.45,4.50,4.45,4.50,675,29900,4.70,4.45,4.50
02.07.21 09:47:59,4.45,4.50,4.40,4.50,700,30075,4.69,4.40,4.45
02.07.21 09:48:59,4.40,4.55,4.35,4.40,2275,30075,4.67,4.35,4.45
02.07.21 09:49:59,4.55,4.55,4.35,4.35,1025,30075,4.66,4.35,4.45
02.07.21 09:50:59,4.35,4.35,4.35,4.35,925,30075,4.65,4.30,4.35
02.07.21 09:51:59,4.35,4.40,4.35,4.40,75,31975,4.64,4.30,4.40
02.07.21 09:52:59,4.40,4.40,4.40,4.40,250,31975,4.64,4.30,4.40
02.07.21 09:53:59,4.40,4.40,4.35,4.35,150,32125,4.64,4.30,4.45
02.07.21 09:54:59,4.30,4.30,4.30,4.30,200,32125,4.64,4.30,4.40
02.07.21 09:55:59,4.35,4.35,4.30,4.30,225,32125,4.63,4.30,4.35
02.07.21 09:56:59,4.30,4.30,4.30,4.30,100,32525,4.63,4.25,4.30
02.07.21 09:58:59,4.30,4.30,4.30,4.30,375,32525,4.63,4.25,4.30
02.07.21 09:59:59,4.30,4.30,4.05,4.05,550,32500,4.62,4.10,4.30
02.07.21 10:00:59,4.25,4.25,4.25,4.25,50,32500,4.62,4.20,4.30
02.07.21 10:01:59,4.20,4.20,4.20,4.20,25,32500,4.62,4.15,4.30
02.07.21 10:03:59,4.10,4.10,4.10,4.10,500,32825,4.61,4.10,4.20
02.07.21 10:04:59,4.10,4.10,4.10,4.10,1500,32825,4.58,4.15,4.20
02.07.21 10:05:59,4.05,4.10,4.05,4.10,3050,32650,4.53,4.05,4.15
02.07.21 10:08:59,4.10,4.10,4.00,4.05,475,33275,4.52,3.95,4.05
02.07.21 10:09:59,3.95,3.95,3.90,3.90,450,33275,4.51,3.85,3.95
02.07.21 10:10:59,3.90,3.90,3.90,3.90,100,33275,4.51,3.90,4.00
02.07.21 10:12:59,3.90,3.95,3.90,3.95,100,33175,4.51,3.90,4.00
02.07.21 10:13:59,4.00,4.00,4.00,4.00,400,33175,4.50,3.95,4.00
02.07.21 10:14:59,4.00,4.05,4.00,4.05,275,33175,4.50,3.95,4.05
02.07.21 10:16:59,4.00,4.00,4.00,4.00,25,33175,4.50,3.95,4.00
02.07.21 10:17:59,4.00,4.00,3.95,4.00,75,33175,4.50,3.90,4.00
02.07.21 10:18:59,3.95,3.95,3.95,3.95,100,33175,4.50,3.90,3.95
02.07.21 10:21:59,3.95,3.95,3.95,3.95,25,33175,4.50,3.90,3.95
02.07.21 10:22:59,3.95,3.95,3.95,3.95,25,33175,4.50,3.90,3.95
02.07.21 10:23:59,3.90,3.90,3.90,3.90,125,33175,4.49,3.90,3.95
02.07.21 10:24:59,3.70,3.90,3.70,3.80,1300,33175,4.47,3.75,3.95
02.07.21 10:25:59,3.80,3.80,3.80,3.80,100,33175,4.47,3.75,3.80
02.07.21 10:26:59,3.80,3.80,3.80,3.80,150,34175,4.46,3.75,3.80
02.07.21 10:27:59,3.75,3.80,3.75,3.75,1300,34175,4.44,3.75,3.80
02.07.21 10:28:59,3.75,3.80,3.75,3.75,475,34175,4.43,3.75,3.80
02.07.21 10:29:59,3.80,3.80,3.80,3.80,200,34175,4.43,3.75,3.80
02.07.21 10:30:59,3.85,3.95,3.85,3.95,1000,34075,4.41,3.85,4.00
02.07.21 10:32:59,3.80,3.85,3.80,3.80,175,34325,4.41,3.80,3.90
02.07.21 10:33:59,3.80,3.85,3.80,3.85,175,34325,4.41,3.80,3.85
02.07.21 10:36:59,3.85,3.85,3.85,3.85,250,34250,4.40,3.80,3.85
02.07.21 10:37:59,3.80,3.95,3.80,3.95,325,34250,4.40,3.85,3.95
02.07.21 10:38:59,3.90,3.90,3.90,3.90,50,34050,4.40,3.85,3.95
02.07.21 10:39:59,3.90,4.00,3.90,4.00,500,34050,4.39,3.85,3.95
02.07.21 10:40:59,3.85,3.85,3.80,3.80,500,34050,4.38,3.80,3.90
02.07.21 10:41:59,3.90,3.90,3.90,3.90,150,34050,4.38,3.80,3.90
02.07.21 10:42:59,3.90,3.90,3.90,3.90,300,34050,4.38,3.80,3.90
02.07.21 10:43:59,3.90,3.90,3.85,3.85,250,34050,4.37,3.80,3.85
02.07.21 10:44:59,3.85,3.90,3.80,3.80,325,34000,4.37,3.75,3.85
02.07.21 10:45:59,3.85,3.85,3.75,3.80,1000,34000,4.36,3.70,3.85
02.07.21 10:46:59,3.85,3.85,3.70,3.70,1525,34000,4.34,3.65,3.75
02.07.21 10:47:59,3.65,3.65,3.60,3.65,1075,34000,4.32,3.60,3.70
02.07.21 10:48:59,3.70,3.70,3.60,3.65,700,36325,4.31,3.60,3.70
02.07.21 10:49:59,3.65,3.75,3.60,3.75,950,36325,4.29,3.65,3.75
02.07.21 10:50:59,3.75,3.90,3.65,3.90,11475,41850,4.19,3.70,3.80
02.07.21 10:51:59,3.75,3.80,3.70,3.70,7600,41850,4.14,3.65,3.75
02.07.21 10:52:59,3.75,3.75,3.65,3.65,3950,41850,4.11,3.60,3.70
02.07.21 10:53:59,3.60,3.65,3.60,3.65,300,53800,4.11,3.60,3.65
02.07.21 10:54:59,3.65,3.65,3.60,3.60,1025,53800,4.10,3.60,3.65
02.07.21 10:55:59,3.60,3.60,3.60,3.60,1025,53800,4.09,3.55,3.65
02.07.21 10:56:59,3.50,3.55,3.50,3.55,1050,55900,4.09,3.50,3.55
02.07.21 10:57:59,3.50,3.55,3.50,3.55,1150,55900,4.08,3.50,3.55
02.07.21 10:58:59,3.55,3.60,3.45,3.45,1675,55900,4.06,3.45,3.50
02.07.21 10:59:59,3.50,3.50,3.40,3.40,2625,55900,4.04,3.45,3.50
02.07.21 11:01:59,3.45,3.65,3.45,3.65,1025,60150,4.04,3.50,3.65
02.07.21 11:02:59,3.65,3.65,3.65,3.65,675,60150,4.03,3.55,3.70
02.07.21 11:03:59,3.55,3.65,3.55,3.65,600,60225,4.03,3.60,3.70
02.07.21 11:06:59,3.75,3.75,3.75,3.75,50,59675,4.03,3.65,3.70
02.07.21 11:07:59,3.70,3.75,3.70,3.75,525,59675,4.03,3.70,3.75
02.07.21 11:08:59,3.70,3.70,3.70,3.70,150,59325,4.03,3.65,3.70
02.07.21 11:09:59,3.65,3.70,3.65,3.70,125,59325,4.03,3.65,3.70
02.07.21 11:11:59,3.70,3.70,3.70,3.70,250,59325,4.03,3.60,3.70
02.07.21 11:15:59,3.70,3.70,3.70,3.70,200,59775,4.03,3.60,3.65
02.07.21 11:16:59,3.60,3.60,3.60,3.60,200,59775,4.02,3.60,3.65
02.07.21 11:20:59,3.70,3.70,3.70,3.70,175,59925,4.02,3.65,3.80
02.07.21 11:21:59,3.75,3.75,3.60,3.60,150,59775,4.02,3.60,3.75
02.07.21 11:22:59,3.65,3.65,3.60,3.60,775,59775,4.02,3.60,3.70
02.07.21 11:23:59,3.70,3.70,3.50,3.60,1900,59600,4.01,3.55,3.60
02.07.21 11:24:59,3.60,3.60,3.60,3.60,300,59600,4.01,3.55,3.60
02.07.21 11:25:59,3.55,3.60,3.50,3.55,875,59600,4.00,3.50,3.60
02.07.21 11:26:59,3.60,3.60,3.55,3.55,400,59600,4.00,3.50,3.60
02.07.21 11:27:59,3.60,3.60,3.60,3.60,200,59750,4.00,3.55,3.60
02.07.21 11:28:59,3.60,3.60,3.55,3.55,75,59750,4.00,3.55,3.60
02.07.21 11:36:59,3.60,3.60,3.55,3.60,525,59550,4.00,3.50,3.60
02.07.21 11:37:59,3.60,3.60,3.60,3.60,50,59550,4.00,3.50,3.60
02.07.21 11:39:59,3.50,3.50,3.40,3.40,4075,59600,3.97,3.40,3.45
02.07.21 11:40:59,3.40,3.40,3.30,3.40,1325,59600,3.96,3.35,3.45
02.07.21 11:41:59,3.40,3.45,3.40,3.45,125,59600,3.96,3.35,3.45
02.07.21 11:42:59,3.45,3.45,3.40,3.40,175,64825,3.96,3.35,3.45
02.07.21 11:43:59,3.40,3.40,3.40,3.40,25,64825,3.96,3.35,3.45
02.07.21 11:44:59,3.40,3.40,3.35,3.35,2150,64825,3.95,3.30,3.35
02.07.21 11:47:59,3.30,3.30,3.25,3.25,1050,66675,3.94,3.25,3.30
02.07.21 11:49:59,3.30,3.30,3.30,3.30,50,67700,3.94,3.30,3.35
02.07.21 11:50:59,3.30,3.30,3.30,3.30,225,67700,3.94,3.30,3.35
02.07.21 11:51:59,3.30,3.35,3.25,3.25,650,67975,3.93,3.25,3.35
02.07.21 11:52:59,3.30,3.30,3.25,3.25,850,67975,3.93,3.25,3.35
02.07.21 11:53:59,3.25,3.30,3.20,3.25,550,69625,3.92,3.20,3.30
02.07.21 11:54:59,3.20,3.20,3.20,3.20,50,69625,3.92,3.20,3.30
02.07.21 11:55:59,3.25,3.25,3.20,3.20,225,69625,3.92,3.20,3.30
02.07.21 11:58:59,3.30,3.30,3.30,3.30,475,69975,3.92,3.25,3.35
02.07.21 11:59:59,3.25,3.25,3.25,3.25,300,69975,3.92,3.20,3.35
02.07.21 12:00:59,3.35,3.35,3.20,3.25,275,70125,3.92,3.20,3.30
02.07.21 12:01:59,3.20,3.20,3.20,3.20,25,70125,3.92,3.20,3.30
02.07.21 12:03:59,3.20,3.25,3.15,3.15,1900,70300,3.90,3.15,3.25
02.07.21 12:04:59,3.15,3.25,3.15,3.15,650,70300,3.90,3.15,3.25
02.07.21 12:05:59,3.25,3.25,3.20,3.20,450,69400,3.89,3.20,3.25
02.07.21 12:06:59,3.25,3.25,3.25,3.25,575,69400,3.89,3.20,3.25
02.07.21 12:08:59,3.25,3.25,3.25,3.25,100,69400,3.89,3.20,3.30
02.07.21 12:11:59,3.30,3.30,3.30,3.30,25,68825,3.89,3.20,3.30
02.07.21 12:12:59,3.30,3.45,3.30,3.45,6800,68850,3.86,3.30,3.35
02.07.21 12:13:59,3.35,3.40,3.30,3.35,1775,68850,3.85,3.30,3.40
02.07.21 12:14:59,3.45,3.65,3.35,3.50,7850,68850,3.83,3.40,3.50
02.07.21 12:15:59,3.55,3.65,3.45,3.65,5850,75025,3.82,3.55,3.65
02.07.21 12:16:59,3.55,3.90,3.55,3.90,9450,75025,3.81,3.70,3.85
02.07.21 12:17:59,3.80,3.95,3.75,3.90,8100,75025,3.82,3.80,3.90
02.07.21 12:18:59,3.90,4.10,3.80,3.95,8225,84450,3.82,3.80,3.95
02.07.21 12:19:59,3.95,4.05,3.80,4.05,13625,84450,3.84,3.90,4.05
02.07.21 12:20:59,4.05,4.10,3.85,3.85,4200,84450,3.84,3.85,3.90
02.07.21 12:21:59,3.85,3.85,3.65,3.75,1075,101025,3.84,3.65,3.75
02.07.21 12:22:59,3.65,3.75,3.60,3.75,1375,101025,3.84,3.60,3.70
02.07.21 12:23:59,3.70,3.75,3.45,3.50,1675,101025,3.83,3.50,3.55
02.07.21 12:24:59,3.50,3.50,3.45,3.45,225,103475,3.83,3.45,3.55
02.07.21 12:25:59,3.45,3.45,3.45,3.45,50,103475,3.83,3.45,3.50
02.07.21 12:26:59,3.40,3.40,3.40,3.40,850,103475,3.83,3.35,3.45
02.07.21 12:27:59,3.45,3.45,3.45,3.45,225,104150,3.83,3.40,3.45
02.07.21 12:28:59,3.45,3.45,3.45,3.45,400,104150,3.83,3.45,3.50
02.07.21 12:29:59,3.50,3.50,3.40,3.40,500,104150,3.83,3.40,3.45
02.07.21 12:30:59,3.45,3.50,3.45,3.50,550,104350,3.83,3.45,3.55
02.07.21 12:31:59,3.55,3.60,3.45,3.55,975,104350,3.83,3.50,3.60
02.07.21 12:32:59,3.60,3.60,3.45,3.45,475,104350,3.83,3.40,3.50
02.07.21 12:33:59,3.40,3.40,3.35,3.35,1000,105775,3.82,3.30,3.40
02.07.21 12:34:59,3.35,3.35,3.30,3.30,325,105775,3.82,3.30,3.35
02.07.21 12:35:59,3.30,3.35,3.30,3.30,1875,105775,3.82,3.30,3.35
02.07.21 12:36:59,3.35,3.35,3.30,3.30,600,107275,3.81,3.35,3.40
02.07.21 12:37:59,3.35,3.40,3.35,3.40,100,107275,3.81,3.35,3.40
02.07.21 12:38:59,3.35,3.35,3.35,3.35,50,107275,3.81,3.30,3.35
02.07.21 12:39:59,3.35,3.35,3.30,3.30,875,107625,3.81,3.30,3.40
02.07.21 12:40:59,3.45,3.45,3.30,3.40,500,107625,3.81,3.30,3.40
02.07.21 12:41:59,3.55,3.55,3.55,3.55,2500,107625,3.81,3.40,3.50
02.07.21 12:42:59,3.50,3.55,3.30,3.55,3375,109775,3.80,3.40,3.55
02.07.21 12:43:59,3.50,3.65,3.45,3.65,4775,109775,3.79,3.50,3.65
02.07.21 12:44:59,3.65,3.65,3.50,3.50,1525,109775,3.79,3.50,3.60
02.07.21 12:45:59,3.55,3.55,3.55,3.55,400,112625,3.79,3.45,3.55
02.07.21 12:46:59,3.50,3.50,3.45,3.45,75,112625,3.79,3.45,3.55
02.07.21 12:47:59,3.55,3.55,3.55,3.55,25,112625,3.79,3.45,3.55
02.07.21 12:48:59,3.55,3.55,3.45,3.50,125,112825,3.79,3.45,3.55
02.07.21 12:50:59,3.45,3.45,3.45,3.45,25,112825,3.79,3.45,3.50
02.07.21 12:51:59,3.50,3.50,3.50,3.50,25,112825,3.79,3.45,3.50
02.07.21 12:52:59,3.45,3.45,3.45,3.45,75,112825,3.79,3.45,3.50
02.07.21 12:53:59,3.45,3.45,3.45,3.45,675,112825,3.79,3.40,3.45
02.07.21 12:54:59,3.40,3.45,3.40,3.45,300,112900,3.79,3.40,3.50
02.07.21 12:56:59,3.30,3.45,3.30,3.45,800,112900,3.79,3.40,3.45
