0,1,2,3,4,5,6,7,8,9
01.07.21 13:23:59,10.15,10.15,10.00,10.00,200,1850,9.35,9.30,10.35
01.07.21 13:25:59,9.90,9.90,9.90,9.90,200,2000,9.37,9.30,9.90
01.07.21 13:26:59,9.20,9.20,9.20,9.20,125,2000,9.37,8.90,9.95
01.07.21 13:38:59,9.10,9.10,9.10,9.10,100,0,9.36,8.70,9.10
01.07.21 13:39:59,8.75,8.75,8.75,8.75,25,2150,9.36,8.75,9.05
01.07.21 13:41:59,8.70,8.70,8.70,8.70,150,0,9.35,8.15,9.00
01.07.21 13:42:59,9.10,9.10,9.10,9.10,350,2175,9.33,8.25,9.10
01.07.21 13:58:59,9.35,9.35,9.35,9.35,25,2500,9.33,8.65,9.50
01.07.21 14:06:59,9.20,9.20,9.20,9.20,25,2525,9.33,8.30,9.15
01.07.21 14:13:59,9.10,9.10,9.10,9.10,25,0,9.33,8.75,9.10
01.07.21 14:17:59,8.75,8.75,8.75,8.75,300,0,9.30,8.70,8.80
01.07.21 14:19:59,8.75,8.75,8.75,8.75,50,0,9.30,8.70,8.85
01.07.21 14:21:59,8.90,8.90,8.90,8.90,200,0,9.29,8.70,8.85
01.07.21 14:22:59,7.75,7.75,7.75,7.75,200,2775,9.25,8.00,8.75
01.07.21 14:24:59,8.75,8.75,8.75,8.75,150,2725,9.24,7.95,8.70
01.07.21 14:25:59,8.80,8.80,8.80,8.80,125,2725,9.23,7.95,8.75
01.07.21 14:35:59,8.50,8.50,8.50,8.50,25,2850,9.23,7.80,8.55
01.07.21 14:38:59,9.10,9.10,9.10,9.10,25,0,9.23,8.70,9.35
01.07.21 14:41:59,9.05,9.05,9.05,9.05,50,0,9.23,8.65,9.00
01.07.21 14:46:59,7.55,7.55,7.55,7.55,225,2850,9.19,7.85,8.55
01.07.21 15:09:59,8.05,8.05,8.05,8.05,75,0,9.18,7.60,8.00
01.07.21 15:12:59,8.15,8.15,8.15,8.15,250,3150,9.15,7.60,8.00
01.07.21 15:13:59,8.00,8.00,8.00,8.00,75,0,9.14,7.60,8.00
01.07.21 15:15:59,7.20,7.20,7.20,7.20,325,2950,9.07,7.30,7.85
01.07.21 15:16:59,8.00,8.00,8.00,8.00,275,2950,9.04,7.45,7.95
01.07.21 15:17:59,8.20,8.20,8.20,8.20,75,0,9.03,7.55,7.90
01.07.21 15:24:59,7.65,7.65,7.65,7.65,25,3275,9.03,7.20,7.65
01.07.21 15:25:59,7.65,7.65,7.65,7.65,75,3300,9.02,7.25,7.65
01.07.21 15:26:59,7.10,7.10,7.10,7.10,100,3300,9.00,7.20,7.70
01.07.21 15:28:59,7.55,7.55,7.55,7.55,175,0,8.97,7.10,7.70
02.07.21 09:15:59,7.20,7.25,7.00,7.00,175,3125,7.06,6.30,7.05
02.07.21 09:16:59,7.20,7.20,7.20,7.20,25,3125,7.08,6.35,7.00
02.07.21 09:19:59,6.70,6.80,6.70,6.80,125,3325,6.94,6.40,6.80
02.07.21 09:22:59,6.80,6.80,6.80,6.80,25,3450,6.93,6.35,6.80
02.07.21 09:24:59,6.80,6.80,6.20,6.35,375,3450,6.68,6.30,6.70
02.07.21 09:26:59,6.70,6.70,6.70,6.70,50,3450,6.68,6.40,6.85
02.07.21 09:28:59,6.65,6.65,6.65,6.65,25,3500,6.68,6.40,6.80
02.07.21 09:32:59,6.45,6.45,6.45,6.45,25,3500,6.67,6.40,6.60
02.07.21 09:34:59,6.40,6.40,6.40,6.40,100,3500,6.64,6.40,6.60
02.07.21 09:37:59,6.40,6.40,6.40,6.40,750,3475,6.53,6.40,6.60
02.07.21 09:38:59,6.60,6.60,6.60,6.60,325,3500,6.54,6.40,6.75
02.07.21 09:39:59,6.60,6.60,6.60,6.60,50,3500,6.54,6.40,6.55
02.07.21 09:44:59,6.45,6.45,6.40,6.40,50,3525,6.54,6.40,6.55
02.07.21 09:45:59,6.40,6.40,6.30,6.30,200,3550,6.52,6.20,6.35
02.07.21 09:46:59,6.35,6.35,6.35,6.35,25,3550,6.52,6.20,6.35
02.07.21 09:49:59,6.20,6.20,6.20,6.20,50,3675,6.52,6.15,6.25
02.07.21 09:59:59,6.20,6.20,6.20,6.20,25,3725,6.51,6.05,6.30
02.07.21 10:03:59,6.30,6.30,6.30,6.30,25,3725,6.51,6.05,6.30
02.07.21 10:04:59,6.30,6.30,6.30,6.30,175,3725,6.50,6.00,6.20
02.07.21 10:05:59,6.20,6.20,6.20,6.20,25,3725,6.49,6.00,6.25
02.07.21 10:12:59,6.20,6.20,6.20,6.20,25,3950,6.49,6.00,6.25
02.07.21 10:13:59,6.20,6.20,6.20,6.20,25,3950,6.49,5.90,6.20
02.07.21 10:15:59,6.05,6.05,6.05,6.05,100,3975,6.47,5.90,6.05
02.07.21 10:16:59,6.05,6.05,6.05,6.05,175,3975,6.45,5.90,6.00
02.07.21 10:17:59,5.90,5.90,5.90,5.90,25,3975,6.44,5.75,5.90
02.07.21 10:23:59,6.00,6.00,6.00,6.00,25,4275,6.44,5.80,5.95
02.07.21 10:28:59,5.90,5.90,5.90,5.90,125,4300,6.42,5.70,5.85
02.07.21 10:32:59,5.65,5.70,5.65,5.70,125,4425,6.39,5.60,5.70
02.07.21 10:34:59,5.65,5.65,5.65,5.65,25,4325,6.38,5.65,5.80
02.07.21 10:41:59,5.70,5.70,5.70,5.70,25,4300,6.38,5.55,5.65
02.07.21 10:42:59,5.55,5.55,5.30,5.55,150,4325,6.34,5.30,5.45
02.07.21 10:43:59,5.35,5.35,5.25,5.25,50,4325,6.32,5.25,5.45
02.07.21 10:45:59,5.25,5.25,5.25,5.25,25,4525,6.32,5.20,5.40
02.07.21 10:47:59,5.10,5.10,5.10,5.10,100,4500,6.28,5.10,5.30
02.07.21 10:50:59,5.10,5.10,5.10,5.10,375,4400,6.17,5.00,5.10
02.07.21 10:51:59,5.05,5.10,5.05,5.10,100,4400,6.14,4.95,5.20
02.07.21 11:01:59,4.95,4.95,4.95,4.95,75,4450,6.12,5.00,5.05
02.07.21 11:02:59,5.05,5.10,5.05,5.10,75,4425,6.10,5.10,5.35
02.07.21 11:08:59,5.55,5.55,5.55,5.55,100,4375,6.09,5.30,5.55
02.07.21 11:13:59,5.55,5.55,5.55,5.55,50,4475,6.09,5.30,5.55
02.07.21 11:25:59,5.15,5.15,5.15,5.15,175,4525,6.05,5.15,5.50
02.07.21 11:31:59,5.20,5.20,5.20,5.20,75,4350,6.04,5.20,5.45
02.07.21 11:33:59,5.20,5.20,5.20,5.20,25,4350,6.03,5.20,5.50
02.07.21 11:35:59,5.50,5.50,5.50,5.50,25,4350,6.03,5.25,5.50
02.07.21 11:44:59,5.00,5.00,5.00,5.00,25,4325,6.02,4.65,4.95
02.07.21 11:46:59,4.95,4.95,4.95,4.95,25,4350,6.02,4.60,4.95
02.07.21 11:52:59,4.55,4.55,4.50,4.50,375,4375,5.91,4.30,4.60
02.07.21 11:53:59,4.05,4.55,4.05,4.30,1650,4375,5.48,4.10,4.45
02.07.21 11:58:59,4.40,4.40,4.40,4.40,225,5500,5.45,4.10,4.40
02.07.21 12:00:59,4.10,4.10,4.10,4.10,25,5500,5.44,4.10,4.35
02.07.21 12:01:59,4.35,4.35,4.35,4.35,50,5500,5.44,4.10,4.35
02.07.21 12:03:59,4.15,4.15,4.15,4.15,25,5500,5.43,4.15,4.30
02.07.21 12:06:59,4.05,4.05,4.05,4.05,100,5475,5.41,4.05,4.15
02.07.21 12:08:59,4.25,4.25,4.10,4.10,100,5475,5.40,4.05,4.20
02.07.21 12:09:59,4.05,4.05,4.05,4.05,125,5400,5.37,4.05,4.20
02.07.21 12:10:59,4.15,4.15,4.10,4.10,400,5400,5.31,4.05,4.15
02.07.21 12:11:59,4.10,4.10,4.10,4.10,25,5400,5.30,4.00,4.10
02.07.21 12:15:59,4.10,4.10,4.10,4.10,25,4975,5.30,4.05,4.30
02.07.21 12:16:59,4.30,4.30,4.05,4.05,125,4975,5.28,4.05,4.30
02.07.21 12:17:59,4.00,4.00,4.00,4.00,125,4975,5.26,4.05,4.20
02.07.21 12:18:59,4.15,4.15,4.15,4.15,250,4975,5.23,4.05,4.30
02.07.21 12:23:59,3.90,3.90,3.90,3.90,75,4775,5.22,3.70,3.85
02.07.21 12:24:59,3.70,3.75,3.65,3.65,400,4725,5.15,3.65,3.85
02.07.21 12:27:59,3.70,3.70,3.70,3.70,200,4750,5.12,3.65,3.85
02.07.21 12:30:59,3.55,3.75,3.55,3.75,50,4575,5.11,3.55,3.80
02.07.21 12:35:59,3.80,3.80,3.80,3.80,25,4550,5.11,3.55,3.85
02.07.21 12:39:59,3.55,3.55,3.55,3.55,25,4525,5.10,3.55,3.75
02.07.21 12:43:59,3.65,3.65,3.65,3.65,25,4550,5.10,3.50,3.75
02.07.21 12:55:59,3.65,3.65,3.65,3.65,50,4550,5.09,3.55,3.80
02.07.21 12:56:59,3.55,3.55,3.55,3.55,50,4550,5.08,3.50,3.70
02.07.21 12:59:59,3.45,3.45,3.45,3.45,25,4500,5.08,3.50,3.75
02.07.21 13:00:59,3.50,3.50,3.50,3.50,50,4500,5.07,3.50,3.75
02.07.21 13:02:59,3.70,3.70,3.70,3.70,50,4500,5.06,3.55,3.75
02.07.21 13:03:59,3.60,3.60,3.50,3.50,50,4425,5.05,3.50,3.80
02.07.21 13:06:59,3.60,3.60,3.60,3.60,100,4425,5.04,3.45,3.65
02.07.21 13:07:59,3.45,3.45,3.45,3.45,25,4425,5.04,3.45,3.70
02.07.21 13:08:59,3.60,3.70,3.60,3.70,75,4425,5.02,3.65,3.80
02.07.21 13:11:59,3.70,3.70,3.70,3.70,25,4325,5.02,3.50,3.65
02.07.21 13:13:59,3.60,3.60,3.60,3.60,75,4325,5.01,3.50,3.65
02.07.21 13:14:59,3.70,3.70,3.70,3.70,25,4325,5.01,3.85,4.05
02.07.21 13:15:59,4.05,4.05,4.05,4.05,25,4325,5.00,3.90,4.10
02.07.21 13:22:59,3.95,3.95,3.95,3.95,100,4300,4.99,3.85,3.95
02.07.21 13:25:59,4.05,4.05,4.05,4.05,125,4400,4.98,3.95,4.05
02.07.21 13:27:59,4.00,4.00,4.00,4.00,25,4450,4.98,3.90,4.05
02.07.21 13:29:59,4.05,4.05,4.05,4.05,200,4450,4.96,3.85,4.10
02.07.21 13:35:59,4.00,4.00,4.00,4.00,25,4675,4.96,3.80,4.00
02.07.21 13:38:59,4.10,4.10,4.10,4.10,625,4700,4.91,3.85,4.25
02.07.21 13:42:59,3.90,3.90,3.90,3.90,25,5325,4.91,3.75,3.95
02.07.21 13:45:59,4.00,4.00,4.00,4.00,25,5325,4.90,3.80,4.05
02.07.21 13:46:59,3.80,3.80,3.80,3.80,25,5325,4.90,3.75,3.85
02.07.21 13:58:59,3.70,3.70,3.65,3.65,175,5325,4.88,3.55,3.70
02.07.21 13:59:59,3.65,3.65,3.65,3.65,50,5325,4.88,3.60,3.75
02.07.21 14:00:59,3.70,3.70,3.70,3.70,50,5225,4.87,3.65,3.75
02.07.21 14:01:59,3.70,3.70,3.70,3.70,25,5225,4.87,3.60,3.90
02.07.21 14:02:59,3.65,3.65,3.65,3.65,25,5225,4.87,3.60,3.70
02.07.21 14:06:59,3.65,3.65,3.65,3.65,75,5200,4.86,3.55,3.70
02.07.21 14:07:59,3.70,3.70,3.70,3.70,50,5200,4.85,3.65,3.90
02.07.21 14:10:59,3.70,3.70,3.70,3.70,25,5150,4.85,3.65,3.70
02.07.21 14:17:59,3.65,3.65,3.65,3.65,50,5150,4.85,3.65,3.75
02.07.21 14:18:59,3.65,3.65,3.60,3.60,50,5100,4.84,3.65,3.80
02.07.21 14:23:59,3.70,3.70,3.70,3.70,25,5075,4.84,3.70,3.90
02.07.21 14:26:59,3.95,3.95,3.95,3.95,100,5075,4.83,3.75,3.90
02.07.21 14:28:59,4.00,4.00,4.00,4.00,100,5075,4.82,3.80,4.00
02.07.21 14:43:59,3.55,3.55,3.55,3.55,50,5175,4.82,3.55,3.75
02.07.21 14:45:59,3.55,3.55,3.55,3.55,25,5175,4.81,3.60,3.75
02.07.21 14:49:59,3.70,3.70,3.70,3.70,75,5100,4.81,3.60,3.75
02.07.21 14:50:59,3.60,3.60,3.60,3.60,25,5100,4.80,3.60,3.80
02.07.21 14:52:59,3.75,3.75,3.65,3.65,50,5150,4.80,3.65,3.75
02.07.21 14:53:59,3.75,3.75,3.75,3.75,25,5150,4.80,3.65,3.80
02.07.21 14:54:59,3.65,3.65,3.65,3.65,25,5150,4.80,3.65,3.80
02.07.21 14:55:59,3.60,3.60,3.60,3.60,25,5125,4.79,3.70,3.80
02.07.21 14:57:59,3.65,3.65,3.65,3.65,25,5125,4.79,3.70,3.85
02.07.21 14:59:59,3.75,3.75,3.75,3.75,550,5075,4.75,3.65,3.80
02.07.21 15:02:59,3.75,3.75,3.70,3.70,50,5625,4.74,3.70,3.90
02.07.21 15:08:59,3.60,3.60,3.60,3.60,25,5625,4.74,3.70,3.90
02.07.21 15:09:59,3.65,3.65,3.65,3.65,25,5625,4.74,3.70,3.85
02.07.21 15:11:59,3.70,3.90,3.70,3.90,200,5600,4.72,3.70,3.90
02.07.21 15:15:59,3.85,3.85,3.85,3.85,25,5650,4.72,3.55,3.85
02.07.21 15:17:59,3.75,3.75,3.70,3.75,200,5650,4.71,3.70,3.80
02.07.21 15:19:59,3.60,3.60,3.60,3.60,75,5800,4.70,3.60,3.70
02.07.21 15:20:59,3.70,3.75,3.70,3.75,125,5800,4.69,3.55,3.70
02.07.21 15:21:59,3.70,3.70,3.70,3.70,75,5800,4.68,3.50,3.70
02.07.21 15:22:59,3.75,3.75,3.75,3.75,50,5800,4.68,3.60,3.80
02.07.21 15:28:59,3.85,3.85,3.60,3.75,100,5775,4.67,3.45,3.75
02.07.21 15:30:00,3.45,3.70,3.45,3.65,300,5775,4.65,3.50,3.80
05.07.21 09:17:59,3.65,4.05,3.65,4.05,75,5875,3.78,3.75,4.20
05.07.21 09:19:59,3.70,3.70,3.70,3.70,25,5875,3.76,3.65,4.20
05.07.21 09:22:59,3.50,3.50,3.50,3.50,100,5850,3.65,3.45,3.70
05.07.21 09:23:59,3.75,3.75,3.75,3.75,25,5850,3.66,3.45,3.70
05.07.21 09:24:59,3.75,3.75,3.75,3.75,50,5850,3.68,3.50,4.00
05.07.21 09:25:59,3.60,3.60,3.60,3.60,450,5850,3.63,3.30,3.65
05.07.21 09:28:59,3.55,3.55,3.55,3.55,325,5550,3.60,3.30,3.55
05.07.21 09:29:59,3.60,3.60,3.50,3.55,325,5250,3.58,3.30,3.55
05.07.21 09:30:59,3.50,3.55,3.50,3.55,100,5250,3.58,3.25,3.80
05.07.21 09:31:59,3.25,3.25,3.25,3.25,50,5250,3.56,3.25,3.55
05.07.21 09:33:59,3.60,3.60,3.60,3.60,50,5250,3.57,3.25,3.65
05.07.21 09:34:59,3.50,3.55,3.50,3.55,50,5250,3.56,3.25,3.75
05.07.21 09:35:59,3.80,3.85,3.25,3.75,450,5400,3.57,3.45,3.70
05.07.21 09:36:59,3.90,3.90,3.30,3.30,125,5400,3.57,3.30,3.75
05.07.21 09:37:59,3.60,3.60,3.60,3.60,75,5400,3.57,3.40,3.65
05.07.21 09:39:59,3.65,3.65,3.65,3.65,100,5625,3.57,3.35,3.65
05.07.21 09:40:59,3.60,3.60,3.60,3.60,100,5625,3.57,3.40,3.65
05.07.21 09:41:59,3.75,3.75,3.65,3.65,100,5900,3.58,3.45,3.65
05.07.21 09:43:59,3.50,3.50,3.50,3.50,75,5900,3.58,3.40,3.55
05.07.21 09:46:59,3.55,3.55,3.55,3.55,25,5925,3.57,3.40,3.65
05.07.21 09:48:59,3.35,3.35,3.35,3.35,200,5950,3.57,3.55,3.75
05.07.21 09:50:59,3.75,3.75,3.75,3.75,50,5875,3.57,3.50,3.75
05.07.21 09:51:59,3.75,3.75,3.75,3.75,200,5875,3.58,3.60,3.75
05.07.21 09:52:59,3.75,3.85,3.75,3.80,300,5875,3.60,3.60,3.90
05.07.21 09:54:59,3.85,3.85,3.85,3.85,25,6350,3.60,3.65,3.90
05.07.21 09:56:59,3.90,3.90,3.85,3.85,50,6375,3.60,3.65,3.85
05.07.21 09:58:59,3.90,3.90,3.90,3.90,175,6375,3.62,3.65,3.90
05.07.21 10:00:59,3.90,3.90,3.90,3.90,150,6525,3.63,3.65,3.90
05.07.21 10:03:59,3.70,3.70,3.70,3.70,25,6625,3.63,3.55,3.85
05.07.21 10:04:59,3.80,3.80,3.80,3.80,25,6625,3.63,3.60,3.85
05.07.21 10:05:59,3.90,3.90,3.90,3.90,50,6625,3.63,3.65,3.95
05.07.21 10:07:59,3.80,3.80,3.80,3.80,25,6650,3.63,3.70,3.90
05.07.21 10:08:59,3.80,3.80,3.80,3.80,50,6625,3.64,3.70,3.80
05.07.21 10:09:59,3.70,3.70,3.70,3.70,175,6625,3.64,3.65,4.00
05.07.21 10:11:59,4.05,4.05,4.05,4.05,25,6625,3.64,3.75,4.00
05.07.21 10:15:59,3.85,4.05,3.70,3.70,100,6425,3.65,3.70,3.95
05.07.21 10:20:59,3.80,3.80,3.80,3.80,100,6425,3.65,3.80,3.90
05.07.21 10:21:59,3.80,3.80,3.80,3.80,200,6350,3.66,3.80,3.95
05.07.21 10:22:59,3.80,3.95,3.80,3.95,75,6350,3.66,3.80,3.95
05.07.21 10:23:59,3.80,4.00,3.80,3.85,100,6350,3.66,3.80,3.90
05.07.21 10:26:59,3.65,3.65,3.65,3.65,25,6600,3.66,3.70,3.85
05.07.21 10:27:59,3.65,3.65,3.65,3.65,125,6600,3.66,3.65,3.85
05.07.21 10:29:59,3.85,3.85,3.85,3.85,25,6600,3.66,3.65,3.90
05.07.21 10:30:59,3.95,3.95,3.95,3.95,50,6575,3.67,3.70,3.95
05.07.21 10:32:59,3.65,3.65,3.65,3.65,25,6575,3.67,3.55,3.80
05.07.21 10:34:59,3.85,3.85,3.70,3.85,800,6650,3.69,3.65,3.90
05.07.21 10:35:59,3.70,3.90,3.70,3.80,225,7450,3.70,3.70,3.90
05.07.21 10:37:59,3.65,3.80,3.65,3.80,75,7450,3.70,3.60,3.85
05.07.21 10:38:59,3.80,3.80,3.80,3.80,50,7550,3.70,3.60,3.85
05.07.21 10:40:59,3.55,3.85,3.55,3.80,150,7550,3.70,3.65,3.80
05.07.21 10:41:59,3.85,3.85,3.85,3.85,50,7650,3.70,3.60,3.80
05.07.21 10:42:59,3.85,3.85,3.85,3.85,150,7650,3.70,3.65,3.80
05.07.21 10:44:59,3.65,3.65,3.65,3.65,25,7650,3.70,3.60,3.80
05.07.21 10:45:59,3.80,3.85,3.65,3.85,200,7800,3.70,3.65,3.75
05.07.21 10:46:59,3.65,3.65,3.65,3.65,25,7800,3.70,3.55,3.75
05.07.21 10:47:59,3.60,3.60,3.60,3.60,25,7800,3.70,3.55,3.75
05.07.21 10:50:59,3.65,3.65,3.60,3.60,225,7900,3.70,3.60,3.70
05.07.21 10:51:59,3.60,3.75,3.60,3.75,850,7900,3.69,3.65,3.75
05.07.21 10:52:59,3.75,4.00,3.75,4.00,725,7900,3.71,3.85,4.05
05.07.21 10:53:59,4.05,4.05,4.05,4.05,300,7900,3.73,3.90,4.05
05.07.21 10:56:59,3.90,3.90,3.90,3.90,25,9725,3.73,3.90,4.00
05.07.21 10:57:59,3.90,4.00,3.80,3.80,700,9700,3.74,3.80,3.95
05.07.21 11:03:59,3.85,3.85,3.85,3.85,25,9650,3.75,3.80,3.95
05.07.21 11:04:59,3.85,3.85,3.85,3.85,25,9650,3.75,3.80,3.90
05.07.21 11:05:59,3.85,3.85,3.85,3.85,150,9650,3.75,3.90,4.00
05.07.21 11:07:59,3.85,3.85,3.85,3.85,50,9650,3.75,3.85,4.00
05.07.21 11:10:59,3.85,3.85,3.85,3.85,25,9650,3.75,3.85,4.00
05.07.21 11:15:59,3.95,3.95,3.95,3.95,100,9625,3.75,3.85,3.95
05.07.21 11:16:59,3.80,3.80,3.80,3.80,75,9625,3.75,3.80,3.95
05.07.21 11:18:59,3.90,3.90,3.90,3.90,150,9650,3.75,3.80,3.95
05.07.21 11:38:59,3.70,3.70,3.70,3.70,275,9800,3.75,3.70,3.85
05.07.21 11:50:59,3.80,3.80,3.65,3.65,150,9750,3.75,3.65,3.80
05.07.21 11:51:59,3.65,3.65,3.65,3.65,25,9850,3.75,3.60,3.65
05.07.21 11:52:59,3.70,3.70,3.70,3.70,225,9850,3.75,3.65,3.80
05.07.21 11:55:59,3.60,3.60,3.60,3.60,25,9925,3.75,3.60,3.75
05.07.21 11:58:59,3.60,3.60,3.60,3.60,25,9950,3.75,3.60,3.75
05.07.21 12:13:59,3.60,3.60,3.60,3.60,100,9975,3.75,3.60,3.70
05.07.21 12:14:59,3.70,3.70,3.70,3.70,50,9975,3.75,3.60,3.70
05.07.21 12:16:59,3.60,3.60,3.50,3.50,200,10075,3.74,3.50,3.65
05.07.21 12:17:59,3.55,3.55,3.40,3.45,575,10075,3.73,3.45,3.60
05.07.21 12:18:59,3.50,3.50,3.50,3.50,100,9675,3.73,3.45,3.50
05.07.21 12:19:59,3.50,3.50,3.50,3.50,25,9675,3.73,3.50,3.55
05.07.21 12:20:59,3.55,3.60,3.45,3.50,225,9675,3.73,3.40,3.60
05.07.21 12:25:59,3.40,3.40,3.35,3.35,75,9600,3.72,3.30,3.45
05.07.21 12:27:59,3.30,3.30,3.30,3.30,25,9600,3.72,3.20,3.45
