0,1,2,3,4,5,6,7,8,9
21.06.21 10:06:59,626.65,626.65,626.30,626.30,150,2525,597.96,615.15,628.65
21.06.21 10:08:59,637.10,637.10,637.10,637.10,25,2525,598.19,629.10,644.00
21.06.21 10:09:59,644.00,644.00,644.00,644.00,25,2550,598.46,630.05,641.00
21.06.21 10:10:59,644.95,644.95,644.95,644.95,25,2550,598.74,645.55,662.00
21.06.21 10:12:59,630.05,654.40,630.05,630.05,125,2575,600.04,630.05,646.50
21.06.21 10:13:59,651.95,651.95,651.95,651.95,25,0,600.34,631.05,645.95
21.06.21 10:15:59,631.00,631.00,631.00,631.00,25,0,600.51,618.25,635.60
21.06.21 10:19:59,638.60,653.00,638.60,653.00,125,2575,601.78,642.05,651.95
21.06.21 10:20:59,655.00,655.00,645.00,645.00,300,2575,604.79,630.05,652.70
21.06.21 10:21:59,645.00,645.00,645.00,645.00,75,2750,605.40,630.05,649.55
21.06.21 10:22:59,630.05,630.05,630.05,630.05,25,2750,605.53,623.80,649.60
21.06.21 10:27:59,649.95,649.95,649.95,649.95,125,2800,606.62,650.20,664.90
21.06.21 10:29:59,662.00,662.00,662.00,662.00,50,2800,607.16,650.55,662.00
21.06.21 10:30:59,662.00,665.00,662.00,665.00,100,2850,608.22,651.30,672.80
21.06.21 10:31:59,660.55,671.45,660.55,671.45,100,2850,609.26,654.60,673.45
21.06.21 10:32:59,654.75,660.00,654.75,660.00,50,2850,609.71,650.55,666.55
21.06.21 10:33:59,660.05,672.55,660.05,672.55,100,2800,610.78,654.30,673.30
21.06.21 10:34:59,670.60,670.60,670.60,670.60,50,2800,611.32,648.35,665.75
21.06.21 10:35:59,655.00,655.00,655.00,655.00,25,2900,611.52,641.85,660.65
21.06.21 10:38:59,645.00,645.00,645.00,645.00,25,2900,611.67,625.95,645.20
21.06.21 10:42:59,656.95,656.95,656.95,656.95,25,2950,611.87,649.25,659.10
21.06.21 10:45:59,668.00,677.55,668.00,677.55,75,2975,612.65,658.30,676.10
21.06.21 10:49:59,650.00,650.00,650.00,650.00,25,3000,612.82,647.75,662.00
21.06.21 10:54:59,649.00,649.00,649.00,649.00,25,3000,612.98,645.05,656.50
21.06.21 10:59:59,638.10,638.10,638.10,638.10,50,3025,613.19,632.90,644.30
21.06.21 11:00:59,637.70,637.70,637.70,637.70,25,3075,613.30,626.35,636.45
21.06.21 11:09:59,628.70,628.70,624.00,624.00,125,3100,613.57,621.10,631.30
21.06.21 11:10:59,621.30,621.30,621.30,621.30,50,3100,613.65,622.90,634.45
21.06.21 11:12:59,621.10,621.10,621.10,621.10,75,3000,613.75,616.60,635.90
21.06.21 11:14:59,628.30,628.30,627.35,627.35,75,3000,613.92,617.75,632.75
21.06.21 11:15:59,625.55,625.55,618.45,618.45,100,3000,614.03,614.45,627.80
21.06.21 11:16:59,625.55,625.55,625.35,625.35,75,3000,614.17,617.35,627.45
21.06.21 11:18:59,629.00,639.90,629.00,639.90,150,3050,614.57,626.05,634.70
21.06.21 11:25:59,622.00,622.00,620.10,620.10,50,3050,614.62,615.20,630.45
21.06.21 11:30:59,630.00,630.00,630.00,630.00,25,3050,614.68,625.85,638.50
21.06.21 11:35:59,618.10,618.10,618.10,618.10,25,3025,614.69,621.40,641.50
21.06.21 11:38:59,640.00,640.00,640.00,640.00,25,3050,614.79,627.05,637.85
21.06.21 11:42:59,635.00,635.00,635.00,635.00,25,3025,614.87,626.75,638.00
21.06.21 11:43:59,638.00,638.00,638.00,638.00,25,3025,614.95,639.10,652.30
21.06.21 11:47:59,640.00,640.00,632.25,632.25,75,3025,615.21,632.55,649.85
21.06.21 11:49:59,637.35,637.35,637.35,637.35,25,3000,615.29,631.80,649.45
21.06.21 11:52:59,630.25,630.25,630.25,630.25,25,3000,615.34,632.15,647.05
21.06.21 12:00:59,640.15,640.15,640.10,640.10,75,3000,615.62,631.50,645.20
21.06.21 12:03:59,647.50,647.50,647.50,647.50,25,3050,615.73,627.90,643.90
21.06.21 12:05:59,644.00,644.00,644.00,644.00,25,3050,615.84,637.45,652.20
21.06.21 12:13:59,640.25,640.25,631.10,631.10,75,3025,616.03,623.65,634.25
21.06.21 12:16:59,624.10,624.10,624.10,624.10,75,3075,616.12,618.50,627.95
21.06.21 12:18:59,630.75,630.75,630.75,630.75,25,3150,616.17,622.10,632.40
21.06.21 12:29:59,648.00,648.00,648.00,648.00,25,3175,616.29,645.35,654.20
21.06.21 12:31:59,654.70,672.00,654.70,672.00,75,3175,616.75,664.75,671.90
21.06.21 12:32:59,663.65,672.00,663.65,672.00,75,3175,617.29,658.80,675.45
21.06.21 12:34:59,653.95,683.00,653.95,683.00,50,3175,617.65,689.55,699.75
21.06.21 12:35:59,715.80,715.80,710.85,710.85,150,3175,619.61,680.90,695.70
21.06.21 12:36:59,704.55,704.55,704.55,704.55,25,3125,619.90,692.45,700.60
21.06.21 12:39:59,685.00,685.00,685.00,685.00,25,3150,620.11,672.50,688.75
21.06.21 12:41:59,685.00,685.00,685.00,685.00,25,3150,620.33,679.30,692.00
21.06.21 12:44:59,682.60,682.60,682.60,682.60,100,3200,621.15,680.55,692.45
21.06.21 12:50:59,700.00,700.00,700.00,700.00,25,3150,621.41,692.30,704.60
21.06.21 12:51:59,706.00,706.00,706.00,706.00,25,3175,621.68,689.95,700.20
21.06.21 12:54:59,691.00,691.00,691.00,691.00,25,3175,621.91,693.70,703.55
21.06.21 12:56:59,691.00,691.00,688.65,689.35,175,3175,623.41,682.65,692.15
21.06.21 12:57:59,680.60,698.35,680.60,698.05,175,3275,624.94,699.60,703.15
21.06.21 12:58:59,702.85,702.85,702.85,702.85,25,3275,625.18,692.50,697.05
21.06.21 12:59:59,698.10,699.10,697.10,698.30,275,3275,627.58,693.85,700.75
21.06.21 13:00:59,702.75,710.00,702.75,709.60,175,3275,629.22,695.70,706.75
21.06.21 13:04:59,710.45,710.45,710.45,710.45,25,3650,629.46,702.20,719.20
21.06.21 13:05:59,724.25,735.00,724.25,735.00,100,3650,630.60,733.95,750.90
21.06.21 13:06:59,750.40,750.40,734.75,736.60,175,3700,632.87,735.30,752.20
21.06.21 13:07:59,742.90,752.20,742.90,752.20,50,3700,633.52,756.35,772.50
21.06.21 13:08:59,765.00,765.70,765.00,765.70,50,3700,634.26,762.35,776.75
21.06.21 13:09:59,765.70,793.20,765.70,793.20,300,3675,639.01,781.50,802.50
21.06.21 13:10:59,793.00,793.25,793.00,793.25,100,3675,640.67,761.75,782.95
21.06.21 13:11:59,763.85,794.85,763.85,794.85,75,3675,641.77,781.55,790.00
21.06.21 13:12:59,780.60,789.95,780.60,789.95,50,3675,642.53,779.15,789.95
21.06.21 13:13:59,790.00,794.80,790.00,794.80,50,3900,643.32,794.35,813.65
21.06.21 13:14:59,795.00,795.00,792.50,792.50,100,3900,644.89,784.10,801.40
21.06.21 13:15:59,760.70,760.70,741.15,741.15,125,3925,646.33,765.40,779.65
21.06.21 13:19:59,770.00,770.00,770.00,770.00,100,3900,647.59,763.85,775.75
21.06.21 13:21:59,785.00,785.00,785.00,785.00,400,3900,652.98,786.70,798.25
21.06.21 13:22:59,785.00,785.00,785.00,785.00,100,4225,654.26,774.60,785.90
21.06.21 13:23:59,787.00,787.00,787.00,787.00,50,4225,654.90,775.25,790.30
21.06.21 13:25:59,780.00,800.00,776.60,800.00,400,4275,659.84,803.35,817.85
21.06.21 13:26:59,800.10,800.10,800.10,800.10,25,4275,660.16,797.50,806.15
21.06.21 13:27:59,797.45,800.00,784.45,784.45,225,3950,662.86,786.20,799.30
21.06.21 13:28:59,790.00,790.00,790.00,790.00,25,3950,663.15,785.80,797.55
21.06.21 13:35:59,763.30,770.00,763.30,770.00,150,3925,664.55,776.15,785.10
21.06.21 13:39:59,789.30,789.30,789.30,789.30,25,3825,664.83,782.15,792.65
21.06.21 13:40:59,789.00,800.00,789.00,800.00,175,3825,666.80,798.10,800.00
21.06.21 13:41:59,800.00,812.10,796.40,796.40,1225,3825,680.58,796.80,810.55
21.06.21 13:42:59,819.00,819.00,819.00,819.00,25,4250,680.86,805.45,819.05
21.06.21 13:43:59,813.70,813.70,800.95,800.95,125,4250,682.14,801.95,814.90
21.06.21 13:47:59,765.05,774.75,765.05,774.75,75,4325,682.66,765.85,782.60
21.06.21 13:49:59,750.00,750.00,750.00,750.00,250,4275,683.95,750.40,764.00
21.06.21 13:50:59,762.00,762.00,762.00,762.00,25,4275,684.10,747.85,762.95
21.06.21 13:52:59,748.00,748.00,748.00,748.00,25,4100,684.22,745.20,759.25
21.06.21 13:53:59,762.00,762.00,762.00,762.00,25,4100,684.37,775.00,786.80
21.06.21 13:54:59,775.00,775.00,775.00,775.00,25,4100,684.54,767.40,781.50
21.06.21 13:55:59,766.10,766.10,766.10,766.10,25,4075,684.69,773.35,787.60
21.06.21 13:56:59,779.30,779.30,760.00,760.00,75,4075,685.19,759.50,775.00
21.06.21 14:00:59,785.00,785.00,785.00,785.00,25,4100,685.38,782.95,797.10
21.06.21 14:02:59,784.85,784.85,784.85,784.85,25,4075,685.57,775.50,792.15
21.06.21 14:03:59,785.10,790.45,785.10,790.45,50,4075,685.95,787.55,797.70
21.06.21 14:05:59,809.95,809.95,809.95,809.95,50,4050,686.41,803.85,810.00
21.06.21 14:06:59,810.00,810.00,810.00,810.00,25,0,686.64,780.60,796.55
21.06.21 14:10:59,815.00,820.00,815.00,820.00,75,4075,687.37,802.95,818.25
21.06.21 14:14:59,819.90,820.00,819.90,820.00,1075,4000,697.13,823.20,836.65
21.06.21 14:17:59,832.80,832.80,832.80,832.80,25,3800,697.37,828.90,832.80
21.06.21 14:18:59,832.80,832.80,832.80,832.80,50,3800,697.83,823.25,836.70
21.06.21 14:19:59,813.55,817.15,813.55,817.15,50,3800,698.23,809.90,822.45
21.06.21 14:20:59,820.50,829.30,820.50,829.30,100,3800,699.08,806.80,811.55
21.06.21 14:21:59,804.50,807.65,804.50,806.60,75,3725,699.62,804.75,809.90
21.06.21 14:22:59,810.00,810.00,810.00,810.00,75,3725,700.17,819.60,833.75
21.06.21 14:23:59,799.70,799.70,799.70,799.70,500,3725,703.77,812.60,831.45
21.06.21 14:25:59,828.00,828.00,828.00,828.00,25,3675,703.97,834.35,846.90
21.06.21 14:28:59,832.10,832.10,828.00,828.00,75,3675,704.57,822.45,836.25
21.06.21 14:29:59,829.00,829.00,829.00,829.00,25,3675,704.77,836.40,850.15
21.06.21 14:32:59,831.00,858.25,831.00,858.25,50,3650,705.22,839.00,854.95
21.06.21 14:33:59,844.70,844.70,837.35,837.35,200,3650,706.96,821.30,855.30
21.06.21 14:35:59,820.10,820.10,820.10,820.10,25,3625,707.14,815.00,836.45
21.06.21 14:39:59,857.95,860.00,857.95,860.00,75,3625,707.85,863.55,878.70
21.06.21 14:40:59,886.15,886.15,886.15,886.15,25,3575,708.13,862.60,879.00
21.06.21 14:41:59,885.95,885.95,885.95,885.95,25,3575,708.41,877.30,885.95
21.06.21 14:42:59,885.95,886.00,885.95,886.00,75,3575,709.23,875.85,891.85
21.06.21 14:43:59,878.85,878.85,878.85,878.85,50,3550,709.76,885.60,903.80
21.06.21 14:46:59,904.95,905.00,904.95,905.00,125,3525,711.26,891.40,906.50
21.06.21 14:48:59,875.00,875.00,875.00,875.00,25,3525,711.51,850.15,865.50
21.06.21 14:49:59,876.00,876.00,876.00,876.00,25,3600,711.77,850.15,863.70
21.06.21 14:52:59,889.85,889.85,889.85,889.85,25,3600,712.04,885.25,898.45
21.06.21 14:53:59,885.80,885.80,885.30,885.30,50,3600,712.57,880.45,885.80
21.06.21 14:54:59,873.65,873.65,873.65,873.65,250,3600,715.01,870.85,883.20
21.06.21 14:55:59,901.80,901.80,901.80,901.80,500,3475,720.19,886.40,895.20
21.06.21 14:56:59,886.60,886.60,885.30,885.30,75,3475,720.91,880.65,890.35
21.06.21 15:00:59,888.75,888.75,885.00,885.00,75,3575,721.64,875.00,889.10
21.06.21 15:01:59,875.00,875.00,870.30,870.30,50,3500,722.07,865.30,883.00
21.06.21 15:03:59,901.55,903.00,901.55,903.00,50,3500,722.59,913.75,926.60
21.06.21 15:04:59,905.25,905.25,905.25,905.25,25,3450,722.85,895.75,922.50
21.06.21 15:07:59,905.25,905.25,905.25,905.25,425,3450,727.20,897.10,925.60
21.06.21 15:11:59,896.85,896.85,896.85,896.85,25,3450,727.44,902.05,921.55
21.06.21 15:20:59,927.00,927.00,927.00,927.00,50,3425,728.00,915.05,934.45
21.06.21 15:21:59,903.95,903.95,903.95,903.95,175,3425,729.78,915.35,934.45
21.06.21 15:23:59,922.20,922.20,922.20,922.20,50,3325,730.31,905.95,917.55
21.06.21 15:25:59,917.45,920.05,917.45,920.05,100,3350,731.34,898.30,920.60
21.06.21 15:27:59,916.05,916.05,916.05,916.05,50,3350,731.85,899.90,918.90
21.06.21 15:28:59,919.00,919.00,918.30,918.30,50,3350,732.36,891.85,933.10
22.06.21 09:20:59,1032.00,1050.00,1032.00,1050.00,50,3325,1041.00,1057.50,1108.70
22.06.21 09:21:59,1059.30,1059.30,1059.30,1059.30,25,3325,1047.10,1073.35,1122.05
22.06.21 09:24:59,1058.90,1058.90,1058.90,1058.90,25,3325,1050.05,1065.10,1096.35
22.06.21 09:29:59,1113.35,1113.35,1113.35,1113.35,125,3325,1080.88,1058.85,1097.20
22.06.21 09:36:59,1059.15,1059.15,1059.15,1059.15,25,3325,1078.71,1044.25,1094.45
22.06.21 09:41:59,1085.05,1085.05,1085.05,1085.05,25,3325,1079.28,1077.95,1105.45
22.06.21 09:46:59,1090.30,1090.30,1090.30,1090.30,25,3300,1080.20,1080.00,1112.95
22.06.21 09:53:59,1051.30,1051.30,1051.30,1051.30,25,3275,1077.98,1042.40,1085.75
22.06.21 10:16:59,1108.80,1108.80,1108.80,1108.80,25,3275,1080.18,1092.90,1113.25
22.06.21 10:24:59,1100.00,1100.00,1095.50,1095.50,75,3275,1083.15,1076.65,1104.80
22.06.21 10:26:59,1095.50,1095.50,1095.50,1095.50,25,0,1083.83,1095.50,1105.00
22.06.21 10:27:59,1105.00,1113.35,1105.00,1113.35,150,3200,1090.86,1107.05,1143.40
22.06.21 11:52:59,1082.75,1082.75,1082.75,1082.75,25,3150,1090.54,1077.70,1098.35
22.06.21 12:20:59,1021.05,1021.05,1021.05,1021.05,100,3150,1080.95,962.15,1004.00
22.06.21 12:30:59,970.05,970.05,970.05,970.05,200,3050,1056.97,952.45,1005.95
22.06.21 12:33:59,969.25,969.25,969.25,969.25,25,2850,1054.66,993.05,1015.00
22.06.21 12:38:59,1000.00,1000.00,1000.00,1000.00,25,2850,1053.26,1000.65,1034.45
22.06.21 12:41:59,1000.00,1000.00,1000.00,1000.00,25,2850,1051.93,980.15,1019.00
22.06.21 12:46:59,955.95,955.95,955.95,955.95,50,2850,1047.36,948.80,1008.30
22.06.21 13:12:59,999.40,999.40,999.40,999.40,25,2850,1046.25,967.05,1009.50
22.06.21 13:25:59,950.05,950.05,950.05,950.05,100,2850,1038.06,925.20,973.50
22.06.21 13:36:59,969.10,969.10,969.10,969.10,25,2750,1036.62,942.00,987.10
22.06.21 13:49:59,985.15,985.15,985.15,985.15,25,2750,1035.57,945.15,978.55
22.06.21 14:09:59,906.00,906.00,906.00,906.00,25,2750,1032.98,896.85,936.10
22.06.21 14:35:59,956.70,956.70,956.70,956.70,25,2750,1031.48,944.75,972.55
22.06.21 14:47:59,914.95,914.95,914.95,914.95,25,2775,1029.24,881.55,908.70
22.06.21 14:50:59,898.65,898.65,898.65,898.65,25,2775,1026.78,877.80,909.95
22.06.21 14:51:59,909.20,909.20,909.20,909.20,175,2775,1013.05,888.55,911.75
22.06.21 14:52:59,879.20,879.20,879.20,879.20,50,2875,1008.73,846.85,872.10
22.06.21 14:53:59,834.50,834.50,834.50,834.50,200,2875,989.05,840.90,870.50
22.06.21 15:00:59,902.75,902.75,902.75,902.75,25,2800,987.83,877.75,895.65
22.06.21 15:05:59,870.00,870.00,870.00,870.00,25,2825,986.20,834.45,864.80
22.06.21 15:09:59,824.25,824.25,824.15,824.25,75,2825,979.72,800.80,832.70
22.06.21 15:11:59,820.00,820.00,820.00,820.00,25,2825,977.61,807.20,832.90
22.06.21 15:17:59,822.75,822.75,822.75,822.75,25,2900,975.60,820.00,826.05
22.06.21 15:18:59,824.90,824.90,824.90,824.90,25,2900,973.67,811.00,823.10
22.06.21 15:19:59,811.00,811.00,806.60,806.60,100,2925,965.63,782.20,802.30
22.06.21 15:20:59,801.85,801.85,801.85,801.85,25,2925,963.66,794.75,815.90
22.06.21 15:21:59,801.85,801.85,801.85,801.85,300,2925,943.22,781.55,802.70
22.06.21 15:23:59,820.75,820.75,820.75,820.75,25,3200,941.94,807.65,822.65
22.06.21 15:24:59,822.70,822.70,822.70,822.70,50,3200,939.51,795.70,821.25
22.06.21 15:30:00,813.55,813.55,813.55,813.55,50,3250,936.99,795.15,823.80
23.06.21 09:20:59,850.00,850.00,850.00,850.00,25,3300,850.00,846.90,870.50
23.06.21 09:26:59,866.00,866.00,866.00,866.00,25,3300,858.00,868.45,889.45
