0,1,2,3,4,5,6,7,8,9
02.07.21 15:28:59,3.50,3.70,3.50,3.70,425,4300,5.21,3.55,5.40
02.07.21 15:30:00,4.50,4.50,4.50,4.50,150,4300,5.20,3.40,4.50
05.07.21 09:17:59,4.60,4.60,4.60,4.60,25,4350,4.60,3.55,4.95
05.07.21 09:19:59,5.95,5.95,5.95,5.95,100,4350,5.02,3.90,4.85
05.07.21 09:21:59,3.10,3.10,3.10,3.10,150,4475,4.20,3.10,4.75
05.07.21 09:22:59,4.85,4.85,4.85,4.85,75,4475,4.33,3.15,4.90
05.07.21 09:25:59,5.45,5.45,4.25,4.25,300,4425,4.44,4.10,4.80
05.07.21 09:30:59,5.50,5.50,5.50,5.50,100,4525,4.58,4.25,5.20
05.07.21 09:33:59,5.50,5.50,5.50,5.50,625,4550,5.00,4.45,6.70
05.07.21 09:35:59,4.60,4.60,4.60,4.60,25,4525,4.99,5.00,5.70
05.07.21 09:43:59,4.60,4.60,4.60,4.60,25,4500,4.98,4.55,5.20
05.07.21 09:49:59,5.35,5.35,5.35,5.35,500,4500,5.04,4.60,5.25
05.07.21 09:51:59,4.65,4.65,4.65,4.65,25,4700,5.03,4.70,5.35
05.07.21 09:54:59,5.10,5.10,5.10,5.10,50,4700,5.03,4.85,5.50
05.07.21 09:56:59,4.70,4.70,4.70,4.70,25,4650,5.03,4.85,5.55
05.07.21 09:58:59,4.70,4.70,4.70,4.70,150,4650,5.01,4.75,5.45
05.07.21 10:06:59,5.15,5.15,4.20,5.10,350,4475,4.94,4.35,5.15
05.07.21 10:08:59,4.75,4.75,4.75,4.75,50,4600,4.93,4.70,4.75
05.07.21 10:09:59,4.70,4.70,4.70,4.70,25,4600,4.93,4.30,4.70
05.07.21 10:11:59,4.45,4.45,4.45,4.45,25,4600,4.93,4.40,4.70
05.07.21 10:15:59,4.45,4.45,4.45,4.45,50,4650,4.92,4.25,4.50
05.07.21 10:28:59,4.50,4.50,4.50,4.50,25,4650,4.91,4.15,4.75
05.07.21 10:36:59,4.50,4.50,4.50,4.50,25,4650,4.91,4.00,4.60
05.07.21 10:38:59,4.60,4.60,4.60,4.60,25,4650,4.91,4.00,4.50
05.07.21 10:49:59,4.45,4.45,4.45,4.45,25,4675,4.90,4.10,4.45
05.07.21 10:54:59,4.30,4.30,4.30,4.30,50,4675,4.89,3.85,4.25
05.07.21 10:57:59,4.20,4.25,4.20,4.25,275,4725,4.83,3.90,4.25
05.07.21 10:58:59,4.00,4.00,4.00,4.00,50,4725,4.82,3.95,4.25
05.07.21 11:13:59,4.40,4.40,4.40,4.40,50,4950,4.81,4.15,4.40
05.07.21 11:17:59,4.50,4.50,4.25,4.25,50,5000,4.81,4.25,4.50
05.07.21 11:21:59,4.50,4.50,4.50,4.50,25,5000,4.80,4.25,4.50
05.07.21 11:25:59,4.50,4.50,4.50,4.50,25,5000,4.80,3.90,4.80
05.07.21 11:38:59,4.30,4.30,4.30,4.30,25,4975,4.80,4.25,4.50
05.07.21 11:40:59,4.15,4.15,4.15,4.15,100,4950,4.78,4.15,4.40
05.07.21 11:41:59,4.40,4.40,4.40,4.40,75,4950,4.77,4.15,4.40
05.07.21 11:44:59,4.35,4.35,4.35,4.35,75,4850,4.76,4.20,4.45
05.07.21 12:04:59,4.30,4.30,4.30,4.30,25,4775,4.76,4.10,4.40
05.07.21 12:08:59,4.10,4.10,4.10,4.10,25,4750,4.75,4.15,4.40
05.07.21 12:55:59,4.00,4.00,4.00,4.00,100,4750,4.73,4.05,4.25
05.07.21 13:29:59,4.00,4.00,4.00,4.00,25,4725,4.73,3.90,4.20
05.07.21 13:39:59,4.10,4.10,4.10,4.10,25,4750,4.72,4.05,4.15
05.07.21 13:41:59,4.20,4.20,4.20,4.20,50,4750,4.72,4.20,4.50
05.07.21 13:43:59,4.25,4.25,4.25,4.25,25,4775,4.71,4.05,4.30
05.07.21 13:47:59,4.20,4.20,4.20,4.20,75,4775,4.70,4.00,4.10
05.07.21 13:52:59,4.20,4.20,4.20,4.20,50,4850,4.70,4.00,4.20
05.07.21 14:03:59,3.70,3.70,3.70,3.70,25,4900,4.69,3.80,4.15
05.07.21 14:06:59,3.70,3.70,3.70,3.70,350,4875,4.61,3.65,3.70
05.07.21 14:10:59,3.70,3.70,3.65,3.65,150,4550,4.58,3.60,4.05
05.07.21 14:13:59,4.00,4.00,4.00,4.00,50,4525,4.57,3.60,3.95
05.07.21 14:29:59,4.15,4.15,3.60,3.60,275,4525,4.53,3.35,4.10
05.07.21 14:30:59,4.15,4.15,3.40,3.40,125,4525,4.52,3.35,4.20
05.07.21 14:32:59,4.15,4.15,4.15,4.15,25,4475,4.51,3.35,4.10
05.07.21 14:40:59,3.95,3.95,3.95,3.95,25,4500,4.51,3.60,4.00
05.07.21 14:55:59,3.90,4.20,3.50,3.50,75,4525,4.50,3.60,4.00
05.07.21 15:08:59,3.35,3.35,3.35,3.35,25,4525,4.50,3.25,3.40
05.07.21 15:11:59,3.30,3.30,3.30,3.30,25,4525,4.49,3.10,3.40
05.07.21 15:15:59,2.90,2.90,2.90,2.90,75,4500,4.47,2.90,3.40
05.07.21 15:17:59,2.65,2.65,2.65,2.65,25,4475,4.46,2.70,3.35
05.07.21 15:20:59,3.35,3.35,3.35,3.35,25,4475,4.45,2.70,3.40
05.07.21 15:21:59,2.65,2.65,2.65,2.65,50,4475,4.44,2.65,3.35
05.07.21 15:22:59,3.50,3.50,2.65,2.65,200,4450,4.39,2.70,3.50
05.07.21 15:24:59,2.40,2.40,2.40,2.40,200,4450,4.32,2.40,3.45
05.07.21 15:25:59,2.40,2.40,2.40,2.40,25,4450,4.31,2.45,3.30
05.07.21 15:28:59,2.40,2.40,2.40,2.40,100,4450,4.28,2.30,3.15
06.07.21 09:29:59,3.05,3.05,3.05,3.05,25,4450,3.05,2.25,4.45
06.07.21 09:34:59,4.75,4.75,4.75,4.75,50,4450,4.18,2.30,4.75
06.07.21 09:36:59,2.30,2.30,2.30,2.30,100,4500,4.11,3.45,4.00
06.07.21 09:38:59,3.45,3.45,3.45,3.45,75,4500,3.92,3.45,3.95
06.07.21 09:40:59,3.50,3.50,3.50,3.50,75,4525,3.82,3.45,3.50
06.07.21 09:41:59,3.50,3.50,3.50,3.50,125,4525,3.73,3.45,3.95
06.07.21 09:44:59,3.95,3.95,3.95,3.95,50,4475,3.75,3.50,4.00
06.07.21 09:47:59,3.95,3.95,3.95,3.95,75,4500,3.78,3.60,4.00
06.07.21 09:53:59,4.00,4.00,4.00,4.00,25,4575,3.79,3.70,4.00
06.07.21 09:55:59,3.60,4.00,3.60,4.00,125,4575,3.80,3.65,4.00
06.07.21 09:57:59,4.00,4.00,4.00,4.00,50,4550,3.81,3.65,4.00
06.07.21 10:00:59,3.65,3.65,3.65,3.65,25,4550,3.81,3.05,4.00
06.07.21 10:07:59,3.40,3.40,3.40,3.40,25,4550,3.79,3.40,4.00
06.07.21 10:09:59,3.65,3.65,3.65,3.65,50,4525,3.79,3.65,3.95
06.07.21 10:10:59,3.95,3.95,3.95,3.95,25,4525,3.79,3.65,4.00
06.07.21 10:11:59,4.00,4.00,4.00,4.00,100,4525,3.81,3.70,4.00
06.07.21 10:13:59,4.00,4.00,4.00,4.00,100,4525,3.83,3.70,4.65
06.07.21 10:17:59,3.90,3.90,3.90,3.90,50,4525,3.83,3.75,4.35
06.07.21 10:23:59,3.85,3.85,3.85,3.85,25,4550,3.83,3.85,4.40
06.07.21 10:26:59,3.95,3.95,3.85,3.85,75,4525,3.84,3.85,4.40
06.07.21 10:27:59,3.85,3.85,3.85,3.85,25,4525,3.84,3.80,4.40
06.07.21 10:32:59,4.10,4.10,4.10,4.10,25,4525,3.84,4.00,4.40
06.07.21 10:35:59,4.00,4.00,4.00,4.00,25,4525,3.84,3.70,4.45
06.07.21 10:39:59,4.00,5.20,4.00,5.20,275,4525,3.96,4.00,5.20
06.07.21 10:40:59,4.75,4.80,2.80,4.70,250,4525,4.01,3.80,4.60
06.07.21 10:41:59,4.00,4.00,3.85,3.85,50,4725,4.00,4.00,4.55
06.07.21 10:54:59,4.55,4.55,4.55,4.55,25,4725,4.01,3.75,4.70
06.07.21 10:57:59,4.60,4.60,4.60,4.60,75,4725,4.03,3.85,4.70
06.07.21 11:12:59,4.60,4.60,4.60,4.60,25,4800,4.04,3.95,4.70
06.07.21 11:13:59,4.70,4.70,4.70,4.70,25,4800,4.05,3.95,4.70
06.07.21 11:14:59,4.15,4.15,4.15,4.15,50,4800,4.05,4.10,4.90
06.07.21 11:16:59,5.25,5.25,5.25,5.25,25,4775,4.06,4.15,5.25
06.07.21 11:17:59,4.15,4.15,4.15,4.15,25,4775,4.06,4.15,4.95
06.07.21 11:18:59,4.15,4.15,4.10,4.10,50,4775,4.07,3.95,4.95
06.07.21 11:26:59,4.05,4.05,4.05,4.05,25,4725,4.07,3.95,4.95
06.07.21 11:28:59,4.25,4.25,3.25,3.25,50,4725,4.06,4.10,4.95
06.07.21 11:29:59,4.10,4.10,3.50,3.50,50,4725,4.05,4.25,4.95
06.07.21 11:45:59,4.55,4.55,4.55,4.55,50,4700,4.06,4.35,4.45
06.07.21 11:46:59,4.35,4.35,4.30,4.30,50,4700,4.07,4.40,5.25
06.07.21 11:56:59,4.40,4.45,3.55,3.60,150,4625,4.06,4.45,4.90
06.07.21 12:03:59,4.95,4.95,4.95,4.95,125,4625,4.10,3.65,4.65
06.07.21 12:05:59,4.45,4.80,4.45,4.80,50,4625,4.11,3.95,4.90
06.07.21 12:06:59,3.95,3.95,3.95,3.95,25,4650,4.11,3.95,4.90
06.07.21 12:36:59,4.15,4.15,4.15,4.15,25,4625,4.11,4.15,4.85
06.07.21 12:45:59,4.45,4.45,4.45,4.45,50,4625,4.12,4.30,4.75
06.07.21 13:00:59,4.40,4.40,4.40,4.40,75,4625,4.13,4.25,4.40
06.07.21 13:01:59,4.40,4.55,3.35,3.35,75,4625,4.13,4.30,4.90
06.07.21 13:05:59,4.50,4.50,3.40,3.40,150,4600,4.13,4.30,4.90
06.07.21 13:11:59,4.60,4.60,4.35,4.35,100,4500,4.14,4.35,4.70
06.07.21 13:19:59,4.35,4.35,3.35,3.35,50,4550,4.14,4.35,4.80
06.07.21 13:21:59,4.70,4.90,4.45,4.90,100,4475,4.15,3.95,4.90
06.07.21 13:22:59,4.90,4.95,4.90,4.95,50,4475,4.16,3.95,4.95
06.07.21 13:37:59,3.95,3.95,3.95,3.95,75,4525,4.16,3.95,4.90
06.07.21 13:42:59,4.90,4.90,4.90,4.90,100,4475,4.18,3.90,5.55
06.07.21 13:55:59,5.50,5.50,5.50,5.50,25,4475,4.19,4.00,5.40
06.07.21 14:02:59,4.00,4.00,4.00,4.00,25,4475,4.19,3.90,5.35
06.07.21 14:04:59,5.90,5.90,5.90,5.90,100,4475,4.23,4.05,6.00
06.07.21 14:06:59,4.25,4.25,4.25,4.25,25,4550,4.23,4.25,5.75
06.07.21 14:09:59,4.25,4.25,4.25,4.25,125,4550,4.26,4.40,5.60
06.07.21 14:13:59,4.40,4.40,4.40,4.40,50,4625,4.26,3.90,5.45
06.07.21 14:15:59,4.70,5.35,4.70,5.35,50,4625,4.27,3.95,5.65
06.07.21 14:23:59,5.35,5.35,5.35,5.35,50,4550,4.29,3.95,5.85
06.07.21 14:24:59,3.95,3.95,3.55,3.55,175,4550,4.28,3.65,4.95
06.07.21 14:27:59,4.35,4.35,4.35,4.35,25,4500,4.28,4.30,4.95
06.07.21 14:28:59,4.30,4.30,4.30,4.30,25,4500,4.28,4.30,4.75
06.07.21 14:29:59,4.45,4.45,4.40,4.40,75,4500,4.28,4.10,4.85
06.07.21 14:32:59,4.30,4.30,4.30,4.30,50,4525,4.28,3.60,4.85
06.07.21 14:59:59,3.55,3.55,3.55,3.55,50,4475,4.27,3.55,4.00
06.07.21 15:01:59,4.25,4.25,4.25,4.25,100,4475,4.27,3.55,4.20
06.07.21 15:02:59,4.20,4.20,4.20,4.20,25,4475,4.27,3.60,4.25
06.07.21 15:04:59,4.25,4.25,4.25,4.25,75,4475,4.27,3.60,4.80
06.07.21 15:07:59,3.60,3.60,3.60,3.60,25,4475,4.26,3.55,4.55
06.07.21 15:08:59,3.55,3.55,3.55,3.55,50,4475,4.25,3.60,4.50
06.07.21 15:16:59,4.35,4.35,4.15,4.15,75,4475,4.25,2.85,3.95
06.07.21 15:19:59,2.85,2.85,2.80,2.80,175,4550,4.20,2.75,3.65
06.07.21 15:20:59,3.65,3.65,3.65,3.65,25,4550,4.20,2.80,3.65
06.07.21 15:24:59,3.60,3.60,3.60,3.60,100,4450,4.19,2.80,3.60
06.07.21 15:26:59,2.75,2.75,2.75,2.75,100,0,4.16,2.10,3.55
06.07.21 15:30:00,2.10,2.10,2.10,2.10,100,4450,4.14,2.15,3.35
07.07.21 09:17:59,3.55,3.55,3.55,3.55,75,4500,3.55,2.90,4.45
07.07.21 09:23:59,5.20,5.20,3.30,5.20,150,4575,4.05,2.20,4.45
07.07.21 09:25:59,2.30,2.30,2.30,2.30,25,4575,3.88,2.30,4.35
07.07.21 09:45:59,2.85,2.85,2.85,2.85,25,4625,3.78,2.80,3.70
07.07.21 09:49:59,3.70,3.70,3.70,3.70,25,4625,3.77,2.80,4.40
07.07.21 09:51:59,3.40,3.40,3.40,3.40,50,4625,3.72,3.40,3.70
07.07.21 09:54:59,3.40,3.40,3.40,3.40,25,4675,3.70,3.40,3.70
07.07.21 10:03:59,3.40,3.65,3.40,3.65,75,4700,3.66,3.40,3.70
07.07.21 10:05:59,3.40,3.40,3.40,3.40,100,4700,3.61,3.40,3.65
07.07.21 10:06:59,3.40,3.40,3.40,3.40,25,4775,3.60,3.25,3.40
07.07.21 10:07:59,3.40,3.40,3.25,3.40,175,4775,3.55,3.20,3.40
07.07.21 10:11:59,3.40,3.40,3.40,3.40,25,4650,3.55,3.20,3.95
07.07.21 10:17:59,3.50,3.95,3.50,3.95,75,4650,3.54,3.50,4.00
07.07.21 10:30:59,2.30,2.30,2.30,2.30,250,4600,3.35,2.80,3.85
07.07.21 10:35:59,3.70,3.70,3.70,3.70,25,4525,3.36,3.10,3.90
07.07.21 10:36:59,3.90,4.60,3.90,4.60,850,4500,3.75,3.90,4.50
07.07.21 10:37:59,4.45,4.45,4.45,4.45,250,4500,3.83,3.90,4.50
07.07.21 10:38:59,3.90,3.90,3.90,3.90,50,4000,3.83,3.90,4.50
07.07.21 10:39:59,4.50,4.75,4.00,4.00,150,4000,3.85,3.50,4.50
07.07.21 10:40:59,4.50,4.50,4.40,4.40,350,4000,3.93,3.75,4.45
07.07.21 11:12:59,3.55,3.55,3.55,3.55,25,3675,3.92,3.45,4.15
07.07.21 11:13:59,4.10,4.10,4.10,4.10,50,3675,3.92,3.40,3.90
07.07.21 11:21:59,3.65,3.65,3.65,3.65,50,3650,3.92,3.40,4.10
07.07.21 11:23:59,3.40,3.40,2.80,2.80,50,3625,3.90,3.40,4.00
07.07.21 11:26:59,3.50,3.50,3.50,3.50,25,3625,3.90,3.40,4.10
07.07.21 11:41:59,3.40,3.40,2.45,2.45,50,3600,3.88,3.35,4.00
07.07.21 11:46:59,3.80,3.80,3.80,3.80,25,3575,3.88,3.35,4.00
07.07.21 12:04:59,3.20,3.20,3.20,3.20,25,3600,3.88,3.20,4.00
07.07.21 12:23:59,3.60,3.60,3.60,3.60,50,3575,3.87,3.20,3.80
07.07.21 12:29:59,3.60,3.60,3.60,3.60,75,3600,3.87,3.45,3.80
07.07.21 12:35:59,3.75,3.75,3.75,3.75,50,3600,3.86,3.70,3.80
07.07.21 12:37:59,3.80,3.80,3.80,3.80,25,3600,3.86,3.45,3.80
07.07.21 12:41:59,3.45,3.45,3.45,3.45,25,3625,3.86,3.45,4.10
07.07.21 12:42:59,3.20,3.20,3.20,3.20,25,3625,3.86,3.45,4.05
07.07.21 12:57:59,3.65,3.65,3.65,3.65,25,3600,3.85,3.65,4.15
07.07.21 13:14:59,4.15,4.15,4.15,4.15,50,3600,3.86,3.35,4.05
07.07.21 13:23:59,3.90,3.90,3.90,3.90,50,3625,3.86,3.65,4.20
07.07.21 14:19:59,3.65,3.65,3.65,3.65,100,3600,3.85,3.55,3.95
07.07.21 14:21:59,3.55,3.55,3.50,3.50,100,3725,3.84,3.00,3.85
07.07.21 14:27:59,3.00,3.00,3.00,3.00,25,3750,3.84,3.00,3.75
07.07.21 14:39:59,3.00,3.70,3.00,3.70,100,3750,3.83,3.05,3.70
07.07.21 14:41:59,3.15,3.15,3.00,3.00,100,3750,3.81,3.00,3.65
07.07.21 14:47:59,3.00,3.00,3.00,3.00,25,3775,3.80,2.60,3.35
07.07.21 15:13:59,2.80,2.80,2.80,2.80,75,3775,3.79,2.65,3.20
07.07.21 15:19:59,2.45,2.45,2.45,2.45,25,3775,3.78,2.25,2.75
07.07.21 15:20:59,2.25,2.25,2.25,2.25,50,3775,3.76,2.25,2.70
07.07.21 15:21:59,1.75,1.75,1.75,1.75,100,3775,3.72,1.85,2.65
07.07.21 15:22:59,1.90,1.90,1.90,1.90,100,3775,3.67,1.85,2.55
07.07.21 15:23:59,1.85,1.85,1.85,1.85,50,3775,3.65,1.75,1.90
07.07.21 15:25:59,1.75,1.75,1.75,1.75,50,3725,3.63,1.75,1.90
07.07.21 15:26:59,1.65,1.65,1.65,1.65,75,3725,3.60,1.10,1.85
07.07.21 15:27:59,2.25,2.25,2.25,2.25,200,3675,3.53,1.10,2.30
08.07.21 09:15:59,1.80,2.20,1.80,2.15,825,3825,2.13,0.95,1.70
08.07.21 09:16:59,0.95,0.95,0.95,0.95,25,3825,2.10,0.95,1.95
08.07.21 09:17:59,1.65,1.65,1.65,1.65,25,3825,2.09,1.30,1.75
08.07.21 09:19:59,0.95,0.95,0.95,0.95,275,3825,1.83,0.95,1.60
08.07.21 09:20:59,1.60,1.60,1.60,1.60,75,4625,1.81,1.00,1.70
08.07.21 09:21:59,0.95,0.95,0.95,0.95,250,4625,1.67,0.95,1.65
08.07.21 09:24:59,1.40,1.40,1.40,1.40,50,4675,1.66,1.00,1.55
08.07.21 09:27:59,1.50,1.50,1.50,1.50,100,4650,1.65,1.00,1.50
08.07.21 09:29:59,1.45,1.50,1.45,1.50,500,4675,1.61,1.25,1.95
08.07.21 09:36:59,1.70,1.70,1.70,1.70,25,4475,1.61,1.15,1.80
08.07.21 09:42:59,1.80,1.80,1.80,1.80,25,4475,1.61,1.15,1.80
08.07.21 09:49:59,1.75,1.75,1.75,1.75,150,4500,1.62,1.35,1.85
08.07.21 09:50:59,1.85,1.85,1.85,1.85,100,4600,1.63,1.35,1.85
08.07.21 09:55:59,1.85,1.85,1.85,1.85,25,4700,1.63,1.70,1.95
08.07.21 09:56:59,1.95,1.95,1.95,1.95,75,4700,1.64,1.25,1.95
08.07.21 10:02:59,1.95,1.95,1.95,1.95,25,4700,1.65,1.35,1.95
08.07.21 10:03:59,1.95,1.95,1.95,1.95,200,4700,1.67,1.25,1.95
08.07.21 10:04:59,1.95,1.95,1.95,1.95,125,4700,1.68,1.35,1.95
08.07.21 10:26:59,1.35,1.35,1.35,1.35,50,4650,1.67,1.35,1.65
08.07.21 10:27:59,1.60,1.60,1.60,1.60,25,4650,1.67,1.35,1.60
08.07.21 10:28:59,1.65,1.65,1.65,1.65,100,4650,1.67,1.35,1.85
08.07.21 10:31:59,1.60,1.60,1.60,1.60,25,4575,1.67,1.35,1.80
08.07.21 10:32:59,1.90,1.95,1.90,1.95,300,4575,1.69,1.35,1.95
08.07.21 10:33:59,1.95,1.95,1.95,1.95,75,4375,1.70,1.70,2.60
08.07.21 10:52:59,1.45,1.45,1.40,1.40,50,4300,1.70,1.35,1.80
08.07.21 11:11:59,0.90,0.90,0.90,0.90,800,4250,1.64,1.50,1.90
08.07.21 11:17:59,1.80,1.80,1.80,1.80,150,4100,1.64,1.35,1.80
08.07.21 11:18:59,1.80,1.85,1.80,1.85,100,4000,1.65,1.40,2.40
08.07.21 11:19:59,2.45,2.45,2.45,2.45,500,4000,1.72,1.45,2.35
08.07.21 11:25:59,1.05,1.05,1.05,1.05,525,4450,1.68,1.25,2.10
08.07.21 11:26:59,1.55,1.55,1.35,1.35,325,4450,1.67,1.45,2.15
08.07.21 11:27:59,2.10,2.10,2.10,2.10,75,4000,1.67,1.35,2.05
08.07.21 11:46:59,1.45,1.55,1.45,1.55,150,4075,1.67,1.45,1.80
08.07.21 11:47:59,1.55,1.55,1.55,1.55,125,4075,1.66,1.35,1.90
08.07.21 11:54:59,1.80,1.80,1.35,1.35,50,4000,1.66,1.30,1.75
08.07.21 11:59:59,1.10,1.10,1.10,1.10,125,4000,1.66,1.15,2.20
08.07.21 12:00:59,1.10,1.25,1.10,1.25,225,3875,1.64,1.15,1.65
08.07.21 12:08:59,1.55,1.55,1.55,1.55,75,3875,1.64,1.10,1.65
08.07.21 12:14:59,1.10,1.10,1.10,1.10,75,3900,1.63,1.05,2.50
08.07.21 12:23:59,1.05,1.05,1.05,1.05,50,3875,1.63,1.10,2.15
08.07.21 12:27:59,1.10,1.10,1.10,1.10,25,3875,1.63,1.10,1.80
08.07.21 12:41:59,1.30,1.30,1.30,1.30,25,3850,1.63,0.90,1.90
08.07.21 12:43:59,1.80,1.80,1.80,1.80,25,3850,1.63,0.90,1.90
08.07.21 12:47:59,0.90,0.90,0.90,0.90,25,3875,1.62,0.75,1.55
08.07.21 12:51:59,1.50,1.50,1.50,1.50,200,3850,1.62,1.10,1.50
08.07.21 12:57:59,1.20,1.20,1.20,1.20,25,3650,1.62,1.05,1.45
08.07.21 12:58:59,1.05,1.05,1.00,1.00,325,3650,1.59,1.00,1.90
08.07.21 12:59:59,1.00,1.00,1.00,1.00,150,3650,1.58,0.65,1.40
08.07.21 13:01:59,0.75,0.75,0.65,0.75,100,3825,1.57,0.65,1.40
08.07.21 13:09:59,1.00,1.00,0.95,0.95,75,3825,1.56,0.50,1.40
08.07.21 13:18:59,1.00,1.00,1.00,1.00,25,3750,1.56,0.50,1.25
08.07.21 13:21:59,0.50,0.50,0.50,0.50,50,3725,1.56,0.70,1.25
08.07.21 13:22:59,0.80,0.80,0.80,0.80,50,3725,1.55,0.70,1.15
08.07.21 13:36:59,1.15,1.15,1.15,1.15,25,3675,1.55,0.75,1.40
08.07.21 13:51:59,0.85,0.85,0.85,0.85,25,3675,1.55,0.80,1.25
08.07.21 13:52:59,0.80,0.80,0.80,0.80,100,3675,1.54,0.55,1.20
08.07.21 14:09:59,0.10,0.50,0.10,0.50,50,3675,1.53,0.15,1.00
08.07.21 14:21:59,1.00,1.00,1.00,1.00,75,3650,1.53,0.30,1.25
08.07.21 14:39:59,0.40,0.40,0.40,0.40,25,3575,1.52,0.15,0.75
