0,1,2,3,4,5,6,7,8,9
06.07.21 10:14:59,4.35,4.35,4.05,4.05,50,4825,4.24,4.00,4.35
06.07.21 10:16:59,4.40,4.40,4.00,4.00,50,4825,4.24,4.00,4.30
06.07.21 10:17:59,4.30,4.30,4.00,4.00,325,4875,4.23,4.00,4.05
06.07.21 10:18:59,4.00,4.00,4.00,4.00,25,4875,4.23,4.00,4.25
06.07.21 10:20:59,4.30,4.30,4.30,4.30,50,4875,4.23,4.00,4.35
06.07.21 10:21:59,2.75,2.75,2.75,2.75,300,4875,4.17,3.75,4.25
06.07.21 10:22:59,5.10,5.10,5.10,5.10,425,4875,4.20,3.80,5.00
06.07.21 10:25:59,3.80,3.80,3.80,3.80,50,4900,4.19,3.85,4.70
06.07.21 10:28:59,3.85,3.85,3.85,3.85,25,4875,4.19,3.85,4.75
06.07.21 11:02:59,3.85,3.85,3.85,3.85,425,4875,4.17,4.00,4.35
06.07.21 11:10:59,4.10,4.10,4.10,4.10,25,4875,4.17,3.90,4.20
06.07.21 11:11:59,3.90,3.90,3.90,3.90,100,4875,4.17,3.90,4.25
06.07.21 11:12:59,4.25,4.25,4.25,4.25,50,4800,4.17,3.95,4.25
06.07.21 11:14:59,4.05,4.05,4.05,4.05,50,4800,4.17,3.90,4.15
06.07.21 11:23:59,4.20,4.20,4.20,4.20,50,4775,4.17,4.00,5.00
06.07.21 11:25:59,4.20,4.20,4.20,4.20,25,4800,4.17,3.95,4.20
06.07.21 11:28:59,4.20,4.20,4.20,4.20,50,4800,4.17,4.05,4.35
06.07.21 11:29:59,4.35,4.35,4.35,4.35,25,4800,4.17,4.05,4.50
06.07.21 11:32:59,4.45,4.45,4.45,4.45,25,4725,4.17,4.15,4.60
06.07.21 11:45:59,4.55,4.55,4.55,4.55,25,4725,4.17,4.20,4.60
06.07.21 11:48:59,4.30,4.30,4.30,4.30,25,4700,4.17,4.05,4.65
06.07.21 11:49:59,4.60,4.60,4.60,4.60,25,4700,4.17,4.05,4.90
06.07.21 11:57:59,4.30,4.30,4.30,4.30,25,4675,4.17,3.95,4.90
06.07.21 12:05:59,4.40,4.40,4.40,4.40,25,4675,4.17,4.30,4.95
06.07.21 12:31:59,4.10,4.10,4.10,4.10,25,4675,4.17,4.10,4.60
06.07.21 12:45:59,4.25,4.25,4.25,4.25,25,4675,4.17,3.95,4.40
06.07.21 12:48:59,4.40,4.40,4.40,4.40,25,4700,4.17,3.95,4.55
06.07.21 12:49:59,4.45,4.50,4.45,4.50,325,4700,4.19,4.00,5.05
06.07.21 13:05:59,4.35,4.35,4.35,4.35,25,4350,4.19,4.25,4.85
06.07.21 13:11:59,4.45,4.45,4.45,4.45,25,4375,4.19,4.05,4.90
06.07.21 13:21:59,4.80,5.05,4.80,5.05,1025,4400,4.29,4.90,5.05
06.07.21 13:33:59,4.65,4.65,4.65,4.65,50,3475,4.30,4.50,4.90
06.07.21 14:00:59,4.65,4.65,4.65,4.65,75,3525,4.30,4.60,4.95
06.07.21 14:01:59,5.00,5.00,5.00,5.00,50,3525,4.30,4.80,5.05
06.07.21 14:04:59,5.05,5.05,5.05,5.05,25,3575,4.31,4.80,5.05
06.07.21 14:13:59,4.55,4.55,4.55,4.55,25,3550,4.31,4.30,4.95
06.07.21 14:15:59,4.90,4.90,4.90,4.90,25,3550,4.31,4.50,5.00
06.07.21 14:22:59,5.00,5.00,5.00,5.00,1250,3550,4.38,4.70,5.15
06.07.21 14:23:59,3.30,3.30,3.30,3.30,1250,3550,4.31,3.75,4.75
06.07.21 14:24:59,4.75,4.75,4.75,4.75,25,3175,4.31,4.00,4.70
06.07.21 14:29:59,4.50,4.50,4.50,4.50,100,3175,4.31,3.55,4.50
06.07.21 14:32:59,4.50,4.50,4.50,4.50,150,3075,4.32,3.80,4.50
06.07.21 15:04:59,4.20,4.20,4.20,4.20,25,2925,4.32,3.65,4.20
06.07.21 15:07:59,3.25,3.25,3.25,3.25,50,2900,4.31,3.30,3.85
06.07.21 15:11:59,2.90,2.90,2.90,2.90,250,2875,4.29,3.55,3.85
06.07.21 15:15:59,4.00,4.00,4.00,4.00,25,2850,4.29,3.90,4.15
06.07.21 15:20:59,3.40,3.40,3.40,3.40,25,2825,4.29,3.30,3.60
06.07.21 15:21:59,3.55,3.60,2.90,2.90,175,2850,4.27,2.90,3.60
06.07.21 15:28:59,2.55,3.20,2.55,3.20,175,2850,4.25,2.45,3.20
07.07.21 09:23:59,4.40,4.40,4.40,4.40,25,2925,4.40,2.05,4.40
07.07.21 09:24:59,2.05,2.05,2.05,2.05,175,2925,2.35,2.05,4.05
07.07.21 09:27:59,4.05,4.05,4.05,4.05,25,2775,2.53,2.30,4.45
07.07.21 09:49:59,3.50,3.50,3.50,3.50,175,2775,2.95,3.50,3.65
07.07.21 09:53:59,3.50,3.50,3.50,3.50,25,2925,2.99,2.80,3.45
07.07.21 09:59:59,3.70,3.70,3.70,3.70,50,2925,3.06,2.70,3.95
07.07.21 10:03:59,3.50,3.80,3.40,3.40,150,2975,3.17,3.40,4.00
07.07.21 10:07:59,3.45,3.80,3.45,3.80,50,3000,3.20,3.25,3.80
07.07.21 10:10:59,3.80,3.80,3.80,3.80,75,3000,3.26,3.25,3.80
07.07.21 10:11:59,3.80,3.80,3.80,3.80,100,2925,3.33,3.80,3.95
07.07.21 10:12:59,3.80,3.80,3.20,3.20,225,2925,3.37,3.20,3.90
07.07.21 10:13:59,3.20,3.20,3.20,3.20,125,2925,3.35,3.20,3.90
07.07.21 10:17:59,3.25,3.25,3.25,3.25,25,3000,3.35,3.20,3.90
07.07.21 10:30:59,3.20,3.20,3.20,3.20,50,3000,3.34,3.20,3.80
07.07.21 10:31:59,3.20,3.20,3.20,3.20,75,3000,3.33,3.20,3.70
07.07.21 10:35:59,3.65,3.65,3.65,3.65,25,3050,3.34,2.40,3.70
07.07.21 10:36:59,4.50,4.50,4.50,4.50,250,3050,3.50,2.70,4.40
07.07.21 10:38:59,4.25,4.25,4.25,4.25,25,3050,3.51,2.70,4.30
07.07.21 10:39:59,4.30,4.50,4.25,4.50,1600,3050,3.91,2.65,4.50
07.07.21 10:40:59,4.50,4.50,4.40,4.40,100,3050,3.93,2.65,4.25
07.07.21 10:46:59,4.25,4.25,4.25,4.25,100,3325,3.94,3.55,4.25
07.07.21 10:47:59,4.00,4.00,4.00,4.00,25,3325,3.94,3.55,4.25
07.07.21 10:57:59,4.00,4.00,4.00,4.00,25,3325,3.94,3.60,4.40
07.07.21 11:10:59,3.60,3.60,3.60,3.60,50,3350,3.93,3.55,4.05
07.07.21 11:13:59,3.55,3.55,3.55,3.55,25,3350,3.93,3.50,3.65
07.07.21 11:14:59,3.60,3.60,3.60,3.60,25,3350,3.93,3.50,3.60
07.07.21 11:21:59,3.80,3.80,3.80,3.80,50,3325,3.92,3.50,3.85
07.07.21 11:28:59,3.50,3.50,3.50,3.50,50,3300,3.92,3.50,4.30
07.07.21 11:36:59,3.50,3.50,3.50,3.50,425,3300,3.87,3.15,3.50
07.07.21 12:04:59,3.50,3.50,3.50,3.50,25,3275,3.87,3.00,4.25
07.07.21 12:46:59,3.65,3.65,3.65,3.65,25,3275,3.87,3.40,3.90
07.07.21 13:23:59,3.75,3.75,3.75,3.75,25,3275,3.87,3.45,4.25
07.07.21 13:28:59,3.60,3.60,3.60,3.60,25,3275,3.87,3.50,4.35
07.07.21 13:51:59,3.60,3.60,3.60,3.60,25,3300,3.87,3.35,3.95
07.07.21 13:53:59,3.30,3.30,3.30,3.30,25,3300,3.86,3.30,3.95
07.07.21 14:00:59,3.85,3.85,3.85,3.85,25,3275,3.86,3.40,4.00
07.07.21 14:03:59,3.35,3.35,3.35,3.35,200,3275,3.84,3.35,3.75
07.07.21 14:06:59,3.70,3.70,3.70,3.70,25,3275,3.84,3.40,3.85
07.07.21 14:14:59,3.70,3.70,3.70,3.70,25,3225,3.84,3.35,4.00
07.07.21 14:17:59,3.50,3.50,3.50,3.50,25,3225,3.84,3.30,4.05
07.07.21 14:21:59,3.20,3.50,3.20,3.50,50,3225,3.83,3.05,3.70
07.07.21 14:29:59,2.95,2.95,2.95,2.95,50,3275,3.82,2.95,3.30
07.07.21 14:32:59,3.15,3.15,3.15,3.15,50,3275,3.82,2.85,3.15
07.07.21 14:33:59,3.10,3.10,3.10,3.10,25,3275,3.81,2.90,3.25
07.07.21 14:37:59,3.10,3.10,3.10,3.10,50,3250,3.80,2.80,3.05
07.07.21 14:38:59,3.05,3.05,3.05,3.05,25,3250,3.80,2.85,3.55
07.07.21 14:39:59,3.35,3.35,3.35,3.35,375,3225,3.77,2.75,3.30
07.07.21 14:41:59,3.30,3.30,3.30,3.30,25,3225,3.76,2.80,3.35
07.07.21 14:48:59,2.65,2.65,2.65,2.65,125,3175,3.74,2.45,3.20
07.07.21 14:50:59,2.95,3.00,2.95,3.00,100,3175,3.72,2.70,3.10
07.07.21 14:58:59,3.00,3.00,3.00,3.00,25,3125,3.72,2.80,3.25
07.07.21 15:05:59,2.95,2.95,2.95,2.95,50,3125,3.71,2.75,3.65
07.07.21 15:07:59,2.80,2.80,2.80,2.80,25,3125,3.71,2.65,3.30
07.07.21 15:09:59,2.75,2.75,2.75,2.75,25,3125,3.70,2.70,3.50
07.07.21 15:13:59,2.55,3.00,2.35,3.00,100,3175,3.68,2.45,3.00
07.07.21 15:15:59,2.75,2.75,2.45,2.45,150,3200,3.66,2.40,2.90
07.07.21 15:16:59,2.40,2.40,2.40,2.40,50,3200,3.65,2.30,2.80
07.07.21 15:17:59,2.30,2.30,2.30,2.30,50,3200,3.63,2.20,2.70
07.07.21 15:18:59,2.10,2.10,2.10,2.10,25,3200,3.63,2.10,2.70
07.07.21 15:19:59,2.00,2.00,2.00,2.00,25,3250,3.62,1.80,2.50
07.07.21 15:20:59,1.75,1.75,1.75,1.75,250,3250,3.55,1.75,3.05
07.07.21 15:22:59,2.35,2.35,2.35,2.35,250,3525,3.50,1.75,2.40
07.07.21 15:23:59,1.75,1.75,1.75,1.75,350,3525,3.41,1.30,2.15
07.07.21 15:25:59,1.25,1.25,1.25,1.25,350,3150,3.31,1.30,1.95
07.07.21 15:26:59,1.30,1.50,1.30,1.50,175,3150,3.26,1.30,1.90
07.07.21 15:27:59,1.85,1.85,1.85,1.85,75,3000,3.25,1.25,1.85
08.07.21 09:15:59,1.80,1.80,1.80,1.80,25,2975,1.80,1.00,1.85
08.07.21 09:29:59,1.55,1.55,1.55,1.55,50,3000,1.63,1.20,1.60
08.07.21 09:30:59,1.60,1.60,1.60,1.60,25,3000,1.62,1.25,1.65
08.07.21 09:32:59,1.80,1.80,1.80,1.80,75,3075,1.67,1.30,1.80
08.07.21 09:44:59,1.80,1.80,1.80,1.80,25,3075,1.69,1.35,1.80
08.07.21 09:45:59,1.80,1.80,1.80,1.80,75,3075,1.72,1.45,1.95
08.07.21 09:49:59,1.85,1.85,1.85,1.85,25,3075,1.73,1.25,2.00
08.07.21 09:53:59,1.90,1.90,1.90,1.90,25,3100,1.74,1.20,1.90
08.07.21 09:55:59,1.90,1.90,1.90,1.90,50,3100,1.76,1.35,1.90
08.07.21 10:03:59,1.95,1.95,1.95,1.95,50,3050,1.78,1.40,1.95
08.07.21 10:04:59,1.95,1.95,1.95,1.95,75,0,1.81,1.45,2.15
08.07.21 10:11:59,1.50,1.50,1.50,1.50,25,3050,1.79,1.35,1.90
08.07.21 10:22:59,1.80,1.80,1.80,1.80,25,3050,1.79,1.20,1.95
08.07.21 11:03:59,1.15,1.50,1.15,1.50,75,3075,1.74,1.20,1.50
08.07.21 11:06:59,1.70,1.70,1.70,1.70,50,3075,1.74,1.20,1.75
08.07.21 11:11:59,1.15,1.15,1.15,1.15,50,3025,1.70,1.15,1.70
08.07.21 11:15:59,1.70,1.70,1.70,1.70,25,3000,1.70,1.20,1.75
08.07.21 11:18:59,1.90,2.00,1.90,2.00,350,3025,1.77,1.15,2.25
08.07.21 11:19:59,2.40,2.40,1.15,2.35,425,3025,1.92,1.25,2.30
08.07.21 11:24:59,2.55,2.55,2.55,2.55,75,2725,1.92,1.35,2.20
08.07.21 11:25:59,2.20,2.20,2.20,2.20,50,2725,1.91,1.45,2.25
08.07.21 11:43:59,1.55,2.10,1.55,2.10,100,2650,1.91,1.50,2.20
08.07.21 11:52:59,1.55,1.55,1.55,1.55,25,2650,1.90,1.45,2.05
08.07.21 11:54:59,1.45,2.35,1.45,1.95,275,2650,1.87,1.35,2.15
08.07.21 12:00:59,1.35,1.35,1.25,1.25,50,2650,1.86,1.15,1.85
08.07.21 12:01:59,1.90,1.90,1.90,1.90,100,2650,1.86,1.15,1.90
08.07.21 12:04:59,1.90,1.90,1.90,1.90,50,2700,1.85,1.05,1.85
08.07.21 12:23:59,1.00,1.00,1.00,1.00,50,2675,1.83,1.00,1.80
08.07.21 12:27:59,1.05,1.05,1.05,1.05,25,2675,1.82,1.05,1.85
08.07.21 12:41:59,2.30,2.50,2.30,2.50,500,2650,1.89,1.10,2.30
08.07.21 12:49:59,1.25,1.25,1.25,1.25,25,3100,1.88,1.15,1.80
08.07.21 12:50:59,1.30,1.30,1.30,1.30,50,3100,1.87,1.10,1.65
08.07.21 12:55:59,1.95,1.95,1.95,1.95,150,3075,1.87,1.15,1.90
08.07.21 12:57:59,1.10,1.10,0.75,0.75,225,3175,1.81,0.75,1.90
08.07.21 13:48:59,0.85,0.85,0.85,0.85,175,3050,1.76,0.60,1.40
08.07.21 14:00:59,0.95,0.95,0.95,0.95,150,3050,1.72,0.45,1.30
08.07.21 14:06:59,0.70,0.75,0.70,0.75,75,3175,1.70,0.20,0.75
08.07.21 14:07:59,0.75,0.75,0.75,0.75,250,3175,1.64,0.40,1.25
08.07.21 14:21:59,1.20,1.20,1.20,1.20,25,3000,1.64,0.50,1.60
08.07.21 14:37:59,0.50,0.50,0.50,0.50,25,3000,1.63,0.10,1.30
08.07.21 15:02:59,0.15,0.15,0.10,0.10,75,3000,1.60,0.10,0.45
08.07.21 15:06:59,0.10,0.10,0.10,0.10,100,2900,1.57,0.10,0.45
08.07.21 15:08:59,0.10,0.10,0.10,0.10,100,2900,1.53,0.10,0.45
08.07.21 15:09:59,0.45,0.50,0.45,0.50,50,2900,1.52,0.15,0.50
08.07.21 15:12:59,0.45,0.45,0.45,0.45,25,2775,1.51,0.15,0.40
08.07.21 15:15:59,0.10,0.10,0.10,0.10,150,2775,1.47,0.05,0.35
08.07.21 15:21:59,0.10,0.10,0.10,0.10,100,2725,1.44,0.05,0.55
08.07.21 15:22:59,0.05,0.05,0.05,0.05,25,2700,1.43,0.05,0.55
08.07.21 15:23:59,0.10,0.10,0.10,0.10,25,2700,1.43,0.05,0.55
08.07.21 15:26:59,0.05,0.05,0.05,0.05,25,2700,1.42,0.05,0.40
