0,1,2,3,4,5,6,7,8,9
02.07.21 14:59:59,3.95,3.95,3.95,3.95,25,4725,4.50,4.00,4.50
02.07.21 15:02:59,4.00,4.00,4.00,4.00,50,4575,4.50,3.90,4.10
02.07.21 15:03:59,3.95,3.95,3.95,3.95,250,4575,4.48,3.90,4.15
02.07.21 15:04:59,4.00,4.00,3.95,3.95,1625,4600,4.40,3.90,4.15
02.07.21 15:05:59,3.90,4.05,3.90,3.90,2100,4600,4.32,3.45,4.15
02.07.21 15:07:59,3.85,4.00,3.85,3.95,525,5900,4.31,3.50,4.20
02.07.21 15:10:59,3.50,3.50,3.50,3.50,25,5925,4.30,3.45,4.00
02.07.21 15:11:59,3.45,3.45,3.25,3.25,50,5925,4.30,3.25,3.95
02.07.21 15:13:59,3.25,3.25,3.25,3.25,25,5900,4.30,3.35,3.60
02.07.21 15:19:59,3.65,3.65,3.65,3.65,50,5900,4.30,3.30,3.85
02.07.21 15:20:59,3.30,3.30,3.30,3.30,50,5900,4.29,3.20,3.95
02.07.21 15:27:59,3.35,3.35,3.35,3.35,75,5850,4.29,3.20,3.85
05.07.21 09:23:59,3.90,3.90,3.90,3.90,25,5775,3.90,3.00,3.90
05.07.21 09:30:59,3.40,3.40,3.40,3.40,25,5800,3.65,3.05,3.70
05.07.21 09:31:59,3.50,3.50,3.20,3.20,275,5800,3.45,3.05,3.70
05.07.21 09:32:59,3.75,3.75,3.75,3.75,50,5800,3.48,3.05,3.50
05.07.21 09:33:59,3.65,3.65,3.65,3.65,50,5575,3.49,3.05,3.60
05.07.21 09:35:59,3.55,3.55,3.55,3.55,75,5575,3.50,3.00,3.80
05.07.21 09:40:59,3.85,3.85,3.85,3.85,50,5600,3.52,3.20,3.80
05.07.21 09:54:59,3.65,3.65,3.65,3.65,25,5625,3.53,3.30,3.65
05.07.21 09:57:59,3.65,3.65,3.65,3.65,25,5650,3.53,3.30,3.80
05.07.21 10:05:59,3.75,3.75,3.75,3.75,25,5625,3.54,3.15,3.85
05.07.21 10:06:59,3.85,3.85,3.85,3.85,25,5600,3.55,3.20,3.95
05.07.21 10:10:59,3.80,3.80,3.80,3.80,25,5575,3.56,3.15,3.90
05.07.21 10:14:59,3.80,3.80,3.80,3.80,75,5550,3.59,3.40,3.95
05.07.21 10:15:59,3.80,3.80,3.80,3.80,150,5550,3.62,3.25,3.85
05.07.21 10:16:59,3.80,3.80,3.75,3.75,250,5550,3.65,3.15,3.80
05.07.21 10:46:59,3.65,3.65,3.65,3.65,500,5700,3.65,3.15,3.70
05.07.21 10:47:59,3.65,3.65,3.60,3.60,925,5700,3.63,3.25,3.70
05.07.21 10:50:59,3.60,3.60,3.60,3.60,525,5700,3.63,3.30,3.70
05.07.21 10:51:59,3.70,3.70,3.70,3.70,100,5700,3.63,3.30,3.75
05.07.21 10:52:59,3.75,4.05,3.75,3.85,1975,5700,3.68,3.70,3.90
05.07.21 10:53:59,3.90,4.10,3.85,4.10,150,5700,3.69,3.70,4.10
05.07.21 10:54:59,3.75,3.90,3.75,3.90,125,4475,3.69,3.70,4.00
05.07.21 10:56:59,3.55,3.55,3.55,3.55,25,4475,3.69,3.55,4.00
05.07.21 10:57:59,3.70,3.70,3.50,3.50,75,4425,3.69,3.45,3.75
05.07.21 11:00:59,3.45,3.45,3.45,3.45,25,4400,3.69,3.10,3.85
05.07.21 11:04:59,3.00,3.00,3.00,3.00,50,4375,3.69,3.15,3.75
05.07.21 11:06:59,3.50,3.50,3.50,3.50,125,4350,3.68,3.50,3.75
05.07.21 11:07:59,3.50,3.50,3.50,3.50,325,4350,3.67,3.50,3.75
05.07.21 11:08:59,3.50,3.50,3.50,3.50,50,4350,3.67,3.50,3.75
05.07.21 11:16:59,3.50,3.50,3.50,3.50,25,4025,3.67,2.95,3.80
05.07.21 11:17:59,3.70,3.70,3.70,3.70,25,4025,3.67,3.40,3.70
05.07.21 11:30:59,3.80,3.80,3.80,3.80,25,4025,3.67,3.50,3.75
05.07.21 11:31:59,3.85,3.85,3.85,3.85,75,4025,3.67,3.50,3.80
05.07.21 11:57:59,3.50,3.50,3.50,3.50,100,4000,3.67,3.40,3.75
05.07.21 12:11:59,3.50,3.50,3.50,3.50,25,4100,3.67,3.40,3.70
05.07.21 12:17:59,3.45,3.45,3.45,3.45,50,4075,3.67,3.05,3.40
05.07.21 12:20:59,3.20,3.20,3.20,3.20,25,4100,3.67,3.15,3.50
05.07.21 12:29:59,3.10,3.10,3.10,3.10,25,4100,3.66,3.05,3.45
05.07.21 12:34:59,3.05,3.05,3.05,3.05,50,4125,3.66,3.05,3.10
05.07.21 12:35:59,3.10,3.10,3.10,3.10,150,4125,3.65,3.05,3.10
05.07.21 12:39:59,3.05,3.05,3.05,3.05,25,3950,3.64,3.05,3.10
05.07.21 12:45:59,3.10,3.10,3.05,3.05,50,3950,3.64,3.05,3.10
05.07.21 12:51:59,3.10,3.10,3.10,3.10,125,3925,3.63,3.05,3.10
05.07.21 13:06:59,3.10,3.10,3.10,3.10,100,3800,3.62,3.00,3.10
05.07.21 13:19:59,3.00,3.00,3.00,3.00,25,3700,3.62,2.95,3.10
05.07.21 13:28:59,3.10,3.10,3.10,3.10,25,3700,3.62,3.05,3.35
05.07.21 13:29:59,2.90,2.90,2.90,2.90,75,3700,3.61,2.85,3.25
05.07.21 14:05:59,2.65,2.65,2.65,2.65,25,3600,3.61,2.55,2.95
05.07.21 14:12:59,2.55,2.55,2.55,2.55,150,3575,3.59,2.55,2.65
05.07.21 14:13:59,2.60,2.60,2.55,2.55,75,3725,3.57,2.55,2.60
05.07.21 14:15:59,2.55,2.55,2.55,2.55,25,3725,3.57,2.45,2.60
05.07.21 14:43:59,2.25,2.25,2.25,2.25,125,3700,3.55,2.25,2.45
05.07.21 14:46:59,2.40,2.40,2.40,2.40,50,3575,3.54,2.40,2.45
05.07.21 14:47:59,2.45,2.45,2.45,2.45,100,3575,3.53,2.40,2.55
05.07.21 14:54:59,2.60,2.60,2.60,2.60,125,3475,3.51,2.55,2.65
05.07.21 14:55:59,2.65,2.65,2.65,2.65,25,3475,3.51,2.50,2.95
05.07.21 14:59:59,2.55,2.55,2.55,2.55,75,3425,3.50,2.40,2.70
05.07.21 15:00:59,2.70,2.75,2.70,2.75,100,3425,3.49,2.45,2.75
05.07.21 15:01:59,2.85,2.85,2.85,2.85,450,3500,3.46,2.40,2.80
05.07.21 15:07:59,2.40,2.40,2.40,2.40,25,3950,3.45,2.50,2.90
05.07.21 15:08:59,2.95,2.95,2.95,2.95,650,3950,3.42,2.30,2.75
05.07.21 15:10:59,2.45,2.45,2.45,2.45,50,4575,3.41,2.45,2.95
05.07.21 15:17:59,2.50,2.50,2.50,2.50,75,4525,3.40,2.55,2.85
05.07.21 15:19:59,2.55,2.55,2.55,2.55,25,4450,3.40,2.55,2.85
05.07.21 15:20:59,3.00,3.00,3.00,3.00,75,4450,3.40,2.45,3.35
05.07.21 15:25:59,2.45,2.45,2.45,2.45,50,4425,3.39,2.40,3.05
05.07.21 15:27:59,2.40,3.05,2.40,3.05,75,4425,3.39,2.45,2.95
05.07.21 15:30:00,2.90,3.00,2.90,3.00,100,4425,3.38,2.25,3.05
06.07.21 09:17:59,2.80,2.95,2.80,2.95,1000,4425,2.92,2.30,2.95
06.07.21 09:20:59,2.85,2.85,2.85,2.85,50,4425,2.92,2.65,2.95
06.07.21 09:23:59,2.70,2.75,2.55,2.70,425,5425,2.86,2.30,2.60
06.07.21 09:33:59,2.40,2.40,1.85,2.35,500,5725,2.70,2.20,2.35
06.07.21 09:34:59,2.40,2.40,2.30,2.30,100,5725,2.68,2.25,2.45
06.07.21 09:36:59,2.55,2.55,2.55,2.55,50,5500,2.68,2.30,2.45
06.07.21 09:41:59,2.50,2.50,2.50,2.50,25,5525,2.67,2.40,2.60
06.07.21 09:42:59,2.40,2.40,2.40,2.40,325,5525,2.63,2.40,2.60
06.07.21 09:43:59,2.40,2.95,2.40,2.40,775,5525,2.67,2.50,2.65
06.07.21 09:44:59,2.50,2.50,2.50,2.50,175,6125,2.66,2.45,2.65
06.07.21 09:46:59,2.60,2.60,2.60,2.60,25,6125,2.66,2.45,2.60
06.07.21 09:47:59,2.45,2.45,2.45,2.45,25,6125,2.66,2.50,2.60
06.07.21 09:52:59,2.60,2.60,2.60,2.60,50,6075,2.66,2.45,2.65
06.07.21 09:56:59,2.65,2.95,2.65,2.95,50,6075,2.66,2.60,2.70
06.07.21 09:59:59,2.60,2.60,2.60,2.60,75,6075,2.66,2.45,2.65
06.07.21 10:01:59,2.65,2.65,2.65,2.65,25,6025,2.66,2.65,2.70
06.07.21 10:02:59,2.65,2.65,2.65,2.65,50,6025,2.66,2.65,2.70
06.07.21 10:03:59,2.70,2.70,2.65,2.65,125,6025,2.66,2.55,2.85
06.07.21 10:09:59,1.85,2.55,1.85,2.45,350,5950,2.64,2.35,2.80
06.07.21 10:20:59,2.45,2.45,2.45,2.45,25,5800,2.63,2.40,2.65
06.07.21 10:23:59,2.55,2.55,2.55,2.55,25,5800,2.63,2.45,2.65
06.07.21 10:32:59,2.45,2.45,2.45,2.45,25,5800,2.63,2.45,2.60
06.07.21 10:35:59,2.55,2.55,2.55,2.55,50,5825,2.63,2.40,2.85
06.07.21 10:41:59,2.25,2.25,2.25,2.25,25,5800,2.63,2.25,2.60
06.07.21 10:42:59,2.25,2.25,2.20,2.20,50,5800,2.63,2.15,2.25
06.07.21 10:44:59,2.25,2.25,2.25,2.25,125,5800,2.61,2.25,2.55
06.07.21 11:10:59,2.65,2.95,2.65,2.95,650,5650,2.65,2.60,2.90
06.07.21 11:11:59,2.85,2.85,2.85,2.85,200,5650,2.66,2.65,2.95
06.07.21 11:12:59,2.80,2.95,2.75,2.75,700,6400,2.69,2.55,2.90
06.07.21 11:18:59,2.60,2.60,2.60,2.60,25,7050,2.69,2.55,2.80
06.07.21 11:25:59,2.75,2.75,2.75,2.75,50,7075,2.69,2.70,2.80
06.07.21 11:30:59,2.80,2.80,2.80,2.80,675,7125,2.70,2.80,2.90
06.07.21 11:31:59,2.90,2.90,2.90,2.90,25,7125,2.70,2.60,2.95
06.07.21 11:37:59,2.90,2.90,2.90,2.90,25,7800,2.70,2.60,2.95
06.07.21 11:39:59,2.80,3.60,2.80,2.80,600,7800,2.74,2.65,3.05
06.07.21 11:40:59,2.85,2.85,2.55,2.55,100,7800,2.74,2.60,3.00
06.07.21 11:51:59,3.00,3.00,3.00,3.00,525,7850,2.75,3.00,3.15
06.07.21 11:52:59,3.00,3.00,2.95,2.95,400,7850,2.77,2.95,3.00
06.07.21 11:56:59,3.00,3.00,3.00,3.00,50,7775,2.77,2.90,3.00
06.07.21 11:59:59,3.00,3.15,3.00,3.15,1400,7825,2.80,2.80,3.15
06.07.21 12:06:59,3.05,3.05,3.05,3.05,275,8950,2.81,2.85,3.15
06.07.21 12:10:59,2.95,2.95,2.95,2.95,25,9225,2.81,2.90,3.20
06.07.21 12:11:59,3.00,3.00,3.00,3.00,25,9225,2.81,2.80,3.15
06.07.21 12:12:59,2.95,2.95,2.95,2.95,25,9225,2.81,2.85,3.15
06.07.21 12:15:59,2.85,2.85,2.80,2.80,50,9250,2.81,2.80,2.95
06.07.21 12:17:59,2.80,2.80,2.80,2.80,25,9250,2.81,2.75,2.95
06.07.21 12:21:59,2.75,2.75,2.75,2.75,50,9250,2.81,2.70,2.85
06.07.21 12:22:59,2.70,2.70,2.70,2.70,50,9250,2.81,2.60,2.90
06.07.21 12:35:59,2.85,2.85,2.80,2.80,125,9300,2.81,2.75,3.00
06.07.21 12:37:59,3.00,3.00,3.00,3.00,50,9225,2.81,2.60,2.85
06.07.21 12:38:59,2.75,2.75,2.75,2.75,75,9225,2.81,2.60,2.95
06.07.21 12:52:59,2.60,2.60,2.60,2.60,150,9250,2.80,2.55,2.75
06.07.21 12:53:59,2.55,2.55,2.55,2.55,25,9250,2.80,2.55,2.80
06.07.21 12:54:59,2.55,2.55,2.55,2.55,25,9250,2.80,2.55,2.85
06.07.21 12:55:59,2.60,2.60,2.60,2.60,25,9300,2.80,2.55,2.90
06.07.21 12:56:59,2.55,2.60,2.55,2.60,50,9300,2.80,2.55,2.80
06.07.21 12:57:59,2.70,2.70,2.70,2.70,25,9325,2.80,2.55,2.75
06.07.21 12:58:59,2.75,2.75,2.75,2.75,400,9325,2.80,2.60,2.95
06.07.21 12:59:59,2.55,2.55,2.55,2.55,150,9325,2.80,2.50,2.75
06.07.21 13:01:59,2.75,2.75,2.75,2.75,25,9300,2.79,2.60,3.05
06.07.21 13:03:59,2.80,2.80,2.80,2.80,175,9300,2.80,2.75,3.10
06.07.21 13:05:59,2.50,2.50,2.50,2.50,400,9300,2.79,2.50,2.90
06.07.21 13:06:59,2.80,2.80,2.80,2.80,25,9075,2.79,2.60,2.95
06.07.21 13:09:59,2.85,2.85,2.80,2.80,275,9075,2.79,2.80,3.05
06.07.21 13:11:59,1.90,1.90,1.90,1.90,700,9075,2.76,2.60,2.80
06.07.21 13:12:59,2.70,2.70,2.70,2.70,300,9075,2.76,2.60,2.80
06.07.21 13:13:59,2.75,2.75,2.75,2.75,50,8425,2.76,2.75,2.80
06.07.21 13:15:59,2.85,2.85,2.85,2.85,25,8375,2.76,2.60,2.75
06.07.21 13:16:59,2.95,2.95,2.95,2.95,25,8375,2.76,2.75,2.90
06.07.21 13:20:59,3.10,3.10,3.10,3.10,300,8375,2.77,2.65,2.95
06.07.21 13:21:59,2.95,2.95,2.95,2.95,200,8675,2.77,2.65,2.80
06.07.21 13:32:59,2.75,2.75,2.75,2.75,50,8775,2.77,2.65,2.95
06.07.21 13:33:59,2.95,2.95,2.95,2.95,75,8725,2.77,2.75,3.10
06.07.21 13:43:59,3.00,3.00,3.00,3.00,25,8800,2.77,2.95,3.10
06.07.21 13:46:59,2.70,2.70,2.70,2.70,75,8775,2.77,2.70,2.95
06.07.21 13:49:59,2.70,2.70,2.70,2.70,50,8725,2.77,2.60,2.85
06.07.21 13:51:59,2.50,2.50,2.50,2.50,75,8725,2.77,2.50,2.70
06.07.21 13:59:59,2.60,2.70,2.60,2.70,200,8700,2.77,2.45,2.65
06.07.21 14:01:59,2.45,2.60,2.45,2.60,75,8800,2.77,2.35,2.65
06.07.21 14:05:59,2.90,2.90,2.90,2.90,25,8750,2.77,2.65,2.85
06.07.21 14:06:59,2.75,2.75,1.85,2.70,600,9225,2.76,2.65,2.75
06.07.21 14:07:59,2.80,2.80,2.75,2.75,50,9225,2.76,2.60,2.85
06.07.21 14:12:59,2.80,2.80,2.80,2.80,25,9225,2.76,2.60,2.85
06.07.21 14:17:59,2.80,2.85,2.80,2.85,150,9200,2.76,2.65,3.00
06.07.21 14:18:59,3.00,3.00,2.85,2.85,125,9200,2.77,2.65,2.85
06.07.21 14:19:59,2.85,3.05,2.85,3.05,225,9325,2.77,2.75,3.05
06.07.21 14:29:59,2.95,2.95,2.95,2.95,25,9425,2.77,3.00,3.10
06.07.21 14:50:59,2.85,2.85,2.85,2.85,75,9425,2.77,2.70,2.95
06.07.21 15:03:59,2.50,2.50,2.50,2.50,200,9475,2.77,2.40,2.80
06.07.21 15:05:59,2.60,2.60,2.60,2.60,50,9475,2.77,2.65,2.85
06.07.21 15:07:59,2.50,2.50,2.50,2.50,50,9400,2.76,2.55,2.80
06.07.21 15:20:59,2.45,2.45,2.45,2.45,75,9350,2.76,2.25,2.55
06.07.21 15:21:59,3.20,3.20,3.20,3.20,400,9350,2.76,2.20,2.55
06.07.21 15:27:59,2.25,2.25,2.20,2.20,275,9600,2.75,2.10,2.75
06.07.21 15:28:59,2.75,2.75,2.75,2.75,100,9375,2.75,2.15,2.30
06.07.21 15:30:00,2.30,2.40,1.75,2.40,550,9375,2.74,2.15,2.40
07.07.21 09:18:59,2.40,2.40,2.40,2.40,75,9250,2.40,1.80,2.40
07.07.21 09:19:59,1.75,1.75,1.75,1.75,100,9250,2.30,1.70,2.35
07.07.21 09:20:59,2.35,2.35,2.35,2.35,75,9250,2.32,1.90,2.40
07.07.21 09:24:59,1.65,1.65,1.65,1.65,100,9325,2.15,1.70,2.50
07.07.21 09:25:59,2.40,2.40,2.40,2.40,25,9325,2.17,1.75,2.50
07.07.21 09:27:59,2.40,2.40,2.40,2.40,25,9275,2.18,1.75,2.45
07.07.21 09:32:59,2.40,2.50,2.40,2.50,1075,9275,2.34,1.75,2.50
07.07.21 09:34:59,1.85,2.35,1.85,2.35,75,9275,2.33,1.80,2.50
07.07.21 09:35:59,1.90,1.90,1.90,1.90,25,10375,2.33,1.85,2.55
07.07.21 09:36:59,1.90,1.90,1.90,1.90,100,10375,2.30,1.85,2.55
07.07.21 09:39:59,1.95,2.55,1.95,2.55,50,10250,2.30,1.95,2.60
07.07.21 09:40:59,2.60,2.60,2.60,2.60,225,10250,2.33,2.05,2.60
07.07.21 09:41:59,2.05,2.05,2.05,2.05,25,10250,2.33,2.00,2.60
07.07.21 09:47:59,1.45,2.40,1.45,2.35,1325,9825,2.10,1.80,2.40
07.07.21 09:50:59,2.50,2.50,2.45,2.45,150,9575,2.12,2.05,2.45
07.07.21 09:57:59,2.45,2.45,2.45,2.45,225,9525,2.14,2.15,2.45
07.07.21 10:00:59,2.40,2.40,2.40,2.40,25,9525,2.14,2.20,2.45
07.07.21 10:03:59,2.45,2.45,2.45,2.45,50,9550,2.15,2.25,2.45
07.07.21 10:05:59,2.25,2.25,2.25,2.25,25,9550,2.15,2.10,2.40
07.07.21 10:09:59,2.50,2.50,2.50,2.50,50,9525,2.15,2.10,2.45
07.07.21 10:10:59,2.50,2.50,2.50,2.50,50,9525,2.15,2.25,2.45
07.07.21 10:20:59,2.50,2.50,2.50,2.50,25,9550,2.16,2.25,2.50
07.07.21 10:21:59,2.50,2.50,2.50,2.50,375,9550,2.15,2.20,2.45
07.07.21 10:22:59,2.20,2.40,2.20,2.40,75,9550,2.15,2.25,2.40
07.07.21 10:23:59,2.40,2.40,2.25,2.25,100,9550,2.16,2.25,2.45
07.07.21 10:25:59,2.40,2.45,2.40,2.45,75,9375,2.16,2.30,2.50
07.07.21 10:26:59,2.25,2.25,2.25,2.25,50,9375,2.16,2.35,2.45
07.07.21 10:27:59,2.35,2.35,2.35,2.35,25,9375,2.16,2.10,2.40
07.07.21 10:28:59,2.30,2.30,2.30,2.30,25,9375,2.16,2.10,2.35
07.07.21 10:29:59,2.20,2.20,2.20,2.20,25,9375,2.16,2.10,2.25
07.07.21 10:30:59,2.10,2.35,2.10,2.10,200,9375,2.17,2.05,2.35
07.07.21 10:32:59,2.15,2.20,2.15,2.20,175,9375,2.16,1.95,2.25
07.07.21 10:33:59,2.30,2.30,2.25,2.25,225,9200,2.16,1.85,2.40
07.07.21 10:41:59,2.35,2.35,2.35,2.35,50,9375,2.16,2.00,2.40
07.07.21 10:43:59,2.45,2.50,2.45,2.50,1125,9325,2.22,2.15,2.70
07.07.21 10:46:59,2.70,2.85,2.20,2.45,275,8250,2.24,2.25,3.00
07.07.21 10:49:59,2.95,2.95,2.95,2.95,25,8200,2.24,2.65,3.00
07.07.21 10:50:59,2.75,2.75,2.65,2.75,175,8200,2.25,2.30,2.85
07.07.21 10:57:59,2.40,2.40,2.40,2.40,25,8200,2.25,2.30,2.55
07.07.21 11:01:59,2.20,2.20,2.20,2.20,25,8225,2.25,2.25,2.45
07.07.21 11:02:59,2.30,2.30,2.20,2.20,50,8225,2.25,2.15,2.55
07.07.21 11:04:59,2.25,2.25,2.10,2.10,175,8200,2.25,2.15,2.50
07.07.21 11:05:59,2.25,2.40,2.20,2.20,100,8200,2.25,2.20,2.50
07.07.21 11:11:59,2.35,2.40,2.30,2.30,100,8225,2.25,2.15,2.45
07.07.21 11:15:59,2.25,2.25,2.25,2.25,25,8200,2.25,2.15,2.40
07.07.21 11:21:59,2.55,2.55,2.55,2.55,125,8225,2.26,2.25,2.50
07.07.21 11:25:59,2.35,2.40,2.35,2.40,75,8225,2.26,2.35,2.45
07.07.21 11:29:59,2.40,2.40,2.40,2.40,25,8225,2.26,2.20,2.40
07.07.21 11:47:59,2.20,2.20,2.20,2.20,25,8250,2.26,2.25,2.50
07.07.21 11:52:59,2.25,2.25,2.25,2.25,25,8250,2.26,2.20,2.50
07.07.21 11:53:59,2.40,2.40,2.40,2.40,25,8250,2.26,2.15,2.40
07.07.21 11:54:59,2.15,2.15,2.15,2.15,50,8225,2.26,2.20,2.55
07.07.21 11:55:59,2.30,2.30,2.10,2.10,150,8225,2.26,2.15,2.45
07.07.21 11:58:59,2.25,2.25,2.20,2.25,250,8250,2.25,2.20,2.40
07.07.21 12:01:59,2.30,2.35,2.30,2.35,200,8250,2.26,2.35,2.50
07.07.21 12:03:59,2.40,2.50,2.40,2.50,125,8250,2.26,2.50,2.55
07.07.21 12:07:59,2.55,2.55,2.55,2.55,100,8200,2.26,2.35,2.55
07.07.21 12:10:59,2.45,2.45,2.40,2.45,850,8225,2.28,2.25,2.45
