0,1,2,3,4,5,6,7,8,9
05.07.21 12:16:59,3.50,3.50,3.50,3.50,800,3050,3.80,3.50,3.75
05.07.21 12:17:59,3.50,3.50,3.40,3.40,500,3050,3.77,3.40,3.70
05.07.21 12:28:59,3.40,3.40,3.40,3.40,800,4350,3.73,3.25,3.60
05.07.21 12:29:59,3.00,3.00,3.00,3.00,900,4350,3.65,2.95,3.55
05.07.21 12:30:59,3.50,3.50,3.50,3.50,450,4350,3.64,3.00,3.60
05.07.21 12:52:59,3.35,3.35,3.35,3.35,25,5150,3.64,3.05,3.35
05.07.21 12:55:59,3.05,3.05,3.05,3.05,50,5150,3.64,3.05,3.35
05.07.21 13:58:59,3.00,3.00,3.00,3.00,25,5175,3.64,3.00,3.30
05.07.21 14:00:59,3.00,3.00,3.00,3.00,200,5200,3.62,3.00,3.30
05.07.21 14:01:59,3.00,3.00,3.00,3.00,50,5200,3.62,3.00,3.30
05.07.21 14:04:59,3.00,3.00,3.00,3.00,25,5450,3.61,3.00,3.20
05.07.21 14:05:59,3.00,3.00,3.00,3.00,200,5450,3.60,3.00,3.10
05.07.21 14:06:59,3.00,3.00,3.00,3.00,1550,6825,3.51,3.00,3.05
05.07.21 14:08:59,3.00,3.00,3.00,3.00,250,6825,3.50,2.75,3.05
05.07.21 14:13:59,2.60,2.60,2.60,2.60,25,7175,3.50,2.60,3.00
05.07.21 14:54:59,2.40,2.80,2.40,2.80,75,7150,3.49,2.55,3.15
05.07.21 14:59:59,2.80,2.80,2.80,2.80,625,7150,3.44,2.40,2.95
05.07.21 15:00:59,2.80,2.80,2.80,2.80,25,7150,3.44,2.40,2.80
05.07.21 15:01:59,2.75,2.75,2.75,2.75,400,7625,3.42,2.40,2.75
05.07.21 15:02:59,2.80,2.80,2.80,2.80,150,7625,3.41,2.50,2.90
05.07.21 15:03:59,2.45,2.45,2.45,2.45,25,7600,3.41,2.45,2.80
05.07.21 15:04:59,2.70,2.70,2.70,2.70,100,7600,3.40,2.45,2.90
05.07.21 15:06:59,2.80,2.80,2.80,2.80,625,7600,3.37,2.45,2.85
05.07.21 15:07:59,2.30,2.85,2.30,2.85,375,8250,3.35,2.45,2.85
05.07.21 15:08:59,2.45,3.00,2.45,2.95,675,8250,3.33,2.35,3.00
05.07.21 15:10:59,2.60,2.60,2.60,2.60,25,8675,3.33,2.45,3.10
05.07.21 15:11:59,2.50,2.95,2.45,2.70,625,8675,3.30,2.45,2.85
05.07.21 15:12:59,2.65,2.65,2.65,2.65,50,8600,3.29,2.40,2.75
05.07.21 15:13:59,2.35,2.60,2.35,2.35,150,8600,3.29,2.35,2.95
05.07.21 15:16:59,2.40,2.40,2.40,2.40,150,8625,3.28,2.35,2.85
05.07.21 15:17:59,2.35,2.35,2.35,2.35,150,8625,3.27,2.35,2.85
05.07.21 15:19:59,2.60,2.60,2.55,2.55,250,8900,3.26,2.40,2.70
05.07.21 15:20:59,2.55,2.55,2.55,2.55,50,8900,3.25,2.25,2.55
05.07.21 15:21:59,2.55,2.55,2.25,2.55,350,8575,3.23,2.25,2.55
05.07.21 15:22:59,2.55,2.55,2.55,2.55,250,8575,3.22,2.25,2.55
05.07.21 15:24:59,2.55,2.55,2.55,2.55,150,8575,3.22,2.20,2.65
05.07.21 15:25:59,2.50,2.70,2.35,2.70,1425,8325,3.15,2.20,2.70
05.07.21 15:26:59,2.20,2.20,2.20,2.20,25,8325,3.15,2.20,2.80
05.07.21 15:27:59,2.60,2.60,2.20,2.45,100,8325,3.15,2.30,2.40
05.07.21 15:28:59,2.35,2.35,2.35,2.35,25,6825,3.15,2.25,2.80
06.07.21 09:17:59,2.95,3.05,2.95,3.05,50,6800,3.00,2.55,3.15
06.07.21 09:18:59,3.05,3.05,3.05,3.05,175,6800,3.03,2.55,3.20
06.07.21 09:19:59,3.20,3.20,2.55,2.55,150,6800,3.05,2.60,3.10
06.07.21 09:21:59,2.65,2.65,2.65,2.65,25,6825,3.02,2.60,2.90
06.07.21 09:22:59,2.50,2.50,2.50,2.50,75,6825,2.95,2.45,2.70
06.07.21 09:23:59,2.85,3.00,2.45,2.45,150,6925,2.90,2.45,2.60
06.07.21 09:24:59,2.45,2.75,2.45,2.75,2425,6925,2.54,2.45,2.65
06.07.21 09:25:59,2.45,2.45,2.35,2.35,150,6925,2.53,2.35,2.60
06.07.21 09:26:59,2.35,2.35,2.35,2.35,50,9500,2.53,2.35,2.45
06.07.21 09:27:59,2.35,2.35,2.15,2.15,150,9500,2.52,2.15,2.45
06.07.21 09:30:59,2.25,2.25,2.25,2.25,25,9525,2.52,2.30,2.45
06.07.21 09:31:59,2.55,2.55,2.55,2.55,500,9525,2.52,2.15,2.55
06.07.21 09:33:59,2.15,2.40,2.15,2.40,75,9900,2.52,2.40,2.65
06.07.21 09:36:59,2.40,2.40,2.40,2.40,275,9850,2.51,2.30,2.40
06.07.21 09:40:59,2.35,2.65,2.35,2.65,125,9675,2.51,2.45,2.70
06.07.21 09:43:59,2.65,2.65,2.65,2.65,75,9550,2.51,2.50,2.65
06.07.21 09:44:59,2.65,2.65,2.65,2.65,50,9550,2.51,2.55,2.65
06.07.21 09:45:59,2.65,2.65,2.65,2.65,100,9475,2.52,2.55,2.65
06.07.21 09:46:59,2.65,2.65,2.65,2.65,1300,9475,2.54,2.55,2.65
06.07.21 09:47:59,2.65,2.65,2.65,2.65,975,7625,2.56,2.65,2.75
06.07.21 09:54:59,2.60,2.60,2.60,2.60,25,7525,2.56,2.45,2.75
06.07.21 10:01:59,2.85,2.85,2.85,2.85,25,7550,2.56,2.75,2.90
06.07.21 10:03:59,2.90,2.90,2.90,2.90,25,7575,2.56,2.75,2.90
06.07.21 10:04:59,2.70,2.95,2.70,2.95,600,7575,2.58,2.60,2.95
06.07.21 10:08:59,2.95,2.95,2.95,2.95,250,7425,2.59,2.60,2.95
06.07.21 10:09:59,2.60,2.60,2.60,2.60,25,7425,2.59,2.55,2.95
06.07.21 10:11:59,2.70,2.70,2.70,2.70,25,7425,2.59,2.65,2.90
06.07.21 10:19:59,2.60,2.60,2.60,2.60,100,7400,2.59,2.55,2.75
06.07.21 10:20:59,2.50,2.50,2.50,2.50,100,7375,2.59,2.45,2.60
06.07.21 10:22:59,2.60,2.60,2.60,2.60,150,7375,2.59,2.45,2.70
06.07.21 10:23:59,2.70,2.70,2.70,2.70,25,7375,2.59,2.40,2.80
06.07.21 10:24:59,2.95,2.95,2.95,2.95,150,7375,2.59,2.45,2.95
06.07.21 10:29:59,2.55,2.55,2.55,2.55,25,7375,2.59,2.30,2.95
06.07.21 10:32:59,2.50,2.50,2.50,2.50,100,7375,2.59,2.45,2.75
06.07.21 10:33:59,2.45,2.45,2.45,2.45,25,7375,2.59,2.05,2.75
06.07.21 10:35:59,2.60,2.60,2.60,2.60,50,7450,2.59,2.35,2.80
06.07.21 10:39:59,2.45,2.45,2.45,2.45,50,7400,2.59,2.30,2.65
06.07.21 10:40:59,2.30,2.30,2.30,2.30,200,7400,2.58,2.30,2.60
06.07.21 10:41:59,2.30,2.30,2.30,2.30,25,7400,2.58,2.30,2.60
06.07.21 10:46:59,2.70,2.70,2.70,2.70,25,7675,2.58,2.60,2.65
06.07.21 10:48:59,2.60,2.60,2.60,2.60,100,7675,2.58,2.60,2.90
06.07.21 10:50:59,2.60,2.95,2.60,2.95,500,7675,2.60,2.40,2.90
06.07.21 10:51:59,2.95,2.95,2.95,2.95,150,7825,2.61,2.40,2.95
06.07.21 10:58:59,2.50,2.50,2.50,2.50,650,7850,2.60,2.25,2.90
06.07.21 11:01:59,2.80,2.80,2.80,2.80,25,7750,2.60,2.25,2.75
06.07.21 11:03:59,2.70,2.70,2.70,2.70,150,7750,2.60,2.20,2.70
06.07.21 11:04:59,2.70,2.70,2.70,2.70,25,7750,2.60,2.35,2.75
06.07.21 11:05:59,2.75,2.80,2.75,2.80,350,7750,2.61,2.35,2.90
06.07.21 11:09:59,2.90,2.95,2.75,2.75,375,7650,2.62,2.45,2.95
06.07.21 11:10:59,2.95,2.95,2.40,2.40,750,7650,2.63,2.45,2.90
06.07.21 11:11:59,2.90,2.90,2.55,2.55,400,7400,2.63,2.40,2.80
06.07.21 11:12:59,2.80,2.80,2.80,2.80,50,7400,2.63,2.50,2.90
06.07.21 11:13:59,2.80,2.80,2.80,2.80,150,7400,2.63,2.55,2.85
06.07.21 11:17:59,2.65,2.65,2.65,2.65,425,7500,2.63,2.35,2.70
06.07.21 11:18:59,2.70,2.70,2.70,2.70,50,7750,2.63,2.40,2.70
06.07.21 11:19:59,2.35,2.70,2.35,2.70,100,7750,2.63,2.40,2.75
06.07.21 11:20:59,2.70,2.70,2.70,2.70,50,7750,2.63,2.40,2.70
06.07.21 11:22:59,2.70,2.85,2.70,2.85,50,7675,2.63,2.45,2.90
06.07.21 11:23:59,2.90,2.90,2.90,2.90,1600,7675,2.66,2.45,2.90
06.07.21 11:25:59,2.80,2.80,2.80,2.80,25,6525,2.66,2.55,2.90
06.07.21 11:26:59,2.90,2.90,2.90,2.90,100,6525,2.66,2.60,2.90
06.07.21 11:27:59,2.90,2.90,2.90,2.90,75,6550,2.66,2.55,2.90
06.07.21 11:30:59,2.90,2.90,2.90,2.90,325,6550,2.67,2.65,2.90
06.07.21 11:32:59,2.65,2.65,2.65,2.65,25,6550,2.67,2.65,2.85
06.07.21 11:33:59,2.85,2.85,2.85,2.85,25,6525,2.67,2.70,2.85
06.07.21 11:34:59,2.70,2.70,2.60,2.60,375,6525,2.67,2.60,2.80
06.07.21 11:35:59,2.60,2.90,2.60,2.90,925,7050,2.67,2.75,2.90
06.07.21 11:36:59,2.70,2.70,2.65,2.65,200,7050,2.67,2.65,2.85
06.07.21 11:37:59,2.65,2.65,2.65,2.65,125,7050,2.67,2.60,2.85
06.07.21 11:39:59,2.85,2.85,2.85,2.85,150,7175,2.67,2.75,2.90
06.07.21 11:41:59,2.90,2.95,2.90,2.95,600,7175,2.68,2.75,3.05
06.07.21 11:43:59,2.95,2.95,2.95,2.95,25,7100,2.68,2.75,3.00
06.07.21 11:45:59,2.95,2.95,2.95,2.95,50,7075,2.68,2.70,3.05
06.07.21 11:46:59,3.05,3.05,3.05,3.05,25,7075,2.68,3.05,3.25
06.07.21 11:47:59,3.30,3.30,3.30,3.30,100,7075,2.69,2.80,3.25
06.07.21 11:58:59,3.00,3.00,3.00,3.00,100,7100,2.69,3.05,3.25
06.07.21 11:59:59,3.25,3.30,3.25,3.30,175,7100,2.69,3.10,3.30
06.07.21 12:04:59,3.20,3.20,3.15,3.15,250,6925,2.70,2.95,3.25
06.07.21 12:22:59,2.65,2.65,2.65,2.65,25,7075,2.70,2.60,2.90
06.07.21 12:26:59,2.55,2.55,2.55,2.55,250,7050,2.70,2.55,2.90
06.07.21 12:33:59,2.95,2.95,2.95,2.95,500,7025,2.71,2.95,3.10
06.07.21 13:01:59,3.10,3.10,3.10,3.10,25,7125,2.71,2.85,3.20
06.07.21 13:09:59,2.90,2.90,2.90,2.90,25,7100,2.71,2.90,3.15
06.07.21 13:11:59,2.90,2.90,2.75,2.75,150,7100,2.71,2.70,2.90
06.07.21 13:14:59,2.90,3.25,2.90,3.25,100,6925,2.71,2.80,3.15
06.07.21 13:15:59,3.15,3.15,3.15,3.15,25,6875,2.71,2.75,3.25
06.07.21 13:33:59,3.10,3.10,3.10,3.10,25,6900,2.71,2.90,3.15
06.07.21 13:37:59,2.90,2.90,2.90,2.90,50,6925,2.71,2.85,3.10
06.07.21 13:41:59,3.10,3.10,3.10,3.10,25,6875,2.71,2.85,3.10
06.07.21 13:45:59,3.05,3.05,3.05,3.05,25,6875,2.71,2.80,3.05
06.07.21 13:46:59,2.80,2.80,2.80,2.80,25,6875,2.71,2.85,3.10
06.07.21 13:48:59,3.10,3.10,3.10,3.10,25,6875,2.71,2.95,3.10
06.07.21 13:49:59,2.90,2.90,2.90,2.90,25,6875,2.71,2.65,3.10
06.07.21 13:51:59,2.60,2.60,2.60,2.60,25,6875,2.71,2.50,2.95
06.07.21 14:01:59,2.50,2.50,2.50,2.50,25,6850,2.71,2.45,2.85
06.07.21 14:04:59,3.10,3.10,3.10,3.10,300,6825,2.72,2.90,3.30
06.07.21 14:05:59,2.85,3.30,2.75,2.75,275,6825,2.72,2.70,3.25
06.07.21 14:06:59,3.05,3.05,3.05,3.05,25,6975,2.72,2.90,3.25
06.07.21 14:07:59,3.25,3.30,2.80,2.95,225,6975,2.73,2.85,3.25
06.07.21 14:08:59,2.70,2.75,2.70,2.75,125,6975,2.73,2.75,3.20
06.07.21 14:09:59,3.35,3.35,2.80,2.80,475,6975,2.74,2.85,3.30
06.07.21 14:11:59,3.00,3.00,3.00,3.00,25,6975,2.74,2.80,3.25
06.07.21 14:16:59,3.25,3.25,2.80,2.95,175,7375,2.74,2.95,3.25
06.07.21 14:17:59,3.15,3.15,2.85,2.85,75,7375,2.74,2.85,3.25
06.07.21 14:20:59,2.90,3.05,2.90,3.05,775,7450,2.75,2.85,3.25
06.07.21 14:23:59,2.75,2.75,2.75,2.75,25,7625,2.75,2.95,3.25
06.07.21 14:24:59,2.95,2.95,2.85,2.85,75,7625,2.75,2.75,3.10
06.07.21 14:26:59,2.80,3.20,2.80,3.20,125,7550,2.75,2.85,3.35
06.07.21 14:27:59,3.35,3.35,3.35,3.35,25,7550,2.75,3.00,3.35
06.07.21 14:28:59,2.95,2.95,2.95,2.95,25,7475,2.75,3.00,3.15
06.07.21 14:29:59,3.10,3.10,3.10,3.10,700,7475,2.76,3.05,3.20
06.07.21 14:30:59,3.10,3.20,3.10,3.20,75,7475,2.77,3.05,3.30
06.07.21 14:31:59,3.05,3.15,3.05,3.15,175,7425,2.77,2.95,3.20
06.07.21 14:33:59,3.15,3.15,2.90,3.05,775,7125,2.78,2.90,3.15
06.07.21 14:34:59,3.10,3.10,3.10,3.10,225,7125,2.78,2.95,3.15
06.07.21 14:35:59,3.05,3.05,2.90,2.90,450,7125,2.78,2.85,3.10
06.07.21 14:36:59,2.85,2.85,2.85,2.85,75,6575,2.78,2.85,3.10
06.07.21 14:38:59,2.85,3.00,2.65,3.00,275,6575,2.78,2.80,2.95
06.07.21 14:39:59,2.95,2.95,2.85,2.85,500,6575,2.78,2.75,3.10
06.07.21 14:44:59,2.85,2.85,2.85,2.85,50,6175,2.78,2.45,3.05
06.07.21 14:48:59,3.00,3.00,2.95,2.95,200,6225,2.79,2.60,3.00
06.07.21 14:50:59,3.00,3.00,3.00,3.00,25,6225,2.79,2.60,3.00
06.07.21 14:53:59,2.15,2.75,2.15,2.75,625,6025,2.78,2.30,2.60
06.07.21 14:56:59,2.75,2.75,2.75,2.75,50,5975,2.78,2.60,2.95
06.07.21 14:57:59,2.80,2.80,2.30,2.30,175,5975,2.77,2.35,3.40
06.07.21 15:00:59,2.30,2.30,2.30,2.30,75,5900,2.77,2.30,3.05
06.07.21 15:02:59,2.65,2.65,2.65,2.65,50,5900,2.77,2.10,3.30
06.07.21 15:04:59,2.65,2.85,2.65,2.85,250,5850,2.77,2.50,3.10
06.07.21 15:05:59,2.55,2.90,2.55,2.90,75,5850,2.77,2.90,3.10
06.07.21 15:06:59,2.90,2.90,2.85,2.85,125,5850,2.77,2.20,2.90
06.07.21 15:07:59,2.95,2.95,2.95,2.95,75,5775,2.77,2.25,3.25
06.07.21 15:10:59,2.25,2.60,2.25,2.60,50,5725,2.77,2.30,2.75
06.07.21 15:14:59,2.30,2.30,2.30,2.30,25,5675,2.77,2.30,2.75
06.07.21 15:15:59,2.30,2.30,2.30,2.30,25,5675,2.77,2.05,2.55
06.07.21 15:16:59,2.50,2.50,2.50,2.50,25,5675,2.77,2.30,3.10
06.07.21 15:20:59,2.30,2.30,1.90,1.90,50,5700,2.77,1.90,2.90
06.07.21 15:21:59,1.90,1.90,1.90,1.90,100,5700,2.77,1.95,2.60
06.07.21 15:24:59,1.85,1.85,1.85,1.85,475,5675,2.75,1.90,2.70
06.07.21 15:25:59,2.25,2.25,2.25,2.25,50,5675,2.75,1.90,2.25
06.07.21 15:26:59,1.90,2.25,1.90,2.25,250,5675,2.75,1.85,2.25
06.07.21 15:27:59,2.05,2.05,1.80,1.80,250,5675,2.74,1.80,2.25
06.07.21 15:30:00,1.85,2.20,1.85,2.20,475,5225,2.73,1.85,2.20
07.07.21 09:17:59,2.70,2.95,2.25,2.25,475,5200,2.78,2.20,2.70
07.07.21 09:19:59,2.65,2.65,2.65,2.65,25,5650,2.78,2.10,2.65
07.07.21 09:21:59,2.40,2.65,2.40,2.65,175,5675,2.73,2.45,2.65
07.07.21 09:22:59,2.40,2.40,2.40,2.40,25,5675,2.72,2.35,2.60
07.07.21 09:23:59,2.60,2.60,2.35,2.35,200,5550,2.67,2.10,2.50
07.07.21 09:26:59,2.50,2.50,2.50,2.50,75,5550,2.65,2.10,2.50
07.07.21 09:29:59,2.40,2.40,2.10,2.10,75,5625,2.63,2.10,2.50
07.07.21 09:32:59,2.50,2.50,2.50,2.50,400,5625,2.59,2.15,2.65
07.07.21 09:34:59,2.50,2.50,2.50,2.50,25,5625,2.59,2.15,2.45
07.07.21 09:35:59,2.10,2.10,2.10,2.10,475,5625,2.49,2.25,2.65
07.07.21 09:36:59,2.20,2.20,2.20,2.20,25,5625,2.49,2.20,2.55
07.07.21 09:37:59,2.55,2.60,2.55,2.60,100,5625,2.49,2.20,2.60
07.07.21 09:38:59,2.60,2.60,2.60,2.60,50,5625,2.49,2.25,2.60
07.07.21 09:39:59,2.55,2.55,2.55,2.55,25,5350,2.49,2.30,2.60
07.07.21 09:40:59,2.60,2.60,2.60,2.60,25,5350,2.50,2.35,2.60
07.07.21 09:43:59,2.50,2.50,2.50,2.50,900,5350,2.50,2.50,2.65
07.07.21 09:44:59,2.50,3.00,2.50,3.00,375,5350,2.51,2.55,2.85
07.07.21 09:46:59,2.15,2.15,2.15,2.15,1075,6450,2.45,2.35,2.75
07.07.21 09:47:59,2.70,2.70,2.50,2.50,2125,7550,2.58,2.45,2.65
07.07.21 09:48:59,2.45,2.60,2.45,2.60,700,7550,2.57,2.40,2.60
07.07.21 09:49:59,2.40,2.55,2.40,2.55,275,7550,2.56,2.40,2.65
07.07.21 09:50:59,2.60,2.75,2.60,2.60,75,7275,2.56,2.60,2.80
07.07.21 09:51:59,2.60,2.80,2.60,2.60,75,7275,2.57,2.45,2.80
07.07.21 09:52:59,2.60,2.70,2.60,2.70,225,7275,2.57,2.50,2.70
07.07.21 09:53:59,2.55,2.55,2.55,2.55,75,7350,2.57,2.50,2.70
07.07.21 09:54:59,2.50,2.50,2.50,2.50,300,7350,2.56,2.45,2.55
07.07.21 09:55:59,2.45,2.45,2.45,2.45,100,7350,2.56,2.35,2.50
07.07.21 09:56:59,2.45,2.45,2.45,2.45,25,7350,2.56,2.35,2.55
07.07.21 09:57:59,2.65,2.65,2.50,2.50,75,7375,2.56,2.40,2.75
07.07.21 10:00:59,2.45,2.45,2.45,2.45,50,7450,2.56,2.30,2.75
07.07.21 10:01:59,2.35,2.35,2.35,2.35,200,7450,2.56,2.30,2.75
07.07.21 10:02:59,2.40,2.40,2.40,2.40,25,7575,2.56,2.40,2.70
07.07.21 10:05:59,2.75,2.75,2.40,2.40,325,7575,2.56,2.35,2.75
07.07.21 10:06:59,2.65,2.65,2.45,2.45,225,7400,2.56,2.45,2.70
07.07.21 10:07:59,2.45,2.70,2.45,2.70,75,7400,2.56,2.45,2.80
07.07.21 10:08:59,2.60,2.75,2.45,2.75,575,7400,2.56,2.40,2.75
07.07.21 10:09:59,2.65,2.65,2.65,2.65,25,7875,2.56,2.45,2.65
07.07.21 10:11:59,2.55,2.55,2.55,2.55,50,7875,2.56,2.50,2.70
07.07.21 10:12:59,2.60,2.60,2.40,2.40,175,7875,2.56,2.35,2.70
07.07.21 10:22:59,2.60,2.60,2.50,2.50,375,8000,2.55,2.50,2.60
07.07.21 10:23:59,2.50,2.50,2.50,2.50,200,8000,2.55,2.45,2.75
07.07.21 10:25:59,2.45,2.45,2.45,2.45,125,8075,2.55,2.45,2.65
07.07.21 10:26:59,2.45,2.45,2.45,2.45,75,8075,2.55,2.25,2.65
07.07.21 10:29:59,2.65,2.65,2.55,2.55,75,8075,2.55,2.35,2.60
07.07.21 10:30:59,2.50,2.50,2.50,2.50,75,8150,2.55,2.35,2.65
07.07.21 10:31:59,2.45,2.45,2.45,2.45,75,8150,2.55,2.20,2.60
07.07.21 10:33:59,2.60,2.60,2.60,2.60,25,8250,2.55,2.25,2.60
07.07.21 10:36:59,2.70,2.70,2.70,2.70,300,8275,2.55,2.35,2.75
07.07.21 10:37:59,2.85,2.85,2.85,2.85,200,8275,2.56,2.40,2.85
07.07.21 10:38:59,2.80,2.80,2.80,2.80,25,8275,2.56,2.40,2.85
07.07.21 10:39:59,2.80,2.80,2.80,2.80,100,8125,2.56,2.50,2.85
07.07.21 10:41:59,2.80,2.80,2.40,2.40,350,8125,2.56,2.50,2.75
07.07.21 10:43:59,2.55,2.80,2.50,2.55,975,8250,2.56,2.50,2.55
07.07.21 10:44:59,2.50,2.50,2.50,2.50,50,8250,2.56,2.40,2.65
07.07.21 10:45:59,2.65,2.85,2.50,2.85,750,8250,2.56,2.55,2.80
07.07.21 10:46:59,2.70,2.70,2.50,2.50,2400,8250,2.56,2.50,2.80
07.07.21 10:49:59,2.70,2.70,2.55,2.70,825,10050,2.57,2.60,2.75
07.07.21 10:50:59,2.75,2.80,2.55,2.80,225,10050,2.57,2.65,2.80
07.07.21 10:52:59,2.60,2.60,2.60,2.60,500,10675,2.57,2.50,2.60
07.07.21 11:01:59,2.35,2.35,2.35,2.35,25,10700,2.57,2.20,2.40
07.07.21 11:02:59,2.20,2.20,2.20,2.20,25,10700,2.57,2.20,2.40
07.07.21 11:03:59,2.30,2.30,2.30,2.30,100,10675,2.57,2.20,2.35
07.07.21 11:05:59,2.35,2.35,2.35,2.35,700,10675,2.56,2.20,2.40
07.07.21 11:08:59,2.40,2.40,2.40,2.40,200,10950,2.56,2.25,2.45
07.07.21 11:10:59,2.30,2.30,2.30,2.30,100,11050,2.55,2.20,2.45
07.07.21 11:11:59,2.20,2.35,2.10,2.10,875,11050,2.54,2.15,2.45
07.07.21 11:15:59,2.35,2.35,2.30,2.30,75,11600,2.54,2.20,2.35
07.07.21 11:17:59,2.35,2.35,2.35,2.35,100,11600,2.54,2.30,2.40
07.07.21 11:18:59,2.40,2.40,2.40,2.40,100,11600,2.54,2.30,2.45
07.07.21 11:25:59,2.40,2.45,2.40,2.45,200,11575,2.54,2.30,2.45
07.07.21 11:27:59,2.45,2.45,2.45,2.45,25,11450,2.54,2.30,2.45
07.07.21 11:35:59,2.25,2.25,2.25,2.25,25,11425,2.54,2.25,2.45
07.07.21 11:46:59,2.20,2.20,2.20,2.20,325,11425,2.53,2.20,2.45
07.07.21 11:49:59,2.45,2.45,2.45,2.45,625,11650,2.53,2.30,2.45
07.07.21 11:53:59,2.20,2.20,2.20,2.20,200,11150,2.53,2.15,2.40
07.07.21 11:54:59,2.20,2.20,2.20,2.20,25,11150,2.53,2.15,2.35
07.07.21 11:55:59,2.15,2.30,2.15,2.30,200,11150,2.52,2.15,2.40
07.07.21 12:03:59,2.90,2.90,2.90,2.90,525,11075,2.53,2.40,2.85
07.07.21 12:04:59,2.20,2.20,2.20,2.20,475,11075,2.52,2.15,2.50
07.07.21 12:07:59,2.35,2.35,2.35,2.35,50,11225,2.52,2.25,2.45
07.07.21 12:10:59,2.35,2.35,2.35,2.35,100,11225,2.52,2.15,2.35
07.07.21 12:11:59,2.35,2.35,2.35,2.35,50,11225,2.52,2.10,2.35
07.07.21 12:12:59,2.15,2.15,2.15,2.15,50,11275,2.52,2.10,2.30
07.07.21 12:13:59,2.10,2.10,2.10,2.10,125,11275,2.52,2.10,2.25
07.07.21 12:15:59,2.10,2.10,2.10,2.10,25,11225,2.52,2.10,2.25
07.07.21 12:24:59,2.20,2.20,2.20,2.20,50,11250,2.52,2.15,2.30
07.07.21 12:27:59,2.35,2.35,2.35,2.35,225,11250,2.51,2.20,2.40
07.07.21 12:28:59,2.20,2.20,2.20,2.20,175,11250,2.51,2.20,2.40
