0,1,2,3,4,5,6,7,8,9
25.06.21 09:30:59,368.25,368.25,368.25,368.25,75,800,378.91,368.45,374.10
25.06.21 09:31:59,355.00,355.00,355.00,355.00,25,800,378.24,358.10,363.30
25.06.21 09:32:59,359.00,359.00,359.00,359.00,25,825,377.72,348.60,357.45
25.06.21 09:34:59,345.00,345.00,336.35,336.35,75,825,375.05,336.35,342.35
25.06.21 09:35:59,336.40,339.55,335.20,339.55,75,825,372.40,329.15,334.45
25.06.21 09:40:59,314.50,314.50,314.50,314.50,150,875,365.55,320.65,323.30
25.06.21 09:41:59,317.00,317.00,317.00,317.00,150,875,360.33,317.70,320.70
25.06.21 09:43:59,319.80,320.00,319.80,320.00,325,1000,352.62,313.75,317.25
25.06.21 09:48:59,318.35,321.95,318.35,321.95,75,1300,351.23,317.70,321.70
25.06.21 09:50:59,322.10,322.10,322.10,322.10,50,1300,350.43,321.90,327.65
25.06.21 09:51:59,326.90,326.90,326.90,326.90,25,1300,350.11,321.80,323.90
25.06.21 09:53:59,328.60,328.60,328.60,328.60,25,1275,349.83,329.25,332.85
25.06.21 09:55:59,333.00,333.00,328.70,328.70,50,1275,349.33,325.30,327.80
25.06.21 09:56:59,330.00,330.00,330.00,330.00,25,1300,349.09,334.00,338.10
25.06.21 10:05:59,342.50,350.00,342.50,350.00,225,1275,348.49,340.05,342.60
25.06.21 10:06:59,346.20,350.60,346.20,350.60,75,1400,348.46,340.10,346.00
25.06.21 10:10:59,325.30,325.30,325.30,325.30,50,1425,348.00,319.95,323.55
25.06.21 10:11:59,323.75,323.75,323.75,323.75,50,1425,347.48,332.65,335.20
25.06.21 10:16:59,337.20,337.20,337.20,337.20,25,1325,347.38,335.15,338.10
25.06.21 10:23:59,334.00,334.00,334.00,334.00,25,1350,347.24,331.30,333.30
25.06.21 10:29:59,333.85,333.85,333.85,333.85,25,1350,347.10,332.30,335.65
25.06.21 10:30:59,335.75,335.75,335.75,335.75,25,1350,346.98,330.65,333.35
25.06.21 10:35:59,323.10,323.10,323.10,323.10,50,1400,346.50,316.75,318.60
25.06.21 10:36:59,310.50,310.50,310.50,310.50,100,1425,345.20,312.95,315.15
25.06.21 10:37:59,307.15,307.15,307.10,307.15,75,1425,344.15,312.55,314.80
25.06.21 10:41:59,320.20,320.20,320.20,320.20,25,1500,343.92,315.35,317.90
25.06.21 10:45:59,331.20,331.25,330.50,330.55,175,1500,343.10,330.85,333.15
25.06.21 10:46:59,333.10,333.10,333.10,333.10,25,1500,343.01,339.50,344.10
25.06.21 10:47:59,348.95,348.95,348.95,348.95,25,1500,343.06,339.05,341.35
25.06.21 10:51:59,344.10,344.10,344.10,344.10,25,1575,343.07,344.00,346.30
25.06.21 10:52:59,338.45,338.45,338.45,338.45,25,1575,343.03,338.85,341.65
25.06.21 10:53:59,342.85,342.85,342.85,342.85,100,1575,343.01,340.55,344.55
25.06.21 10:55:59,331.00,331.00,331.00,331.00,25,1475,342.91,330.30,333.00
25.06.21 10:56:59,325.45,328.60,325.45,328.60,50,1475,342.66,328.90,331.35
25.06.21 10:57:59,335.30,338.15,335.30,338.15,75,1500,342.52,335.40,338.90
25.06.21 10:59:59,336.05,336.05,336.05,336.05,25,1550,342.47,334.80,336.95
25.06.21 11:00:59,336.45,336.45,336.45,336.45,25,1550,342.42,337.55,339.65
25.06.21 11:06:59,332.00,332.00,332.00,332.00,25,1525,342.34,332.70,335.25
25.06.21 11:13:59,332.10,332.10,332.10,332.10,25,1525,342.27,330.90,333.10
25.06.21 11:21:59,328.15,328.15,321.05,321.05,125,1550,341.61,325.40,327.85
25.06.21 11:28:59,329.55,329.55,327.35,327.35,50,1475,341.42,324.85,326.95
25.06.21 11:29:59,314.70,314.70,314.70,314.70,25,1500,341.23,313.80,316.15
25.06.21 11:30:59,318.35,318.35,318.35,318.35,75,1500,340.74,313.75,316.00
25.06.21 11:35:59,315.20,316.75,315.20,316.75,400,1525,338.28,315.80,318.30
25.06.21 11:36:59,315.20,315.20,315.20,315.20,25,1825,338.14,317.20,319.45
25.06.21 11:37:59,319.80,319.80,313.20,313.20,200,1825,337.08,310.60,312.95
25.06.21 11:38:59,310.80,310.80,310.80,310.80,25,1825,336.93,310.30,312.40
25.06.21 11:39:59,312.10,312.10,309.25,309.25,75,1925,336.48,309.45,311.75
25.06.21 11:40:59,315.00,315.00,315.00,315.00,25,1925,336.36,313.95,316.20
25.06.21 11:44:59,301.00,301.00,300.15,300.15,50,1925,335.95,300.85,303.40
25.06.21 11:49:59,302.40,302.40,299.90,302.40,50,1950,335.56,298.65,300.80
25.06.21 11:50:59,297.00,297.00,297.00,297.00,100,1950,334.71,291.20,294.10
25.06.21 11:52:59,288.50,288.50,287.80,287.80,125,2075,333.47,285.55,288.55
25.06.21 11:53:59,287.35,288.20,287.30,288.20,75,2075,332.75,286.50,288.65
25.06.21 11:55:59,286.00,288.15,285.85,288.15,75,2075,332.03,286.95,289.40
25.06.21 11:56:59,288.75,288.75,288.25,288.25,50,2075,331.59,286.85,288.85
25.06.21 11:59:59,288.10,288.10,288.10,288.10,75,2100,330.92,283.95,286.30
25.06.21 12:00:59,280.00,281.05,280.00,281.05,75,2150,330.16,278.55,281.10
25.06.21 12:02:59,286.85,286.85,283.45,284.70,150,2225,328.86,283.20,285.40
25.06.21 12:04:59,287.10,287.10,287.10,287.10,50,2225,328.46,282.90,284.60
25.06.21 12:05:59,282.00,282.00,282.00,282.00,25,2225,328.24,281.35,283.40
25.06.21 12:07:59,281.05,281.30,281.00,281.00,75,2325,327.58,279.40,281.80
25.06.21 12:08:59,283.10,283.10,283.10,283.10,50,2275,327.16,284.15,286.20
25.06.21 12:10:59,283.10,283.10,274.10,274.10,125,2275,326.01,273.25,276.60
25.06.21 12:12:59,276.65,276.65,276.40,276.40,75,2400,325.34,275.70,277.90
25.06.21 12:13:59,275.25,275.25,275.25,275.25,25,2400,325.12,274.25,276.60
25.06.21 12:14:59,275.45,275.45,275.45,275.45,50,2400,324.68,273.00,276.00
25.06.21 12:15:59,275.85,275.85,275.85,275.85,25,2525,324.46,276.05,278.25
25.06.21 12:16:59,276.05,278.50,275.00,275.00,375,2525,321.48,272.75,275.10
25.06.21 12:19:59,270.20,270.20,270.20,270.20,50,2650,321.06,270.40,273.15
25.06.21 12:20:59,271.05,271.50,267.55,267.55,300,2650,318.72,267.95,270.30
25.06.21 12:21:59,270.85,270.85,269.80,269.80,50,2775,318.34,267.05,269.25
25.06.21 12:22:59,265.00,265.00,265.00,265.00,25,2775,318.13,264.45,267.60
25.06.21 12:24:59,275.00,275.00,275.00,275.00,25,2775,317.97,272.10,274.95
25.06.21 12:26:59,271.00,271.00,271.00,271.00,25,2775,317.79,269.00,271.20
25.06.21 12:29:59,276.50,276.50,276.50,276.50,100,2775,317.16,272.40,274.70
25.06.21 12:30:59,280.80,280.80,280.80,280.80,100,2875,316.59,275.50,277.70
25.06.21 12:31:59,274.85,277.50,272.95,272.95,125,2875,315.83,270.95,273.35
25.06.21 12:32:59,272.50,272.50,272.50,272.50,50,2875,315.51,271.00,273.05
25.06.21 12:33:59,274.45,274.45,272.25,272.25,75,3050,315.06,267.75,270.00
25.06.21 12:34:59,270.00,270.30,270.00,270.30,75,3050,314.58,269.10,270.00
25.06.21 12:35:59,270.00,270.00,269.00,269.00,50,3050,314.26,268.45,271.40
25.06.21 12:37:59,271.15,271.15,271.15,271.15,25,3175,314.11,269.65,271.80
25.06.21 12:39:59,273.45,273.45,272.65,272.65,125,3200,313.40,265.00,267.10
25.06.21 12:40:59,265.00,265.00,259.30,259.30,250,3200,311.67,257.05,259.30
25.06.21 12:41:59,258.45,261.15,258.40,261.15,100,3200,310.98,259.75,261.70
25.06.21 12:42:59,260.60,262.45,259.45,259.45,75,3525,310.49,256.85,258.85
25.06.21 12:43:59,259.95,259.95,255.65,255.65,125,3525,309.63,255.35,257.25
25.06.21 12:44:59,255.85,255.85,255.80,255.80,75,3525,309.11,255.00,257.30
25.06.21 12:49:59,259.90,259.90,259.90,259.90,50,3475,308.80,262.10,264.20
25.06.21 12:50:59,263.40,263.40,263.40,263.40,25,3475,308.66,262.65,264.35
25.06.21 12:51:59,264.90,264.90,261.50,261.60,150,3475,307.82,260.85,263.00
25.06.21 12:52:59,259.20,259.90,259.20,259.90,100,3475,307.23,261.75,264.05
25.06.21 12:53:59,263.05,263.05,263.05,263.05,25,3475,307.10,262.45,263.85
25.06.21 12:54:59,263.15,263.15,259.35,259.35,75,3375,306.68,257.00,259.55
25.06.21 12:55:59,258.85,258.85,258.85,258.85,25,3375,306.54,258.50,261.45
25.06.21 12:56:59,254.65,259.75,254.65,259.75,400,3375,304.22,256.60,258.70
25.06.21 12:57:59,258.70,258.70,258.70,258.70,275,0,302.83,260.00,263.95
25.06.21 12:59:59,260.55,260.55,260.55,260.55,25,3200,302.71,255.40,257.70
25.06.21 13:01:59,257.25,257.25,257.25,257.25,50,3200,302.46,253.75,257.60
25.06.21 13:06:59,253.50,253.50,253.50,253.50,500,3225,299.93,257.85,260.40
25.06.21 13:07:59,263.50,263.50,263.50,263.50,100,3225,299.56,265.05,267.65
25.06.21 13:08:59,265.55,265.55,265.55,265.55,75,3225,299.30,261.80,264.75
25.06.21 13:10:59,259.15,259.15,259.15,259.15,25,3000,299.19,255.05,257.95
25.06.21 13:11:59,254.10,254.10,252.75,252.75,75,3000,298.84,251.65,253.55
25.06.21 13:12:59,255.75,255.75,255.75,255.75,50,3000,298.63,254.40,256.60
25.06.21 13:13:59,255.75,255.75,255.75,255.75,25,0,298.52,258.15,260.35
25.06.21 13:15:59,251.00,251.00,251.00,251.00,25,3000,298.40,250.25,252.65
25.06.21 13:16:59,251.90,251.90,251.90,251.90,25,0,298.28,252.90,255.35
25.06.21 13:21:59,245.00,245.00,245.00,245.00,75,3025,297.89,246.70,248.60
25.06.21 13:27:59,245.95,245.95,245.95,245.95,25,3025,297.76,245.25,249.30
25.06.21 13:28:59,249.05,249.05,249.05,249.05,50,3025,297.52,247.65,249.70
25.06.21 13:30:59,244.20,244.20,241.00,241.00,75,3050,297.12,233.80,239.40
25.06.21 13:31:59,236.50,237.35,236.20,237.35,150,3050,296.24,237.75,240.05
25.06.21 13:32:59,237.95,238.45,237.95,238.45,150,3050,295.42,237.70,239.40
25.06.21 13:33:59,238.75,238.75,236.15,236.15,75,3125,295.01,234.50,237.20
25.06.21 13:34:59,234.50,237.20,234.50,237.20,50,3125,294.73,236.15,239.70
25.06.21 13:36:59,236.00,236.00,235.00,235.00,200,3225,293.65,236.40,238.05
25.06.21 13:38:59,238.00,238.00,238.00,238.00,25,3225,293.52,237.20,239.55
25.06.21 13:40:59,236.00,236.00,234.00,234.00,100,3250,292.99,235.30,238.25
25.06.21 13:41:59,234.15,234.15,234.15,234.15,50,3250,292.72,235.50,237.60
25.06.21 13:43:59,232.00,232.00,231.00,231.00,75,3300,292.31,230.30,232.05
25.06.21 13:44:59,232.40,232.40,232.40,232.40,25,3300,292.17,230.30,231.95
25.06.21 13:46:59,233.50,233.50,233.50,233.50,25,3400,292.04,230.50,232.20
25.06.21 13:48:59,230.05,230.05,225.30,225.30,100,3425,291.47,224.40,226.25
25.06.21 13:49:59,227.80,227.80,227.80,227.80,75,3425,291.04,225.40,227.30
25.06.21 13:51:59,221.25,221.25,221.25,221.25,250,3425,289.60,224.80,226.05
25.06.21 13:52:59,223.15,223.15,223.00,223.00,100,3325,289.03,223.55,227.30
25.06.21 13:53:59,227.75,227.75,227.75,227.75,25,3325,288.89,226.05,228.00
25.06.21 13:54:59,228.00,228.00,228.00,228.00,50,3350,288.63,225.70,227.50
25.06.21 13:56:59,222.00,222.00,222.00,222.00,150,3350,287.80,224.55,227.05
25.06.21 13:58:59,223.65,223.65,223.65,223.65,25,3200,287.66,224.20,226.20
25.06.21 14:00:59,219.40,219.40,216.40,216.40,50,3250,287.37,216.50,219.35
25.06.21 14:01:59,218.15,218.60,218.15,218.60,75,3250,286.94,219.35,221.10
25.06.21 14:02:59,215.90,215.90,215.90,215.90,50,3250,286.65,216.40,218.00
25.06.21 14:03:59,215.00,215.00,215.00,215.00,50,3200,286.36,212.90,214.90
25.06.21 14:04:59,214.65,214.65,214.60,214.65,75,0,285.92,211.40,213.85
25.06.21 14:05:59,215.00,215.00,215.00,215.00,25,3200,285.77,214.05,214.75
25.06.21 14:06:59,214.00,215.00,214.00,215.00,475,3200,283.10,214.05,215.70
25.06.21 14:08:59,218.55,218.55,218.55,218.55,100,3475,282.59,213.25,215.45
25.06.21 14:09:59,213.35,213.35,213.00,213.00,75,3475,282.19,211.00,212.95
25.06.21 14:10:59,211.75,211.75,211.00,211.75,75,3500,281.78,210.65,212.45
25.06.21 14:11:59,213.70,213.95,213.70,213.95,100,3500,281.26,212.55,214.35
25.06.21 14:12:59,214.45,214.45,214.45,214.45,50,3500,281.00,212.55,216.40
25.06.21 14:14:59,213.50,213.50,213.50,213.50,25,3500,280.87,215.25,217.05
25.06.21 14:15:59,216.00,216.00,216.00,216.00,75,3500,280.51,213.90,216.95
25.06.21 14:16:59,213.00,213.60,213.00,213.60,50,3500,280.26,212.15,214.90
25.06.21 14:23:59,216.60,216.60,216.60,216.60,75,0,279.90,213.35,217.45
25.06.21 14:24:59,221.00,221.00,221.00,221.00,25,3525,279.79,218.65,220.95
25.06.21 14:27:59,205.95,205.95,204.05,205.95,250,3475,278.42,202.40,205.60
25.06.21 14:29:59,206.65,206.65,206.65,206.65,25,3575,278.29,207.40,209.00
25.06.21 14:31:59,207.50,207.50,203.55,207.50,275,3550,276.89,206.40,208.40
25.06.21 14:36:59,205.85,205.85,205.85,205.85,125,0,276.26,203.95,206.15
25.06.21 14:38:59,209.45,209.45,209.45,209.45,50,3525,276.02,208.20,211.95
25.06.21 14:39:59,211.30,211.30,211.30,211.30,125,3575,275.44,210.35,211.30
25.06.21 14:41:59,217.35,217.35,217.35,217.35,50,3575,275.24,216.15,218.95
25.06.21 14:42:59,217.15,217.15,217.15,217.15,175,3575,274.52,215.40,217.55
25.06.21 14:44:59,218.00,218.00,218.00,218.00,25,3575,274.42,214.45,216.55
25.06.21 14:45:59,215.80,215.80,215.80,215.80,25,3575,274.32,215.80,217.95
25.06.21 14:46:59,212.40,212.40,212.40,212.40,50,0,274.11,214.50,217.25
25.06.21 14:47:59,215.00,215.00,215.00,215.00,50,3600,273.91,215.65,217.95
25.06.21 14:48:59,215.00,215.00,215.00,215.00,100,3600,273.52,214.70,216.40
25.06.21 14:49:59,218.85,218.85,218.85,218.85,25,3575,273.43,217.45,219.05
25.06.21 14:51:59,224.00,224.00,224.00,224.00,50,3550,273.26,220.55,224.25
25.06.21 14:52:59,225.45,225.45,225.45,225.45,50,3550,273.09,218.20,221.40
25.06.21 14:57:59,221.00,221.00,221.00,221.00,50,3600,272.91,218.90,220.50
25.06.21 14:58:59,220.50,221.40,220.50,221.40,75,3525,272.65,217.65,220.65
25.06.21 15:00:59,217.20,217.20,217.20,217.20,50,3525,272.47,217.65,219.80
25.06.21 15:03:59,219.95,219.95,219.95,219.95,25,0,272.39,216.40,218.35
25.06.21 15:05:59,218.00,218.00,217.40,217.40,75,3525,272.11,214.35,217.45
25.06.21 15:06:59,221.00,221.00,221.00,221.00,50,3475,271.94,221.20,223.05
25.06.21 15:08:59,222.00,222.00,222.00,222.00,25,0,271.86,219.20,221.00
25.06.21 15:10:59,222.00,223.00,222.00,223.00,125,3475,271.46,219.35,222.55
25.06.21 15:11:59,226.50,226.50,222.25,222.25,225,3475,270.80,220.75,223.15
25.06.21 15:12:59,220.10,220.10,219.75,219.75,75,3400,270.55,219.65,221.65
25.06.21 15:14:59,221.00,221.00,221.00,221.00,125,3400,270.16,214.90,216.85
25.06.21 15:15:59,220.00,220.00,220.00,220.00,50,3400,270.00,217.60,219.55
25.06.21 15:16:59,220.25,220.55,220.25,220.55,75,3425,269.77,216.05,220.55
25.06.21 15:20:59,219.75,224.50,219.75,224.50,225,3400,269.08,220.80,225.40
25.06.21 15:21:59,221.95,222.20,221.95,222.20,300,3400,268.19,221.85,223.60
25.06.21 15:22:59,223.60,224.20,223.60,224.20,75,3200,267.99,223.55,226.45
25.06.21 15:23:59,226.35,228.95,226.35,228.95,150,3200,267.63,228.95,230.45
25.06.21 15:24:59,230.00,230.00,228.95,228.95,75,3100,267.46,228.85,232.10
25.06.21 15:25:59,229.50,230.20,219.00,219.00,125,3100,267.16,216.30,222.35
25.06.21 15:26:59,224.80,225.85,224.60,224.60,125,3100,266.85,226.40,228.25
25.06.21 15:27:59,228.25,230.90,228.25,229.20,75,3100,266.68,228.75,230.90
25.06.21 15:30:00,231.10,231.10,231.10,231.10,600,3200,265.42,231.05,243.25
28.06.21 09:17:59,220.00,220.00,163.75,167.90,825,3000,186.94,166.20,169.10
28.06.21 09:18:59,168.20,168.20,168.20,168.20,500,3000,179.31,166.40,171.25
28.06.21 09:19:59,172.65,172.65,172.65,172.65,100,3000,178.75,172.55,174.45
28.06.21 09:20:59,171.95,171.95,171.95,171.95,150,2925,178.29,173.60,177.40
28.06.21 09:21:59,176.65,176.65,176.65,176.65,75,2925,178.08,182.75,189.10
28.06.21 09:23:59,188.50,188.50,188.50,188.50,100,2975,178.67,186.30,188.30
28.06.21 09:24:59,177.10,177.10,177.10,177.10,225,2975,179.13,176.45,178.65
28.06.21 09:25:59,182.85,182.85,178.50,178.50,575,2975,179.48,176.65,179.00
28.06.21 09:26:59,180.40,180.40,180.40,180.40,50,3225,179.50,176.70,178.95
28.06.21 09:27:59,178.35,178.35,178.35,178.35,50,3225,179.46,173.15,177.90
28.06.21 09:28:59,173.95,179.55,173.95,179.55,125,3225,179.34,178.50,180.30
28.06.21 09:29:59,177.40,177.40,177.40,177.40,150,3275,179.31,175.10,176.15
28.06.21 09:30:59,174.75,175.25,174.75,175.25,50,3275,179.24,173.85,175.15
28.06.21 09:31:59,174.65,174.65,172.40,172.40,100,3275,179.07,169.90,173.95
28.06.21 09:32:59,174.75,176.55,174.50,174.50,125,3225,178.91,174.50,176.30
28.06.21 09:33:59,177.20,177.20,173.65,173.65,75,3225,178.85,173.05,175.05
28.06.21 09:34:59,178.60,178.60,178.60,178.60,175,3225,178.70,176.95,178.45
28.06.21 09:35:59,178.20,178.20,178.20,178.20,50,3250,178.70,178.10,181.05
28.06.21 09:36:59,181.25,181.25,181.25,181.25,50,3250,178.72,183.70,185.60
28.06.21 09:37:59,186.75,211.95,186.75,211.95,250,3250,180.33,206.00,211.95
28.06.21 09:38:59,210.55,210.55,200.00,201.30,225,3250,181.60,207.90,209.40
28.06.21 09:39:59,216.35,219.90,216.35,217.20,125,3250,182.65,213.10,216.35
28.06.21 09:40:59,218.30,218.30,211.00,211.00,100,3250,183.40,208.50,210.15
28.06.21 09:41:59,208.80,208.80,204.30,204.30,200,3300,184.45,199.65,201.30
28.06.21 09:42:59,197.65,197.65,197.65,197.65,100,3300,184.73,195.30,197.05
28.06.21 09:43:59,200.15,200.15,199.25,199.25,150,3300,185.15,197.25,199.10
28.06.21 09:44:59,200.85,200.85,200.85,200.85,25,3300,185.23,204.80,206.60
28.06.21 09:45:59,215.10,216.50,215.10,216.50,50,3300,185.55,221.05,223.00
28.06.21 09:47:59,226.15,226.25,226.15,226.25,75,3300,186.18,220.40,223.15
28.06.21 09:48:59,220.40,220.40,220.40,220.40,50,3325,186.53,208.05,211.20
28.06.21 09:49:59,202.50,202.50,202.50,202.50,50,3325,186.70,203.50,205.35
28.06.21 09:51:59,208.20,208.20,208.20,208.20,50,3300,186.92,204.70,206.30
28.06.21 09:53:59,213.90,213.90,213.90,213.90,50,3350,187.18,211.30,214.45
28.06.21 09:54:59,215.60,215.60,215.60,215.60,100,3350,187.68,209.15,211.55
28.06.21 09:55:59,202.10,202.10,202.10,202.10,175,3350,188.22,202.65,204.70
28.06.21 09:57:59,202.00,202.00,202.00,202.00,25,3525,188.28,200.95,202.75
28.06.21 09:58:59,201.20,203.20,201.20,203.20,150,3525,188.66,204.75,207.45
28.06.21 09:59:59,203.60,203.60,203.60,203.60,125,3525,189.00,202.65,208.45
28.06.21 10:00:59,207.70,207.70,206.35,206.35,75,3625,189.24,205.35,207.95
28.06.21 10:03:59,214.70,214.70,214.70,214.70,75,3575,189.56,206.55,208.60
28.06.21 10:05:59,193.35,193.35,193.35,193.35,50,3575,189.59,191.65,193.80
28.06.21 10:07:59,206.90,206.90,206.90,206.90,75,3625,189.78,204.00,205.65
28.06.21 10:08:59,200.55,200.55,200.55,200.55,75,3625,189.93,200.35,202.40
28.06.21 10:09:59,200.25,200.25,200.25,200.25,150,3625,190.27,196.40,200.05
28.06.21 10:11:59,203.30,203.30,203.30,203.30,50,3725,190.37,203.35,205.90
28.06.21 10:13:59,203.30,203.30,203.30,203.30,25,3725,190.43,199.65,202.45
28.06.21 10:14:59,195.25,195.25,195.25,195.25,100,3825,190.55,194.95,196.65
28.06.21 10:15:59,194.95,194.95,194.95,194.95,25,0,190.57,191.40,195.60
28.06.21 10:16:59,195.00,195.00,195.00,195.00,25,3825,190.59,197.20,199.60
28.06.21 10:19:59,196.65,196.65,196.65,196.65,25,0,190.61,196.05,199.35
28.06.21 10:25:59,192.55,192.55,192.55,192.55,25,0,190.62,190.40,192.20
28.06.21 10:27:59,193.20,193.20,193.20,193.20,75,3875,190.64,193.65,196.25
28.06.21 10:29:59,195.20,195.20,195.20,195.20,25,0,190.66,192.65,194.60
28.06.21 10:30:59,191.80,191.80,191.80,191.80,25,3875,190.66,191.80,193.80
28.06.21 10:31:59,193.75,193.75,193.05,193.05,75,3875,190.69,191.85,194.25
28.06.21 10:34:59,202.65,202.65,202.65,202.65,75,3775,190.81,202.35,204.45
28.06.21 10:36:59,206.10,206.10,206.10,206.10,75,3750,190.96,208.00,210.45
28.06.21 10:37:59,211.35,214.60,211.35,214.60,75,3750,191.20,209.25,212.15
28.06.21 10:38:59,210.45,210.45,210.45,210.45,25,3750,191.27,210.55,213.45
28.06.21 10:40:59,217.35,217.35,217.35,217.35,75,3675,191.55,216.30,218.35
28.06.21 10:41:59,216.45,216.45,214.55,214.55,75,3625,191.81,212.40,214.50
28.06.21 10:42:59,227.50,227.50,222.15,222.15,200,3625,192.67,222.10,224.15
28.06.21 10:46:59,221.15,221.15,221.15,221.15,200,3550,193.47,217.45,220.95
28.06.21 10:49:59,213.70,213.70,213.70,213.70,25,0,193.54,210.10,212.70
28.06.21 10:50:59,213.75,213.75,213.75,213.75,50,3550,193.67,211.70,214.20
28.06.21 10:51:59,210.80,216.60,210.80,216.60,75,3550,193.86,214.95,217.05
28.06.21 10:54:59,223.45,228.95,223.45,228.95,50,3600,194.07,223.35,225.95
28.06.21 10:56:59,218.85,218.85,218.85,218.85,25,3600,194.16,218.85,221.00
28.06.21 10:58:59,214.50,214.50,214.50,214.50,75,3600,194.35,213.20,215.40
28.06.21 10:59:59,218.20,218.20,218.20,218.20,25,3650,194.43,216.60,218.65
28.06.21 11:04:59,216.65,216.65,215.05,215.05,125,3650,194.77,213.90,215.70
28.06.21 11:06:59,214.00,214.00,214.00,214.00,100,0,195.02,215.75,217.80
28.06.21 11:07:59,219.45,219.45,219.45,219.45,50,3650,195.17,217.40,221.65
28.06.21 11:09:59,227.95,227.95,227.95,227.95,50,3775,195.37,224.00,226.35
28.06.21 11:10:59,224.00,224.00,224.00,224.00,25,3775,195.46,219.05,222.45
28.06.21 11:11:59,218.75,218.75,218.75,218.75,75,0,195.67,221.90,225.95
28.06.21 11:13:59,218.00,218.00,218.00,218.00,100,3700,195.96,224.50,226.85
28.06.21 11:15:59,220.95,220.95,220.95,220.95,25,3625,196.04,217.20,219.95
28.06.21 11:17:59,217.15,217.15,217.15,217.15,25,0,196.10,217.50,219.60
28.06.21 11:18:59,220.95,220.95,220.95,220.95,25,3625,196.18,219.75,222.45
28.06.21 11:22:59,215.80,215.80,212.50,212.50,75,3650,196.34,208.40,213.95
28.06.21 11:27:59,198.25,199.65,198.25,199.65,75,3650,196.37,194.75,199.95
28.06.21 11:28:59,196.60,196.60,196.60,196.60,50,3650,196.37,198.45,200.90
28.06.21 11:29:59,199.40,199.40,199.40,199.40,25,3650,196.38,196.10,199.45
28.06.21 11:31:59,193.95,193.95,193.95,193.95,50,3750,196.36,197.30,199.45
28.06.21 11:34:59,191.20,191.20,191.20,191.20,25,3800,196.35,191.20,193.40
28.06.21 11:35:59,192.45,192.45,192.45,192.45,25,3800,196.34,194.10,197.40
28.06.21 11:37:59,196.95,196.95,196.95,196.95,25,3775,196.34,193.40,195.95
28.06.21 11:42:59,197.45,197.45,197.45,197.45,50,3775,196.35,196.90,199.45
28.06.21 11:46:59,195.00,195.00,195.00,195.00,25,3775,196.34,195.70,198.35
28.06.21 11:52:59,193.55,193.55,193.55,193.55,25,3775,196.34,191.60,194.95
28.06.21 11:53:59,189.60,189.60,189.60,189.60,50,3775,196.30,188.95,193.80
28.06.21 11:57:59,196.25,196.25,194.75,194.75,75,3775,196.29,195.00,196.70
