0,1,2,3,4,5,6,7,8,9
02.07.21 13:47:59,6.85,6.85,6.85,6.85,100,925,8.06,5.00,6.85
02.07.21 14:06:59,7.30,7.30,7.30,7.30,50,1025,8.05,5.25,7.50
02.07.21 14:19:59,6.00,6.00,6.00,6.00,25,1025,8.03,5.25,6.80
02.07.21 14:22:59,6.90,6.90,6.80,6.80,200,1050,7.95,5.05,6.70
02.07.21 14:23:59,5.05,5.05,4.70,4.70,325,1050,7.67,4.70,6.40
02.07.21 14:36:59,4.75,6.00,4.65,4.65,450,800,7.35,4.70,5.80
02.07.21 14:38:59,4.85,5.95,4.85,5.95,125,1225,7.28,4.85,5.85
02.07.21 14:44:59,6.20,6.25,6.20,6.25,400,1125,7.18,4.85,6.20
02.07.21 14:48:59,4.75,4.75,4.75,4.75,25,1450,7.17,4.75,5.70
02.07.21 14:53:59,5.70,5.70,5.70,5.70,25,1425,7.16,4.70,5.70
02.07.21 14:56:59,5.10,5.10,5.10,5.10,50,1425,7.14,4.60,5.45
02.07.21 14:57:59,5.45,5.45,5.45,5.45,25,1425,7.13,4.95,6.00
02.07.21 14:59:59,5.50,5.50,5.50,5.50,75,1475,7.10,4.90,5.50
02.07.21 15:00:59,5.10,5.15,5.10,5.15,150,1475,7.04,5.00,5.45
02.07.21 15:02:59,5.35,5.35,5.35,5.35,50,1575,7.02,5.00,5.70
02.07.21 15:04:59,5.75,5.75,5.75,5.75,25,1525,7.01,5.00,5.75
02.07.21 15:13:59,4.85,4.85,4.85,4.85,75,1525,6.98,4.80,5.55
02.07.21 15:17:59,5.55,5.55,4.80,4.80,175,1575,6.91,4.75,5.55
02.07.21 15:18:59,5.55,5.55,5.55,5.55,50,1575,6.90,4.40,5.30
02.07.21 15:19:59,5.20,5.20,5.20,5.20,75,1550,6.87,4.00,5.50
02.07.21 15:20:59,4.00,4.00,4.00,4.00,75,1550,6.83,3.95,5.30
02.07.21 15:23:59,3.95,3.95,3.95,3.95,25,1575,6.82,3.70,5.00
02.07.21 15:25:59,3.70,3.70,3.40,3.40,75,1600,6.77,3.40,5.15
02.07.21 15:28:59,3.45,5.50,3.45,5.50,725,1650,6.56,3.45,5.60
02.07.21 15:30:00,4.95,4.95,4.95,4.95,100,1650,6.53,3.45,5.40
05.07.21 09:15:59,8.90,8.90,5.75,5.75,50,2050,7.32,3.50,5.20
05.07.21 09:17:59,4.80,4.80,4.80,4.80,25,2100,6.48,4.30,4.95
05.07.21 09:18:59,4.60,4.60,4.50,4.50,125,2100,5.29,4.55,4.60
05.07.21 09:19:59,4.60,4.60,4.55,4.60,425,2100,4.82,3.15,4.85
05.07.21 09:25:59,4.90,4.90,4.90,4.90,50,1750,4.82,4.60,4.90
05.07.21 09:31:59,6.00,6.00,5.25,5.25,125,1775,4.95,5.20,5.50
05.07.21 09:32:59,5.50,5.50,5.50,5.50,25,1825,4.97,4.55,5.45
05.07.21 09:33:59,5.95,6.50,5.95,6.50,50,1825,5.04,4.00,6.80
05.07.21 09:40:59,5.80,5.80,5.80,5.80,100,1875,5.12,5.05,5.75
05.07.21 09:57:59,7.35,7.35,4.90,4.90,800,1975,5.31,5.05,5.90
05.07.21 09:59:59,5.40,5.40,5.40,5.40,25,1825,5.31,5.40,5.55
05.07.21 10:00:59,5.40,5.40,5.35,5.35,75,1825,5.31,5.10,5.40
05.07.21 10:02:59,5.40,5.40,5.40,5.40,25,1825,5.32,4.95,5.35
05.07.21 10:05:59,4.95,4.95,4.95,4.95,25,1900,5.31,4.95,5.25
05.07.21 10:06:59,5.05,5.05,4.70,4.70,100,1900,5.29,3.85,5.00
05.07.21 10:09:59,4.95,4.95,4.95,4.95,100,1975,5.27,4.70,4.95
05.07.21 10:14:59,4.65,4.65,4.65,4.65,300,2025,5.20,4.50,5.00
05.07.21 10:28:59,5.00,5.00,5.00,5.00,25,1925,5.19,4.50,5.00
05.07.21 10:40:59,4.85,4.85,4.85,4.85,175,1925,5.17,4.40,4.85
05.07.21 10:47:59,4.90,4.90,4.90,4.90,100,1950,5.16,4.45,4.90
05.07.21 10:52:59,4.55,4.55,4.55,4.55,25,1975,5.15,4.15,4.60
05.07.21 10:57:59,3.85,3.85,3.85,3.85,100,1975,5.11,3.80,4.45
05.07.21 11:01:59,4.30,4.30,4.30,4.30,25,2050,5.10,3.85,4.35
05.07.21 11:04:59,4.30,4.30,4.30,4.30,25,2025,5.10,3.85,4.35
05.07.21 11:05:59,4.35,4.35,4.35,4.35,25,2025,5.09,3.95,4.60
05.07.21 11:29:59,4.35,4.35,4.35,4.35,200,2000,5.04,4.15,5.00
05.07.21 12:14:59,4.40,4.40,4.40,4.40,25,2125,5.04,4.35,4.50
05.07.21 12:18:59,4.35,4.35,3.85,3.85,50,2125,5.02,4.05,4.65
05.07.21 13:01:59,4.50,4.50,4.50,4.50,25,2150,5.02,4.05,4.55
05.07.21 13:06:59,4.55,4.55,4.55,4.55,25,2175,5.01,4.35,4.65
05.07.21 13:08:59,4.10,4.10,4.10,4.10,25,2175,5.01,4.05,4.45
05.07.21 13:23:59,4.40,4.40,4.40,4.40,25,2150,5.00,4.05,4.65
05.07.21 13:39:59,4.40,4.40,4.40,4.40,25,2125,5.00,4.10,4.60
05.07.21 13:41:59,4.40,4.40,4.40,4.40,25,2125,4.99,4.35,4.80
05.07.21 13:43:59,4.10,4.10,4.10,4.10,25,2125,4.99,4.05,4.50
05.07.21 13:50:59,3.90,4.30,3.90,4.30,150,2100,4.95,3.95,4.45
05.07.21 14:08:59,3.80,3.80,3.80,3.80,25,2100,4.94,3.80,4.05
05.07.21 14:09:59,3.95,3.95,3.95,3.95,50,2100,4.93,3.70,4.20
05.07.21 14:10:59,3.95,3.95,3.95,3.95,50,2125,4.91,3.80,4.10
05.07.21 14:28:59,4.00,4.00,4.00,4.00,50,2150,4.90,3.80,4.30
05.07.21 14:31:59,4.30,4.30,4.30,4.30,25,2175,4.90,4.00,4.40
05.07.21 14:50:59,4.10,4.10,3.80,3.80,50,2200,4.88,3.80,4.00
05.07.21 15:00:59,3.60,3.60,3.60,3.60,175,2175,4.83,3.65,3.85
05.07.21 15:02:59,4.00,4.00,4.00,4.00,75,2150,4.81,3.50,3.65
05.07.21 15:08:59,3.35,3.35,3.35,3.35,50,2125,4.79,3.30,3.55
05.07.21 15:11:59,3.45,3.45,3.45,3.45,50,2125,4.78,3.30,3.55
05.07.21 15:15:59,3.25,3.25,3.25,3.25,75,2075,4.75,3.15,3.25
05.07.21 15:16:59,3.15,3.15,3.15,3.15,150,2025,4.70,3.15,5.00
05.07.21 15:17:59,4.45,4.45,4.45,4.45,25,2025,4.69,3.15,4.45
05.07.21 15:19:59,3.15,3.15,3.15,3.15,125,2075,4.65,3.15,4.40
05.07.21 15:20:59,3.15,3.15,3.15,3.15,25,2075,4.64,3.15,4.40
05.07.21 15:24:59,2.80,2.80,2.80,2.80,400,2075,4.49,2.80,3.85
05.07.21 15:25:59,2.80,2.80,2.80,2.80,100,2050,4.46,2.85,4.95
05.07.21 15:26:59,2.85,2.85,2.80,2.80,75,2050,4.44,2.80,4.95
06.07.21 09:23:59,3.70,3.70,3.70,3.70,25,2075,3.70,3.45,3.70
06.07.21 09:28:59,3.70,3.70,3.70,3.70,200,2100,3.70,3.40,3.60
06.07.21 09:32:59,3.65,4.00,3.65,4.00,475,2075,3.89,2.45,4.00
06.07.21 09:33:59,4.00,4.00,4.00,4.00,375,2075,3.92,2.55,4.60
06.07.21 09:36:59,4.15,4.15,4.15,4.15,25,1750,3.93,2.65,4.25
06.07.21 09:46:59,2.75,2.75,2.75,2.75,25,1775,3.90,2.45,4.35
06.07.21 09:48:59,4.35,4.35,4.35,4.35,25,1750,3.91,2.50,4.85
06.07.21 10:13:59,3.95,3.95,3.95,3.95,25,1775,3.91,3.60,4.35
06.07.21 10:22:59,3.75,3.75,3.75,3.75,25,1775,3.91,3.40,4.30
06.07.21 10:25:59,3.75,3.75,3.75,3.75,25,1750,3.91,3.55,4.25
06.07.21 10:32:59,4.20,4.20,4.20,4.20,25,1725,3.91,3.60,4.35
06.07.21 10:39:59,4.20,4.20,4.20,4.20,100,1750,3.93,3.70,4.20
06.07.21 10:40:59,3.60,3.60,3.60,3.60,25,1750,3.93,3.55,4.35
06.07.21 10:54:59,4.35,4.35,4.35,4.35,25,1650,3.93,3.95,4.80
06.07.21 10:57:59,5.30,5.30,5.30,5.30,75,1650,4.00,3.75,4.50
06.07.21 10:58:59,4.45,4.45,3.75,3.75,50,1650,4.01,3.60,4.50
06.07.21 10:59:59,4.45,4.70,3.80,4.70,75,1650,4.02,3.80,4.90
06.07.21 11:00:59,4.40,4.40,4.40,4.40,50,1650,4.03,3.85,4.60
06.07.21 11:01:59,3.85,3.85,3.85,3.85,25,1650,4.03,3.75,4.55
06.07.21 11:09:59,4.65,4.65,3.60,3.60,75,1625,4.03,3.60,4.50
06.07.21 11:10:59,3.60,3.60,3.60,3.60,25,1625,4.02,2.80,4.50
06.07.21 11:26:59,3.75,3.75,3.75,3.75,25,1575,4.02,3.65,4.50
06.07.21 11:27:59,3.75,4.50,3.75,4.50,275,1575,3.99,3.75,4.55
06.07.21 11:45:59,4.65,4.65,4.65,4.65,25,1800,4.00,4.10,4.80
06.07.21 11:51:59,4.35,4.35,4.35,4.35,75,1800,4.01,4.30,5.00
06.07.21 11:54:59,4.35,4.35,4.20,4.20,50,1800,4.02,4.05,4.80
06.07.21 12:05:59,4.50,4.50,4.50,4.50,25,1800,4.02,3.60,5.00
06.07.21 12:11:59,4.15,4.15,4.15,4.15,25,1800,4.02,3.75,4.55
06.07.21 12:17:59,4.55,4.55,4.00,4.00,50,1800,4.03,3.95,4.70
06.07.21 12:42:59,4.00,4.00,4.00,4.00,25,1775,4.03,4.00,4.65
06.07.21 12:45:59,4.50,4.50,4.00,4.00,125,1750,4.05,4.00,4.55
06.07.21 13:21:59,4.95,4.95,4.95,4.95,25,1625,4.05,4.80,5.00
06.07.21 13:22:59,5.00,5.00,5.00,5.00,175,1625,4.12,4.80,5.50
06.07.21 13:33:59,5.10,5.30,5.10,5.30,125,1750,4.17,4.45,5.35
06.07.21 13:40:59,5.30,5.30,5.30,5.30,25,1750,4.18,4.65,5.30
06.07.21 13:42:59,4.65,4.65,4.65,4.65,25,1750,4.18,4.35,4.95
06.07.21 13:45:59,4.55,4.55,4.55,4.55,25,1725,4.18,4.35,5.05
06.07.21 13:53:59,5.10,5.10,4.70,4.70,75,1700,4.20,4.35,4.95
06.07.21 14:12:59,4.70,4.70,4.70,4.70,25,1725,4.21,4.70,5.20
06.07.21 14:13:59,4.70,4.70,4.70,4.70,50,1700,4.21,4.70,4.90
06.07.21 14:21:59,4.75,4.75,4.75,4.75,25,1650,4.22,4.70,5.10
06.07.21 14:26:59,4.70,4.70,4.70,4.70,25,1650,4.22,4.75,4.95
06.07.21 14:29:59,4.70,4.70,4.70,4.70,100,1625,4.24,4.50,4.75
06.07.21 14:41:59,4.25,4.25,4.20,4.20,50,1525,4.24,4.15,4.45
06.07.21 14:56:59,3.55,3.85,3.45,3.85,75,1500,4.22,3.45,4.20
06.07.21 14:57:59,4.10,4.10,4.10,4.10,25,1500,4.22,4.10,4.40
06.07.21 15:05:59,4.30,4.30,4.30,4.30,25,1500,4.22,3.60,4.20
06.07.21 15:07:59,3.75,3.75,3.70,3.70,150,1500,4.20,3.60,3.65
06.07.21 15:15:59,3.35,3.35,3.35,3.35,25,1350,4.20,3.50,4.05
06.07.21 15:16:59,4.00,4.00,4.00,4.00,25,1350,4.19,3.30,4.10
06.07.21 15:17:59,3.70,3.70,3.70,3.70,50,1350,4.19,3.65,3.75
06.07.21 15:20:59,2.60,2.60,2.60,2.60,100,1350,4.15,3.25,3.50
06.07.21 15:25:59,2.95,2.95,2.95,2.95,50,1350,4.13,2.90,3.95
06.07.21 15:26:59,2.90,2.90,2.55,2.55,50,1350,4.11,2.10,3.95
06.07.21 15:30:00,2.10,2.10,2.10,2.10,75,1350,4.07,2.10,2.95
07.07.21 09:23:59,4.85,4.95,4.85,4.95,50,1350,4.90,2.30,4.95
07.07.21 09:28:59,2.35,2.35,2.35,2.35,25,1375,4.05,2.35,4.90
07.07.21 09:30:59,3.00,3.00,3.00,3.00,25,1375,3.78,2.45,4.05
07.07.21 09:45:59,2.45,2.90,2.45,2.90,100,1375,3.23,2.45,3.75
07.07.21 09:49:59,2.90,2.90,2.90,2.90,25,1325,3.19,2.45,3.75
07.07.21 10:06:59,4.00,4.00,4.00,4.00,100,1325,3.32,2.45,3.95
07.07.21 10:11:59,3.95,3.95,3.95,3.95,25,1350,3.37,2.50,4.10
07.07.21 10:12:59,4.10,4.40,4.10,4.40,50,1350,3.48,2.50,4.10
07.07.21 10:17:59,4.05,4.05,2.60,2.60,50,1375,3.46,2.55,4.10
07.07.21 10:19:59,2.60,2.60,2.60,2.60,25,1375,3.41,2.65,4.05
07.07.21 10:30:59,2.65,2.65,2.65,2.65,50,1350,3.34,2.65,4.10
07.07.21 10:35:59,4.75,4.75,4.75,4.75,450,1400,3.91,2.65,4.05
07.07.21 10:36:59,4.70,4.70,4.70,4.70,225,1775,4.01,3.05,4.50
07.07.21 10:38:59,3.20,3.20,3.20,3.20,400,1700,3.81,2.65,4.45
07.07.21 10:39:59,4.45,4.80,4.45,4.80,50,1700,3.83,3.20,4.45
07.07.21 10:40:59,4.45,4.80,4.45,4.80,100,1700,3.87,3.30,4.70
07.07.21 10:57:59,3.30,3.30,3.30,3.30,25,1425,3.86,3.30,3.95
07.07.21 11:12:59,2.85,2.85,2.85,2.85,100,1425,3.82,2.80,3.85
07.07.21 11:13:59,3.65,3.65,3.65,3.65,50,1425,3.82,2.60,3.95
07.07.21 11:53:59,2.80,2.80,2.80,2.80,50,1325,3.79,2.80,3.75
07.07.21 12:05:59,2.75,2.75,2.75,2.75,25,1325,3.78,2.75,3.85
07.07.21 12:22:59,4.00,4.00,4.00,4.00,50,1300,3.78,2.95,4.00
07.07.21 12:24:59,2.80,2.80,2.80,2.80,50,1300,3.76,2.95,3.85
07.07.21 12:33:59,3.85,3.85,3.85,3.85,25,1300,3.76,3.05,4.00
07.07.21 12:53:59,3.30,3.30,3.30,3.30,25,1300,3.76,3.20,3.75
07.07.21 12:56:59,3.25,3.25,3.25,3.25,125,1300,3.73,3.25,3.75
07.07.21 12:57:59,3.80,3.80,3.80,3.80,50,1300,3.73,3.20,4.20
07.07.21 13:14:59,3.15,3.15,3.15,3.15,25,1250,3.72,3.15,4.05
07.07.21 13:51:59,3.20,3.20,3.20,3.20,25,1225,3.72,3.05,3.80
07.07.21 14:29:59,3.05,3.05,3.05,3.05,50,1225,3.70,2.95,3.35
07.07.21 14:37:59,2.95,2.95,2.95,2.95,50,1175,3.69,2.90,3.20
07.07.21 14:39:59,2.65,3.10,2.65,3.10,100,1125,3.66,2.85,3.15
07.07.21 14:41:59,3.00,3.00,2.90,2.90,175,1125,3.62,2.85,3.05
07.07.21 14:43:59,2.90,2.90,2.90,2.90,25,1000,3.61,2.85,3.00
07.07.21 14:46:59,2.85,2.85,2.40,2.40,50,1000,3.59,2.65,2.85
07.07.21 14:48:59,2.40,2.40,2.40,2.40,25,1000,3.58,2.55,2.95
07.07.21 15:07:59,2.65,2.65,2.65,2.65,50,975,3.56,2.65,2.80
07.07.21 15:11:59,2.75,2.75,2.75,2.75,25,950,3.56,2.65,2.80
07.07.21 15:12:59,2.60,2.60,2.45,2.45,75,950,3.53,2.65,2.70
07.07.21 15:13:59,2.60,2.65,2.60,2.65,100,875,3.50,2.55,2.65
07.07.21 15:16:59,2.35,2.35,2.35,2.35,25,800,3.49,2.30,2.40
07.07.21 15:17:59,2.30,2.30,2.30,2.30,25,800,3.48,2.25,2.35
07.07.21 15:18:59,2.25,2.25,2.25,2.25,75,800,3.46,1.75,2.15
07.07.21 15:19:59,2.15,2.15,2.15,2.15,50,775,3.44,1.75,2.15
07.07.21 15:20:59,2.15,2.15,2.15,2.15,25,775,3.43,1.75,2.00
07.07.21 15:22:59,1.70,1.70,1.70,1.70,150,725,3.35,1.60,1.70
07.07.21 15:23:59,1.65,1.65,1.65,1.65,25,725,3.34,1.25,1.65
07.07.21 15:26:59,1.60,1.60,1.60,1.60,25,700,3.33,1.30,1.60
07.07.21 15:27:59,1.60,1.60,1.60,1.60,75,675,3.29,1.30,1.60
07.07.21 15:28:59,1.30,1.30,1.30,1.30,25,675,3.28,1.15,1.55
08.07.21 09:17:59,1.95,2.00,1.95,2.00,300,750,1.98,0.95,2.00
08.07.21 09:34:59,1.75,1.95,1.75,1.95,50,1050,1.96,1.15,1.95
08.07.21 09:54:59,1.90,1.90,1.90,1.90,25,1075,1.96,1.45,1.95
08.07.21 09:55:59,1.95,1.95,1.95,1.95,275,1075,1.95,1.25,1.95
08.07.21 10:02:59,1.95,1.95,1.95,1.95,50,1125,1.95,1.55,2.00
08.07.21 10:04:59,2.00,2.00,2.00,2.00,25,0,1.95,1.40,2.50
08.07.21 10:11:59,1.50,1.50,1.50,1.50,25,1175,1.94,1.45,2.05
08.07.21 10:26:59,1.45,1.45,1.20,1.20,425,1300,1.73,1.10,1.80
08.07.21 10:31:59,1.50,1.50,1.50,1.50,50,1175,1.72,1.15,1.85
08.07.21 10:32:59,1.85,1.85,1.85,1.85,25,1175,1.72,1.15,2.20
08.07.21 11:11:59,1.25,1.25,1.25,1.25,50,1150,1.70,1.10,1.95
08.07.21 11:19:59,1.95,2.60,1.95,2.60,200,1125,1.81,1.20,2.45
08.07.21 11:24:59,1.55,1.55,1.55,1.55,25,1325,1.80,1.50,2.30
08.07.21 11:25:59,1.50,1.50,1.50,1.50,50,1325,1.80,1.50,2.20
08.07.21 11:43:59,2.00,2.00,1.55,1.55,50,1250,1.79,1.50,2.00
08.07.21 11:54:59,1.50,1.50,1.50,1.50,125,1250,1.77,1.30,2.00
08.07.21 12:00:59,1.30,1.30,1.30,1.30,25,1150,1.77,1.10,1.90
08.07.21 12:04:59,1.10,1.10,1.10,1.10,25,1175,1.76,1.10,1.90
08.07.21 12:06:59,1.10,1.10,1.10,1.10,50,1175,1.74,1.10,1.75
08.07.21 12:24:59,1.50,1.50,1.50,1.50,75,1175,1.73,1.15,1.65
08.07.21 12:41:59,1.65,1.65,1.65,1.65,25,1175,1.73,1.20,2.25
08.07.21 12:57:59,1.20,1.20,1.05,1.05,50,1200,1.71,1.05,1.60
08.07.21 12:58:59,1.05,1.05,1.05,1.05,200,1200,1.65,0.65,1.35
08.07.21 13:00:59,0.65,0.90,0.65,0.90,300,1175,1.54,0.75,0.90
08.07.21 13:01:59,0.90,0.90,0.90,0.90,100,1175,1.52,0.75,1.30
08.07.21 13:48:59,0.75,0.75,0.75,0.75,50,1050,1.50,0.55,1.25
08.07.21 13:51:59,0.60,0.60,0.60,0.60,50,1050,1.49,0.60,1.25
08.07.21 14:10:59,0.95,0.95,0.95,0.95,25,1050,1.48,0.15,1.00
08.07.21 14:17:59,0.95,0.95,0.95,0.95,25,1050,1.48,0.15,1.00
08.07.21 14:20:59,1.00,1.00,1.00,1.00,50,1075,1.47,0.15,1.45
08.07.21 15:02:59,0.10,0.10,0.10,0.10,50,1075,1.44,0.05,0.65
08.07.21 15:15:59,0.10,0.10,0.10,0.10,225,1050,1.34,0.05,0.40
08.07.21 15:20:59,0.05,0.05,0.05,0.05,75,1050,1.31,0.05,0.40
