0,1,2,3,4,5,6,7,8,9
05.07.21 13:02:59,2.35,2.35,2.35,2.35,25,2500,2.44,2.25,2.50
05.07.21 13:03:59,2.50,2.50,2.50,2.50,25,2500,2.44,2.25,2.50
05.07.21 13:14:59,2.25,2.25,2.25,2.25,25,2500,2.43,2.20,2.45
05.07.21 13:36:59,2.10,2.10,2.10,2.10,200,2500,2.36,2.10,2.70
05.07.21 13:48:59,2.40,2.40,2.35,2.35,2025,3375,2.37,2.10,2.50
05.07.21 13:50:59,2.35,2.35,2.35,2.35,2000,3375,2.36,2.10,2.65
05.07.21 13:51:59,2.35,2.35,2.30,2.30,1925,3500,2.34,2.30,2.55
05.07.21 13:52:59,2.30,2.30,2.30,2.30,2300,3500,2.33,2.05,2.65
05.07.21 13:53:59,2.30,2.30,2.30,2.30,2825,3500,2.32,2.05,2.65
05.07.21 13:54:59,2.30,2.30,2.30,2.30,1100,2600,2.32,2.05,2.20
05.07.21 14:01:59,2.20,2.20,2.20,2.20,175,2575,2.32,2.05,2.40
05.07.21 14:20:59,2.20,2.20,2.20,2.20,850,2575,2.31,2.05,2.20
05.07.21 14:21:59,2.20,2.20,2.20,2.20,2925,4575,2.29,2.05,2.45
05.07.21 14:22:59,2.20,2.20,2.20,2.20,225,4575,2.29,2.05,2.35
05.07.21 14:23:59,2.45,2.45,2.45,2.45,25,4575,2.29,2.10,2.45
05.07.21 14:33:59,2.35,2.35,2.35,2.35,50,2575,2.29,2.10,2.35
05.07.21 14:42:59,2.35,2.35,2.35,2.35,900,2600,2.29,2.40,2.45
05.07.21 14:43:59,2.45,2.45,2.45,2.45,25,2600,2.29,2.40,2.50
05.07.21 14:44:59,2.50,2.50,2.50,2.50,25,2600,2.29,2.40,2.55
05.07.21 14:46:59,2.50,2.70,2.50,2.70,700,1700,2.31,2.40,3.15
05.07.21 14:53:59,2.90,3.00,2.90,3.00,1600,2250,2.36,2.70,2.95
05.07.21 15:07:59,2.65,2.65,2.65,2.65,25,2250,2.36,2.65,2.85
05.07.21 15:10:59,2.65,2.65,2.65,2.65,500,2225,2.37,2.55,2.85
05.07.21 15:11:59,2.85,2.90,2.85,2.90,325,2225,2.38,2.50,2.95
05.07.21 15:18:59,2.65,2.65,2.65,2.65,25,1750,2.38,2.65,2.85
05.07.21 15:20:59,2.65,2.85,2.15,2.15,1025,1725,2.37,2.10,2.60
05.07.21 15:22:59,2.15,2.15,2.15,2.15,550,1525,2.37,2.15,2.50
05.07.21 15:23:59,2.15,2.15,2.15,2.15,200,1525,2.37,2.15,2.45
05.07.21 15:28:59,2.15,2.15,2.15,2.15,25,800,2.37,2.15,2.40
06.07.21 09:23:59,2.45,2.45,2.45,2.45,25,775,2.45,2.20,2.90
06.07.21 09:26:59,2.20,2.20,2.20,2.20,25,800,2.32,2.25,2.70
06.07.21 09:27:59,2.20,2.20,2.20,2.20,50,800,2.26,2.20,2.70
06.07.21 09:33:59,2.85,2.85,2.85,2.85,100,800,2.51,2.25,2.85
06.07.21 09:34:59,2.85,2.85,2.85,2.85,150,800,2.65,2.85,2.90
06.07.21 09:35:59,2.85,2.85,2.85,2.85,125,800,2.70,2.35,2.90
06.07.21 09:50:59,2.70,2.70,2.70,2.70,25,925,2.70,2.30,2.75
06.07.21 10:10:59,2.75,2.75,2.75,2.75,50,950,2.70,2.60,2.75
06.07.21 10:25:59,2.75,2.75,2.75,2.75,25,950,2.70,2.35,2.75
06.07.21 10:31:59,2.75,2.75,2.75,2.75,25,950,2.71,2.75,2.90
06.07.21 10:53:59,2.75,2.75,2.75,2.75,25,950,2.71,2.35,2.90
06.07.21 11:07:59,2.75,2.75,2.75,2.75,25,950,2.71,2.50,2.90
06.07.21 12:35:59,2.75,2.75,2.75,2.75,2000,925,2.74,2.55,3.05
06.07.21 12:36:59,2.80,2.80,2.80,2.80,1775,2825,2.76,2.80,3.05
06.07.21 12:37:59,2.80,3.05,2.80,2.80,2250,2825,2.77,2.55,3.10
06.07.21 12:38:59,2.85,2.85,2.80,2.80,1850,2825,2.78,2.55,2.80
06.07.21 12:39:59,2.80,2.85,2.80,2.80,2150,975,2.79,2.80,3.15
06.07.21 12:40:59,2.80,2.80,2.80,2.80,25,975,2.79,2.55,3.15
06.07.21 12:43:59,2.80,2.80,2.80,2.80,475,2800,2.79,2.80,3.05
06.07.21 12:44:59,2.80,2.80,2.80,2.80,1525,2800,2.79,2.80,3.05
06.07.21 12:55:59,3.05,3.05,3.05,3.05,25,950,2.79,2.80,3.25
06.07.21 12:58:59,3.05,3.05,3.05,3.05,25,975,2.79,2.85,3.15
06.07.21 13:01:59,3.10,3.10,3.10,3.10,100,1000,2.79,2.80,3.65
06.07.21 13:08:59,3.45,3.45,3.45,3.45,25,1000,2.79,2.85,3.50
06.07.21 13:17:59,3.15,3.15,3.15,3.15,25,1025,2.79,3.10,3.35
06.07.21 13:28:59,3.40,3.40,3.40,3.40,25,1025,2.79,3.15,3.50
06.07.21 13:29:59,3.50,3.50,3.50,3.50,25,1025,2.79,3.15,3.50
06.07.21 13:31:59,3.15,3.15,3.15,3.15,50,1025,2.80,3.15,3.45
06.07.21 14:04:59,3.10,3.10,3.10,3.10,25,1075,2.80,2.85,3.45
06.07.21 14:05:59,3.05,3.05,3.05,3.05,125,1075,2.80,2.85,3.45
06.07.21 14:08:59,2.80,2.80,2.80,2.80,150,1050,2.80,2.55,2.90
06.07.21 14:09:59,2.95,2.95,2.80,2.80,200,925,2.80,2.55,3.00
06.07.21 14:19:59,2.45,2.45,2.45,2.45,1550,1025,2.76,2.10,2.45
06.07.21 14:21:59,1.85,1.85,1.85,1.85,125,1025,2.76,1.70,2.35
06.07.21 14:24:59,2.45,2.45,2.45,2.45,150,2500,2.75,1.90,2.40
06.07.21 14:26:59,2.30,2.30,2.25,2.30,500,2500,2.74,1.90,2.35
06.07.21 14:27:59,2.30,2.30,2.20,2.20,1500,3700,2.69,1.85,2.35
06.07.21 14:29:59,2.25,2.25,2.20,2.20,450,3700,2.68,2.20,2.35
06.07.21 14:30:59,2.20,2.25,2.15,2.20,1525,3450,2.64,1.85,2.30
06.07.21 14:31:59,2.20,2.20,2.20,2.20,25,3450,2.64,2.20,2.30
06.07.21 14:32:59,2.20,2.20,2.20,2.20,25,3450,2.64,1.90,2.30
06.07.21 14:37:59,2.15,2.15,2.15,2.15,200,2525,2.64,2.05,2.30
06.07.21 14:43:59,2.00,2.00,2.00,2.00,25,2350,2.64,1.90,2.00
06.07.21 14:48:59,1.85,1.85,1.85,1.85,150,2325,2.63,1.80,2.00
06.07.21 14:52:59,1.90,1.90,1.90,1.90,1025,2300,2.59,1.90,1.95
06.07.21 14:53:59,1.90,1.90,1.85,1.85,975,2300,2.56,1.75,1.95
06.07.21 15:13:59,1.75,1.75,1.75,1.75,25,2300,2.56,1.70,2.00
06.07.21 15:20:59,1.75,1.75,1.75,1.75,25,2300,2.56,1.75,1.85
06.07.21 15:22:59,1.75,1.75,1.75,1.75,50,2300,2.56,1.65,1.90
06.07.21 15:28:59,1.65,1.65,1.65,1.65,25,2300,2.56,1.60,1.75
07.07.21 09:16:59,1.95,1.95,1.95,1.95,25,2300,1.95,1.80,1.95
07.07.21 09:17:59,1.95,1.95,1.95,1.95,25,2300,1.95,2.05,2.60
07.07.21 09:21:59,2.45,2.45,2.45,2.45,250,2250,2.36,2.00,2.30
07.07.21 09:23:59,2.00,2.00,2.00,2.00,25,2250,2.33,1.75,2.35
07.07.21 09:24:59,2.35,2.35,2.35,2.35,25,2250,2.33,1.80,2.45
07.07.21 09:27:59,1.65,1.65,1.60,1.60,75,2250,2.22,1.60,1.95
07.07.21 09:28:59,2.00,2.00,2.00,2.00,200,2250,2.14,1.65,2.00
07.07.21 09:29:59,2.25,2.25,2.00,2.00,1850,2850,2.06,1.65,1.95
07.07.21 09:31:59,1.95,1.95,1.95,1.95,450,2850,2.04,1.70,1.90
07.07.21 09:33:59,1.80,1.80,1.80,1.80,25,4275,2.03,1.70,1.85
07.07.21 09:37:59,1.85,1.85,1.85,1.85,25,4275,2.03,1.80,1.95
07.07.21 09:41:59,1.95,1.95,1.95,1.95,625,4250,2.02,1.85,1.95
07.07.21 09:44:59,2.20,2.20,2.20,2.20,2500,4250,2.01,2.00,2.10
07.07.21 09:45:59,2.10,2.10,1.60,1.60,2525,6700,1.90,1.90,2.05
07.07.21 09:46:59,1.90,1.90,1.90,1.90,25,6700,1.90,1.80,1.95
07.07.21 09:52:59,1.90,1.90,1.70,1.70,500,5875,1.89,1.70,1.95
07.07.21 09:54:59,1.70,1.70,1.70,1.70,50,5475,1.89,1.75,1.90
07.07.21 09:55:59,1.95,1.95,1.95,1.95,50,5475,1.89,1.75,1.90
07.07.21 09:57:59,1.90,1.90,1.90,1.90,50,5375,1.89,1.75,1.90
07.07.21 09:58:59,1.90,1.90,1.90,1.90,25,5375,1.89,1.75,1.90
07.07.21 09:59:59,1.95,1.95,1.95,1.95,300,5375,1.89,1.75,1.90
07.07.21 10:02:59,1.95,1.95,1.95,1.95,250,5425,1.89,1.75,2.00
07.07.21 10:03:59,2.00,2.00,2.00,2.00,25,5175,1.89,1.75,1.95
07.07.21 10:04:59,1.95,1.95,1.95,1.95,500,5175,1.89,1.75,2.00
07.07.21 10:05:59,2.10,2.35,2.10,2.35,7500,6650,1.97,1.75,2.30
07.07.21 10:06:59,1.60,1.65,1.60,1.65,7500,6650,1.88,1.75,1.90
07.07.21 10:07:59,2.10,2.10,2.10,2.10,5000,6650,1.90,1.85,2.05
07.07.21 10:08:59,1.85,1.85,1.85,1.85,25,9125,1.90,1.90,2.00
07.07.21 10:22:59,2.05,2.05,2.05,2.05,100,9100,1.90,1.90,2.05
07.07.21 10:26:59,2.05,2.05,2.05,2.05,100,9175,1.90,1.90,2.05
07.07.21 10:31:59,1.80,1.80,1.80,1.80,575,9275,1.90,1.90,2.00
07.07.21 10:32:59,1.90,1.95,1.90,1.95,50,9275,1.90,1.85,1.90
07.07.21 10:35:59,1.90,1.90,1.90,1.90,300,8725,1.90,1.85,1.95
07.07.21 10:36:59,1.90,1.90,1.90,1.90,300,8725,1.90,1.85,1.95
07.07.21 10:42:59,1.75,1.75,1.65,1.65,5000,8725,1.88,1.70,1.90
07.07.21 10:50:59,1.85,1.85,1.85,1.85,100,6350,1.88,1.70,1.90
07.07.21 10:58:59,1.85,1.85,1.85,1.85,100,6250,1.88,1.70,1.90
07.07.21 11:02:59,1.90,1.90,1.90,1.90,100,6150,1.88,1.80,1.90
07.07.21 11:11:59,1.80,1.80,1.70,1.70,725,5400,1.88,1.70,1.90
07.07.21 11:25:59,1.80,1.80,1.80,1.80,100,5375,1.88,1.65,1.95
07.07.21 11:46:59,1.80,1.80,1.80,1.80,25,5275,1.88,1.75,1.95
07.07.21 11:52:59,1.80,1.80,1.80,1.80,100,5250,1.88,1.75,1.85
07.07.21 11:55:59,1.60,1.90,1.60,1.90,1375,5200,1.87,1.70,1.90
07.07.21 12:46:59,1.75,1.75,1.75,1.75,300,3925,1.87,1.70,1.80
07.07.21 12:51:59,1.90,1.90,1.90,1.90,50,3625,1.87,1.80,2.00
07.07.21 12:53:59,1.80,1.80,1.80,1.80,400,3625,1.87,1.75,1.95
07.07.21 13:20:59,1.90,1.90,1.90,1.90,50,3600,1.87,1.80,1.90
07.07.21 13:22:59,1.80,1.80,1.80,1.80,50,3625,1.87,1.80,1.90
07.07.21 13:33:59,1.80,1.80,1.80,1.80,450,3625,1.87,1.75,1.90
07.07.21 14:02:59,1.70,1.70,1.70,1.70,200,4075,1.87,1.65,1.70
07.07.21 14:03:59,1.65,1.65,1.65,1.65,50,3875,1.87,1.60,1.70
07.07.21 14:06:59,1.70,1.70,1.70,1.70,100,3850,1.87,1.65,1.70
07.07.21 14:24:59,1.60,1.60,1.60,1.60,100,3850,1.87,1.55,1.70
07.07.21 14:33:59,1.55,1.55,1.55,1.55,100,3850,1.87,1.55,1.60
07.07.21 14:34:59,1.55,1.55,1.50,1.50,325,3850,1.86,1.45,1.60
07.07.21 14:41:59,1.45,1.45,1.45,1.45,25,3875,1.86,1.35,1.55
07.07.21 14:42:59,1.35,1.35,1.35,1.35,25,3875,1.86,1.30,1.40
07.07.21 14:49:59,1.30,1.35,1.30,1.35,275,3875,1.86,1.30,1.40
07.07.21 14:50:59,1.30,1.30,1.20,1.30,550,3875,1.85,1.20,1.30
07.07.21 14:58:59,1.35,1.35,1.35,1.35,100,3075,1.85,1.10,1.30
07.07.21 15:14:59,1.25,1.30,1.20,1.20,325,2975,1.85,1.20,1.30
07.07.21 15:15:59,1.30,1.30,1.30,1.30,225,2975,1.84,1.20,1.30
07.07.21 15:16:59,1.20,1.20,1.20,1.20,75,2475,1.84,1.15,1.30
07.07.21 15:19:59,0.95,0.95,0.95,0.95,200,2400,1.84,0.95,1.25
07.07.21 15:20:59,0.95,0.95,0.95,0.95,75,2400,1.84,0.95,1.25
07.07.21 15:22:59,1.10,1.10,1.10,1.10,50,2250,1.84,1.00,1.10
07.07.21 15:23:59,1.05,1.05,1.05,1.05,25,2250,1.83,0.95,1.20
07.07.21 15:25:59,0.85,0.85,0.85,0.85,525,2175,1.82,0.85,1.10
07.07.21 15:26:59,0.80,0.80,0.80,0.80,200,2175,1.82,0.85,1.10
07.07.21 15:28:59,1.05,1.05,1.05,1.05,25,1875,1.82,0.90,1.05
07.07.21 15:30:00,1.10,1.10,1.10,1.10,150,1875,1.82,0.90,1.10
08.07.21 09:35:59,0.95,0.95,0.95,0.95,25,1725,0.95,0.65,0.95
08.07.21 09:39:59,0.80,0.80,0.80,0.80,50,1750,0.85,0.80,0.90
08.07.21 09:41:59,0.80,0.80,0.80,0.80,25,1750,0.83,0.70,0.80
08.07.21 09:44:59,0.80,0.80,0.80,0.80,250,1825,0.81,0.65,0.90
08.07.21 09:47:59,0.80,0.80,0.80,0.80,150,1825,0.80,0.65,0.90
08.07.21 09:50:59,0.90,0.90,0.90,0.90,150,1675,0.82,0.65,0.90
08.07.21 09:52:59,0.85,0.90,0.85,0.90,250,1675,0.84,0.65,1.05
08.07.21 09:58:59,1.05,1.05,1.05,1.05,25,1550,0.84,0.70,1.05
08.07.21 10:04:59,1.05,1.05,1.05,1.05,50,1575,0.85,0.75,1.10
08.07.21 10:06:59,1.00,1.00,1.00,1.00,75,1575,0.86,0.75,1.10
08.07.21 10:07:59,1.10,1.10,1.10,1.10,25,1575,0.87,0.75,1.20
08.07.21 10:08:59,1.20,1.20,1.20,1.20,400,1650,0.96,0.75,1.20
08.07.21 10:09:59,1.20,1.20,1.20,1.20,25,1650,0.96,0.75,1.20
08.07.21 10:10:59,0.60,0.60,0.60,0.60,400,1650,0.89,0.65,1.00
08.07.21 10:14:59,0.80,0.80,0.80,0.80,525,2025,0.92,0.80,1.10
08.07.21 10:20:59,0.85,0.85,0.85,0.85,75,2225,0.91,0.85,1.10
08.07.21 10:21:59,0.85,0.85,0.85,0.85,25,2225,0.91,0.85,1.05
08.07.21 10:25:59,0.85,0.85,0.85,0.85,225,2200,0.91,0.80,1.00
08.07.21 10:30:59,0.85,0.85,0.85,0.85,25,2200,0.91,0.85,0.95
08.07.21 10:34:59,0.85,0.85,0.85,0.85,50,2225,0.91,0.85,0.95
08.07.21 10:36:59,0.85,0.95,0.85,0.95,50,2225,0.91,0.80,1.00
08.07.21 10:57:59,0.90,0.90,0.90,0.90,100,2225,0.91,0.85,1.00
08.07.21 11:05:59,0.95,0.95,0.95,0.95,200,2225,0.91,0.85,1.00
08.07.21 11:19:59,0.90,0.90,0.90,0.90,75,2225,0.91,0.85,1.10
08.07.21 11:21:59,1.10,1.10,0.80,1.00,150,2275,0.91,0.75,1.00
08.07.21 11:22:59,1.20,1.20,0.75,1.00,3150,2275,1.02,0.90,1.00
08.07.21 11:32:59,0.90,1.10,0.90,1.10,50,4575,1.02,0.90,1.15
08.07.21 11:38:59,1.20,1.20,1.20,1.20,50,4550,1.02,1.00,1.20
08.07.21 11:45:59,1.20,1.20,1.20,1.20,25,4600,1.02,1.00,1.20
08.07.21 11:47:59,1.00,1.00,1.00,1.00,50,4600,1.02,0.95,1.00
08.07.21 11:50:59,1.00,1.00,1.00,1.00,25,4625,1.02,0.95,1.00
08.07.21 11:51:59,1.00,1.15,1.00,1.15,500,4600,1.02,0.90,1.15
08.07.21 11:55:59,0.90,0.90,0.90,0.90,50,4175,1.02,0.85,1.05
08.07.21 12:05:59,0.90,0.90,0.90,0.90,25,4225,1.02,0.85,1.05
08.07.21 12:07:59,0.80,0.80,0.80,0.80,25,4225,1.02,0.75,1.00
08.07.21 12:18:59,0.95,0.95,0.95,0.95,25,4250,1.02,0.75,1.20
08.07.21 12:19:59,0.55,0.55,0.55,0.55,500,4250,0.99,0.55,1.00
08.07.21 12:29:59,0.65,0.80,0.65,0.80,200,4250,0.98,0.70,0.80
08.07.21 12:30:59,0.80,0.80,0.80,0.80,25,4050,0.98,0.70,0.80
08.07.21 12:33:59,0.70,0.70,0.65,0.65,125,4050,0.98,0.70,0.80
08.07.21 12:38:59,0.70,0.70,0.70,0.70,50,4050,0.98,0.65,0.80
08.07.21 12:44:59,0.80,0.80,0.80,0.80,75,4000,0.98,0.70,0.80
08.07.21 12:45:59,0.70,0.80,0.70,0.80,100,4025,0.97,0.70,0.85
08.07.21 12:54:59,0.65,0.65,0.65,0.65,200,3925,0.97,0.65,0.80
08.07.21 13:00:59,0.70,0.70,0.70,0.70,25,3975,0.97,0.65,0.70
08.07.21 13:01:59,0.75,0.75,0.75,0.75,125,3975,0.96,0.65,0.75
08.07.21 13:05:59,0.65,0.65,0.65,0.65,50,3875,0.96,0.60,0.75
08.07.21 13:08:59,0.60,0.60,0.60,0.60,50,3900,0.96,0.60,0.85
08.07.21 13:29:59,0.70,0.70,0.70,0.70,100,3850,0.96,0.60,0.70
08.07.21 13:45:59,0.65,0.65,0.65,0.65,50,3775,0.95,0.55,0.75
08.07.21 13:55:59,0.60,0.60,0.60,0.60,25,3775,0.95,0.60,0.75
08.07.21 13:58:59,0.60,0.60,0.50,0.50,50,3775,0.95,0.40,0.65
08.07.21 13:59:59,0.35,0.35,0.05,0.05,225,3775,0.93,0.15,0.50
08.07.21 14:00:59,0.35,0.70,0.35,0.70,50,3775,0.93,0.40,0.95
08.07.21 14:04:59,0.45,0.45,0.45,0.45,150,3575,0.93,0.35,0.70
08.07.21 14:12:59,0.40,0.70,0.40,0.70,50,3575,0.92,0.40,0.70
08.07.21 14:21:59,0.70,0.70,0.70,0.70,25,3525,0.92,0.45,0.80
08.07.21 14:23:59,0.70,0.70,0.70,0.70,25,3525,0.92,0.45,0.75
08.07.21 14:25:59,0.45,0.45,0.45,0.45,25,3550,0.92,0.30,0.70
08.07.21 14:26:59,0.30,0.70,0.30,0.70,50,3550,0.92,0.35,0.75
08.07.21 14:27:59,0.85,0.85,0.85,0.85,25,3550,0.92,0.35,0.80
08.07.21 14:32:59,0.90,0.90,0.90,0.90,250,3500,0.92,0.35,0.75
08.07.21 14:45:59,0.30,0.30,0.30,0.30,75,3475,0.91,0.30,0.55
08.07.21 14:57:59,0.55,0.55,0.55,0.55,50,3400,0.91,0.25,0.50
08.07.21 15:07:59,0.40,0.40,0.40,0.40,50,3450,0.91,0.20,0.40
08.07.21 15:16:59,0.15,0.30,0.15,0.30,50,3500,0.91,0.00,0.30
08.07.21 15:20:59,0.30,0.30,0.10,0.10,150,3525,0.90,0.05,0.25
08.07.21 15:21:59,0.05,0.05,0.05,0.05,25,3525,0.89,0.05,0.25
08.07.21 15:23:59,0.25,0.25,0.25,0.25,125,3525,0.89,0.05,0.25
08.07.21 15:24:59,0.05,0.10,0.05,0.10,50,3525,0.88,0.05,0.25
