0,1,2,3,4,5,6,7,8,9
06.07.21 09:37:59,3.70,3.70,3.70,3.70,50,1000,3.70,3.30,3.70
06.07.21 09:44:59,3.70,3.70,3.70,3.70,75,1000,3.70,3.30,3.70
06.07.21 09:45:59,3.70,3.70,3.70,3.70,350,1000,3.70,3.30,3.70
06.07.21 09:53:59,3.70,3.70,3.70,3.70,25,1000,3.70,3.55,4.10
06.07.21 10:14:59,3.80,3.80,3.80,3.80,25,975,3.70,3.60,4.10
06.07.21 10:16:59,3.75,3.75,3.75,3.75,25,975,3.70,3.60,4.10
06.07.21 10:17:59,3.60,3.60,3.60,3.60,100,975,3.69,3.50,4.00
06.07.21 10:34:59,3.75,3.75,3.75,3.75,25,850,3.69,3.65,4.00
06.07.21 10:39:59,4.05,4.05,4.05,4.05,25,825,3.70,3.50,4.25
06.07.21 10:40:59,4.25,4.45,4.25,4.45,50,825,3.73,3.70,4.30
06.07.21 10:41:59,3.70,3.70,3.70,3.70,25,825,3.73,3.70,4.25
06.07.21 10:44:59,3.65,3.65,3.65,3.65,25,850,3.73,3.60,4.10
06.07.21 10:57:59,4.10,4.10,4.10,4.10,25,850,3.74,3.45,4.00
06.07.21 11:04:59,3.90,3.90,3.75,3.75,350,850,3.76,3.75,4.20
06.07.21 11:10:59,4.05,4.05,4.05,4.05,25,650,3.76,3.45,4.20
06.07.21 11:14:59,3.50,3.50,3.50,3.50,25,650,3.76,3.50,4.10
06.07.21 11:21:59,4.00,4.00,4.00,4.00,25,625,3.76,3.70,4.30
06.07.21 11:23:59,4.40,4.40,3.75,3.75,75,700,3.78,3.75,4.00
06.07.21 11:32:59,4.20,4.20,4.20,4.20,25,675,3.79,3.80,4.50
06.07.21 11:42:59,4.35,4.35,4.35,4.35,50,675,3.81,3.95,4.40
06.07.21 11:45:59,4.10,4.10,4.10,4.10,25,725,3.81,4.10,4.40
06.07.21 11:57:59,4.20,4.35,4.20,4.35,225,700,3.87,4.20,4.50
06.07.21 12:01:59,4.20,4.20,4.20,4.20,25,925,3.87,3.65,4.35
06.07.21 12:05:59,4.25,4.25,4.25,4.25,25,950,3.88,3.65,4.90
06.07.21 12:31:59,4.30,4.50,4.30,4.50,50,950,3.89,3.80,4.50
06.07.21 12:45:59,4.25,4.25,4.25,4.25,25,975,3.90,4.25,4.30
06.07.21 13:01:59,4.50,4.50,4.50,4.50,25,975,3.90,4.50,4.55
06.07.21 13:03:59,4.55,4.55,4.55,4.55,50,1000,3.92,4.50,4.90
06.07.21 13:05:59,4.50,4.50,4.25,4.25,75,1000,3.94,4.25,4.60
06.07.21 13:11:59,4.50,4.50,4.50,4.50,75,1000,3.96,4.15,4.60
06.07.21 13:17:59,4.40,4.40,4.40,4.40,25,1075,3.96,4.40,4.50
06.07.21 13:21:59,4.45,4.70,4.45,4.70,50,1075,3.97,4.85,5.15
06.07.21 13:23:59,4.90,4.90,4.90,4.90,50,1075,3.99,4.70,4.95
06.07.21 13:30:59,4.85,4.85,4.70,4.70,100,1075,4.03,4.45,4.80
06.07.21 13:33:59,4.65,4.65,4.65,4.65,50,1175,4.04,4.45,4.70
06.07.21 13:41:59,4.85,4.85,4.85,4.85,50,1225,4.05,4.50,4.80
06.07.21 13:46:59,4.85,4.85,4.85,4.85,25,1275,4.06,4.65,4.80
06.07.21 13:47:59,4.65,4.65,4.45,4.45,250,1275,4.10,4.40,4.65
06.07.21 13:59:59,4.60,4.60,4.60,4.60,25,1225,4.10,4.55,4.90
06.07.21 14:02:59,5.00,5.00,5.00,5.00,125,1225,4.14,4.75,5.05
06.07.21 14:04:59,5.05,5.05,5.05,5.05,25,1325,4.15,4.65,5.05
06.07.21 14:11:59,4.30,4.30,4.30,4.30,125,1325,4.16,4.35,4.90
06.07.21 14:13:59,4.35,4.35,4.35,4.35,25,1225,4.16,4.00,4.55
06.07.21 14:24:59,4.80,4.80,4.80,4.80,25,1225,4.16,4.20,4.95
06.07.21 14:31:59,4.60,4.60,4.60,4.60,75,1225,4.17,4.20,4.60
06.07.21 14:32:59,4.70,4.70,4.70,4.70,50,1225,4.18,4.30,4.75
06.07.21 14:33:59,4.15,4.15,4.15,4.15,50,1300,4.18,4.15,4.70
06.07.21 14:38:59,4.15,4.15,4.15,4.15,75,1250,4.18,3.95,4.45
06.07.21 14:43:59,4.60,4.60,4.60,4.60,75,1200,4.19,3.85,4.60
06.07.21 14:51:59,4.05,4.05,4.05,4.05,25,1250,4.19,3.70,4.05
06.07.21 15:04:59,3.95,3.95,3.95,3.95,25,1275,4.19,3.95,4.35
06.07.21 15:07:59,3.85,3.85,3.85,3.85,25,1250,4.18,3.40,3.75
06.07.21 15:14:59,3.40,3.40,3.40,3.40,25,1250,4.18,3.50,3.65
06.07.21 15:15:59,3.65,3.65,3.65,3.65,25,1250,4.17,3.25,4.10
06.07.21 15:20:59,3.65,3.65,3.65,3.65,75,1225,4.16,3.20,3.55
06.07.21 15:21:59,3.20,3.20,3.20,3.20,25,1225,4.16,2.95,3.30
06.07.21 15:24:59,3.00,3.00,3.00,3.00,25,1150,4.15,2.65,3.05
06.07.21 15:25:59,3.00,3.00,3.00,3.00,50,1150,4.13,2.65,3.00
06.07.21 15:27:59,2.80,2.80,2.80,2.80,25,1150,4.12,2.65,2.90
06.07.21 15:28:59,2.65,2.65,2.45,2.45,75,1200,4.09,2.45,2.85
07.07.21 09:16:59,3.15,3.15,3.15,3.15,25,1275,3.15,2.75,3.15
07.07.21 09:18:59,3.10,3.10,3.10,3.10,25,1300,3.12,2.80,3.10
07.07.21 09:20:59,2.65,2.65,2.65,2.65,25,1325,2.96,2.65,3.20
07.07.21 09:22:59,2.75,2.95,2.75,2.95,275,1325,2.92,2.90,2.95
07.07.21 09:23:59,2.95,2.95,2.95,2.95,50,1325,2.92,2.95,3.25
07.07.21 09:25:59,3.60,3.60,3.60,3.60,250,1225,3.15,2.95,3.65
07.07.21 09:27:59,3.80,3.80,3.80,3.80,275,1425,3.34,2.95,3.70
07.07.21 09:44:59,3.15,3.15,3.15,3.15,25,1500,3.34,3.05,3.40
07.07.21 09:45:59,3.15,3.15,3.10,3.10,75,1500,3.32,3.00,3.30
07.07.21 09:46:59,3.00,3.00,3.00,3.00,50,1500,3.31,2.80,3.20
07.07.21 09:49:59,2.85,2.85,2.85,2.85,100,1475,3.28,2.85,3.10
07.07.21 09:51:59,3.05,3.05,3.05,3.05,25,1500,3.27,2.90,3.35
07.07.21 09:54:59,3.00,3.00,3.00,3.00,25,1500,3.27,2.70,3.20
07.07.21 10:03:59,3.50,3.55,3.50,3.55,125,1525,3.29,3.10,3.60
07.07.21 10:04:59,3.00,3.00,3.00,3.00,25,1525,3.28,2.95,3.45
07.07.21 10:05:59,2.80,2.85,2.80,2.85,100,1525,3.25,2.90,3.30
07.07.21 10:07:59,3.10,3.10,3.10,3.10,100,1650,3.24,3.10,3.45
07.07.21 10:08:59,3.10,3.10,3.10,3.10,25,1575,3.24,3.10,3.50
07.07.21 10:09:59,3.10,3.10,2.95,2.95,225,1575,3.21,2.95,3.35
07.07.21 10:10:59,3.00,3.00,2.30,3.00,300,1575,3.14,2.45,3.00
07.07.21 10:11:59,3.10,3.10,3.10,3.10,25,1650,3.14,2.45,3.10
07.07.21 10:12:59,2.85,2.85,2.85,2.85,25,1650,3.14,2.50,3.30
07.07.21 10:13:59,3.30,3.30,3.30,3.30,25,1650,3.14,2.65,3.35
07.07.21 10:14:59,2.70,2.70,2.70,2.70,50,1625,3.13,2.70,3.35
07.07.21 10:15:59,3.30,3.30,3.30,3.30,25,1625,3.13,2.70,3.35
07.07.21 10:24:59,2.75,2.75,2.75,2.75,25,1575,3.13,2.70,3.05
07.07.21 10:25:59,2.70,2.70,2.70,2.70,25,1575,3.12,2.70,3.00
07.07.21 10:26:59,3.00,3.15,3.00,3.15,125,1575,3.12,2.70,3.45
07.07.21 10:36:59,3.75,3.75,3.75,3.75,50,1425,3.13,3.25,3.70
07.07.21 10:39:59,3.30,3.90,3.30,3.60,350,1475,3.18,3.25,3.60
07.07.21 11:10:59,3.15,3.15,3.15,3.15,50,1575,3.18,2.95,3.25
07.07.21 11:12:59,3.25,3.25,3.25,3.25,25,1600,3.18,2.95,3.25
07.07.21 11:14:59,3.15,3.15,3.15,3.15,25,1600,3.18,3.00,3.20
07.07.21 11:21:59,3.15,3.15,3.10,3.10,75,1600,3.18,2.95,3.45
07.07.21 11:28:59,2.80,2.80,2.80,2.80,50,1550,3.17,2.75,3.25
07.07.21 11:29:59,3.35,3.35,3.35,3.35,50,1550,3.17,2.75,3.25
07.07.21 11:36:59,3.30,3.30,3.30,3.30,25,1575,3.17,2.90,3.55
07.07.21 11:40:59,3.05,3.05,3.05,3.05,25,1575,3.17,3.05,3.35
07.07.21 11:52:59,3.15,3.15,3.15,3.15,50,1575,3.17,3.05,3.35
07.07.21 12:04:59,2.85,2.85,2.85,2.85,25,1575,3.17,2.70,3.40
07.07.21 12:48:59,3.55,3.55,3.55,3.55,25,1575,3.17,2.90,3.95
07.07.21 13:05:59,4.00,4.00,4.00,4.00,25,1550,3.18,3.35,4.05
07.07.21 13:18:59,3.65,3.65,3.65,3.65,150,1575,3.20,3.20,3.70
07.07.21 13:23:59,3.65,3.65,3.55,3.55,50,1725,3.21,3.60,4.00
07.07.21 13:28:59,3.65,3.65,3.65,3.65,25,1700,3.21,3.55,3.95
07.07.21 13:51:59,3.45,3.45,3.45,3.45,50,1725,3.21,3.35,3.65
07.07.21 14:05:59,3.40,3.40,3.40,3.40,25,1700,3.21,3.40,3.70
07.07.21 14:17:59,3.25,3.25,3.25,3.25,25,1725,3.21,2.95,3.55
07.07.21 14:21:59,2.85,3.20,2.85,3.20,75,1725,3.21,2.65,3.30
07.07.21 14:39:59,2.90,2.90,2.90,2.90,125,1750,3.19,2.20,2.95
07.07.21 14:48:59,2.75,2.75,2.75,2.75,175,1800,3.17,2.25,2.70
07.07.21 14:49:59,2.75,2.75,2.75,2.75,25,1750,3.17,2.30,3.00
07.07.21 14:54:59,2.30,2.30,2.30,2.30,25,1750,3.16,2.30,2.65
07.07.21 15:05:59,2.30,2.30,2.30,2.30,50,1725,3.15,2.20,2.60
07.07.21 15:06:59,2.55,2.55,2.55,2.55,75,1750,3.14,2.20,2.60
07.07.21 15:09:59,2.30,2.30,2.30,2.30,25,1750,3.13,2.20,2.70
07.07.21 15:13:59,2.30,2.60,2.30,2.30,200,1725,3.10,2.25,2.60
07.07.21 15:15:59,2.35,2.35,2.30,2.30,100,1850,3.09,2.25,2.55
07.07.21 15:16:59,2.25,2.25,2.25,2.25,75,1850,3.07,2.15,2.45
07.07.21 15:17:59,2.15,2.15,2.15,2.15,75,1850,3.06,1.85,2.40
07.07.21 15:19:59,1.85,1.85,1.85,1.85,25,1825,3.05,1.80,2.15
07.07.21 15:20:59,2.15,2.15,1.80,1.80,350,1825,2.97,1.85,2.05
07.07.21 15:23:59,1.80,1.80,1.30,1.30,375,2100,2.86,1.30,1.95
07.07.21 15:25:59,1.35,1.35,1.35,1.35,25,2125,2.86,1.30,1.70
07.07.21 15:26:59,1.30,1.30,1.30,1.30,75,2125,2.83,1.30,1.45
07.07.21 15:28:59,1.30,1.30,1.30,1.30,50,2100,2.82,1.30,1.65
08.07.21 09:15:59,1.90,1.90,1.90,1.90,375,2100,1.90,1.15,1.90
08.07.21 09:20:59,1.45,1.45,1.35,1.35,100,2475,1.78,1.30,1.45
08.07.21 09:24:59,1.25,1.25,1.25,1.25,25,2425,1.76,1.15,1.35
08.07.21 09:29:59,1.25,1.35,1.25,1.35,150,2400,1.65,1.30,1.40
08.07.21 09:31:59,1.40,1.40,1.40,1.40,125,2400,1.61,1.15,1.35
08.07.21 09:32:59,1.25,1.25,1.25,1.25,200,2400,1.53,1.15,1.25
08.07.21 09:34:59,1.25,1.25,1.25,1.25,75,2250,1.51,1.05,1.25
08.07.21 09:35:59,1.25,1.25,1.25,1.25,25,2250,1.51,1.05,1.55
08.07.21 09:44:59,1.55,1.55,1.55,1.55,25,2250,1.51,1.15,1.55
08.07.21 09:45:59,1.60,1.60,1.60,1.60,450,2250,1.53,1.20,1.60
08.07.21 09:50:59,1.30,1.30,1.30,1.30,25,2175,1.53,1.30,1.60
08.07.21 09:55:59,1.60,1.60,1.60,1.60,50,2150,1.53,1.35,1.90
08.07.21 10:08:59,1.75,1.75,1.60,1.60,75,2075,1.54,1.55,1.65
08.07.21 10:10:59,1.55,1.55,1.55,1.55,25,2075,1.54,1.50,1.65
08.07.21 10:11:59,1.45,1.45,1.35,1.35,150,2000,1.52,1.35,1.65
08.07.21 10:12:59,1.25,1.25,1.25,1.25,75,2000,1.51,1.30,1.60
08.07.21 10:14:59,1.60,1.60,1.60,1.60,25,2000,1.51,1.40,1.60
08.07.21 10:20:59,1.40,1.40,1.40,1.40,225,1775,1.50,1.20,1.55
08.07.21 10:24:59,1.55,1.55,1.35,1.40,575,1775,1.50,1.35,1.40
08.07.21 10:26:59,1.40,1.45,1.40,1.40,500,2425,1.49,1.40,1.60
08.07.21 10:28:59,1.45,1.45,1.35,1.45,450,2425,1.48,1.30,1.45
08.07.21 10:29:59,1.60,1.60,1.60,1.60,25,2425,1.48,1.30,1.90
08.07.21 10:30:59,1.30,1.30,1.30,1.30,50,2750,1.48,1.15,1.85
08.07.21 10:31:59,2.05,2.05,2.05,2.05,2525,2750,1.66,1.20,1.85
08.07.21 10:32:59,1.65,1.65,1.65,1.65,100,2750,1.66,1.70,2.00
08.07.21 10:33:59,2.00,2.00,1.80,1.85,825,5175,1.68,1.80,1.95
08.07.21 10:38:59,1.80,1.90,1.65,1.90,125,5050,1.68,1.65,1.95
08.07.21 10:39:59,1.65,1.70,1.65,1.70,125,5050,1.68,1.55,1.80
08.07.21 10:41:59,1.50,1.75,1.50,1.50,275,5075,1.68,1.45,1.70
08.07.21 10:42:59,1.50,1.50,1.50,1.50,100,5075,1.68,1.50,1.70
08.07.21 10:43:59,1.70,1.70,1.50,1.50,225,5075,1.67,1.55,1.70
08.07.21 10:48:59,1.55,1.80,1.55,1.80,225,4825,1.67,1.60,1.85
08.07.21 10:49:59,1.60,1.85,1.60,1.80,125,4825,1.67,1.55,1.80
08.07.21 10:50:59,1.55,1.75,1.55,1.75,125,4825,1.67,1.55,1.85
08.07.21 10:52:59,1.55,1.75,1.40,1.75,550,4575,1.67,1.35,1.70
08.07.21 10:54:59,1.65,1.65,1.65,1.65,175,5025,1.67,1.40,1.65
08.07.21 10:55:59,1.70,1.70,1.45,1.45,400,5025,1.67,1.40,1.70
08.07.21 10:57:59,1.40,1.40,1.40,1.40,25,5425,1.67,1.35,1.60
08.07.21 11:03:59,1.55,1.55,1.55,1.55,50,5450,1.67,1.40,1.70
08.07.21 11:04:59,1.45,1.45,1.45,1.45,50,5450,1.66,1.45,1.70
08.07.21 11:05:59,1.45,1.45,1.25,1.25,475,5450,1.65,1.25,1.70
08.07.21 11:06:59,1.70,1.70,1.70,1.70,50,5375,1.65,1.25,1.95
08.07.21 11:09:59,1.60,1.60,1.60,1.60,200,0,1.65,1.55,1.80
08.07.21 11:16:59,1.50,1.50,1.50,1.50,25,5350,1.65,1.50,1.80
08.07.21 11:17:59,1.60,1.70,1.60,1.70,100,5350,1.65,1.60,1.80
08.07.21 11:18:59,1.70,1.85,1.70,1.85,425,5250,1.66,1.40,1.85
08.07.21 11:19:59,1.85,1.85,1.85,1.85,650,5250,1.67,1.40,1.85
08.07.21 11:20:59,1.85,1.85,1.85,1.85,25,5250,1.67,1.40,1.85
08.07.21 11:21:59,1.40,1.40,1.40,1.40,25,4475,1.67,1.25,1.80
08.07.21 11:24:59,1.35,1.35,1.35,1.35,25,4450,1.67,1.25,1.75
08.07.21 11:25:59,1.25,1.25,1.25,1.25,25,4450,1.67,1.35,1.65
08.07.21 11:26:59,1.35,1.35,1.35,1.35,50,4450,1.67,1.35,1.75
08.07.21 11:43:59,1.65,1.65,1.40,1.40,50,4400,1.67,1.40,1.60
08.07.21 11:46:59,1.45,1.45,1.45,1.45,150,4400,1.66,1.40,1.60
08.07.21 11:48:59,1.50,1.50,1.50,1.50,75,4350,1.66,1.50,1.65
08.07.21 11:51:59,1.65,1.65,1.65,1.65,50,4275,1.66,1.55,1.85
08.07.21 11:52:59,1.50,1.50,1.50,1.50,25,4275,1.66,1.50,1.80
08.07.21 11:54:59,1.50,1.50,1.40,1.45,325,4275,1.66,1.40,1.45
08.07.21 11:58:59,1.55,1.55,1.55,1.55,500,4275,1.65,1.40,1.60
08.07.21 11:59:59,1.45,1.45,1.45,1.45,25,4275,1.65,1.35,1.60
08.07.21 12:00:59,1.30,1.30,1.30,1.30,25,4325,1.65,1.20,1.50
08.07.21 12:04:59,1.20,1.20,1.20,1.20,75,4325,1.65,1.20,1.35
08.07.21 12:06:59,1.20,1.20,1.15,1.15,200,4300,1.64,0.95,1.25
08.07.21 12:09:59,0.95,0.95,0.95,0.95,25,4300,1.64,0.95,1.25
08.07.21 12:12:59,1.25,1.25,1.25,1.25,25,4300,1.64,1.00,1.55
08.07.21 12:18:59,1.25,1.25,1.25,1.25,50,4300,1.64,1.05,1.30
08.07.21 12:20:59,1.25,1.25,1.25,1.25,25,4300,1.64,1.05,1.25
08.07.21 12:41:59,1.15,1.70,1.15,1.70,550,4250,1.63,1.15,1.65
08.07.21 12:46:59,1.05,1.05,1.05,1.05,25,4550,1.63,1.05,1.45
08.07.21 12:48:59,1.10,1.10,1.10,1.10,50,4550,1.63,1.10,1.50
08.07.21 12:50:59,1.05,1.05,1.05,1.05,50,4475,1.63,1.05,1.35
08.07.21 12:57:59,1.05,1.05,1.00,1.00,100,4450,1.62,0.75,1.10
08.07.21 12:58:59,0.75,0.75,0.75,0.75,25,4450,1.62,0.75,1.10
08.07.21 13:00:59,0.80,0.80,0.80,0.80,50,4500,1.62,0.75,1.00
08.07.21 13:01:59,1.00,1.00,1.00,1.00,25,4500,1.62,0.75,1.15
08.07.21 13:02:59,0.75,1.00,0.75,1.00,150,4500,1.61,0.80,1.20
08.07.21 13:08:59,1.00,1.00,0.95,0.95,75,4550,1.61,0.80,1.10
08.07.21 13:09:59,0.80,0.80,0.80,0.80,25,4550,1.60,0.80,1.05
08.07.21 13:17:59,0.95,0.95,0.95,0.95,100,4525,1.60,0.70,0.95
08.07.21 13:21:59,0.85,0.85,0.85,0.85,50,4600,1.60,0.65,1.00
08.07.21 13:24:59,0.85,0.85,0.85,0.85,25,4575,1.60,0.65,0.95
08.07.21 13:25:59,0.65,0.65,0.65,0.65,25,4575,1.59,0.65,0.95
08.07.21 13:26:59,0.65,0.65,0.65,0.65,100,4575,1.59,0.60,0.90
08.07.21 13:29:59,1.10,1.10,1.10,1.10,150,4500,1.58,0.80,0.95
08.07.21 13:36:59,0.95,0.95,0.95,0.95,25,4625,1.58,0.70,1.00
08.07.21 13:42:59,1.00,1.00,1.00,1.00,225,4650,1.57,0.85,1.20
08.07.21 13:48:59,0.90,0.90,0.80,0.80,450,4825,1.55,0.80,1.10
08.07.21 13:49:59,1.25,1.25,0.90,0.90,200,4825,1.55,0.85,1.15
08.07.21 13:50:59,0.85,0.85,0.85,0.85,100,4825,1.54,0.85,1.10
08.07.21 13:51:59,0.85,0.85,0.70,0.70,175,4825,1.53,0.65,1.05
08.07.21 13:55:59,0.95,0.95,0.10,0.10,1800,4700,1.44,0.15,1.05
08.07.21 13:56:59,1.05,1.05,1.05,1.05,500,4700,1.43,0.20,1.00
08.07.21 13:59:59,0.45,0.45,0.45,0.45,500,5600,1.40,0.25,0.90
08.07.21 14:00:59,0.45,0.45,0.45,0.45,50,5175,1.40,0.25,0.90
08.07.21 14:01:59,0.45,0.45,0.45,0.45,100,5175,1.40,0.25,0.70
08.07.21 14:06:59,0.80,0.85,0.80,0.85,250,5050,1.39,0.85,1.10
08.07.21 14:07:59,0.85,0.85,0.85,0.85,275,5050,1.38,0.25,0.90
08.07.21 14:09:59,0.70,0.70,0.70,0.70,200,5350,1.37,0.35,0.90
08.07.21 14:10:59,0.90,0.90,0.90,0.90,25,5350,1.37,0.35,0.90
08.07.21 14:11:59,0.30,0.65,0.30,0.65,325,5350,1.36,0.30,0.65
08.07.21 14:12:59,0.70,0.70,0.70,0.70,150,5350,1.35,0.30,0.90
08.07.21 14:21:59,0.90,0.90,0.90,0.90,25,4900,1.35,0.35,1.05
08.07.21 14:25:59,0.35,0.60,0.35,0.60,225,4900,1.34,0.35,0.90
08.07.21 14:26:59,1.00,1.00,1.00,1.00,150,4900,1.34,0.45,1.00
08.07.21 14:29:59,0.50,0.50,0.50,0.50,50,4900,1.34,0.50,0.85
