0,1,2,3,4,5,6,7,8,9
25.06.21 11:42:59,1176.80,1176.80,1176.80,1176.80,50,250,1168.99,1152.90,1190.00
25.06.21 11:43:59,1190.00,1190.00,1190.00,1190.00,25,250,1169.99,1153.00,1247.95
25.06.21 11:57:59,1248.00,1248.00,1248.00,1248.00,25,200,1173.53,1205.45,1289.85
25.06.21 12:02:59,1138.15,1138.15,1138.15,1138.15,100,225,1168.09,1173.35,1255.40
25.06.21 12:19:59,1290.00,1290.00,1290.00,1290.00,25,225,1172.60,1271.50,1306.65
25.06.21 12:35:59,1266.30,1266.30,1266.30,1266.30,25,250,1175.95,1257.05,1267.85
25.06.21 12:39:59,1237.75,1280.75,1237.75,1280.75,75,250,1184.70,1268.45,1356.00
25.06.21 13:30:59,1344.70,1344.70,1344.70,1344.70,25,250,1189.70,1324.95,1426.60
25.06.21 13:48:59,1400.00,1400.00,1400.00,1400.00,50,225,1201.99,1393.05,1444.40
25.06.21 13:59:59,1447.90,1447.90,1447.90,1447.90,25,250,1209.01,1447.95,1486.25
25.06.21 14:27:59,1500.00,1500.00,1500.00,1500.00,25,225,1217.10,1478.25,1559.25
25.06.21 15:10:59,1361.00,1361.00,1361.00,1361.00,50,250,1224.67,1333.80,1400.35
28.06.21 09:17:59,1509.50,1509.50,1509.50,1509.50,25,0,1509.50,1490.95,1567.70
28.06.21 10:39:59,1306.00,1306.00,1306.00,1306.00,25,225,1407.75,1261.05,1343.20
28.06.21 10:46:59,1259.50,1259.50,1259.50,1259.50,175,0,1295.44,1271.50,1326.25
28.06.21 11:14:59,1257.00,1257.00,1257.00,1257.00,75,200,1286.25,1270.15,1346.05
28.06.21 11:53:59,1370.00,1370.00,1370.00,1370.00,25,0,1292.69,1262.85,1376.15
28.06.21 13:00:59,1360.05,1360.05,1360.05,1360.05,25,0,1297.50,1330.75,1353.40
28.06.21 13:15:59,1398.00,1398.00,1398.00,1398.00,25,200,1304.20,1370.10,1463.75
28.06.21 14:05:59,1378.00,1378.00,1378.00,1378.00,50,200,1312.88,1334.00,1392.25
28.06.21 14:31:59,1428.00,1428.00,1428.00,1428.00,25,200,1319.28,1385.70,1423.20
28.06.21 15:06:59,1283.00,1283.00,1283.00,1283.00,50,200,1315.65,1266.35,1348.90
28.06.21 15:07:59,1266.00,1266.00,1266.00,1266.00,50,0,1311.14,1257.20,1313.45
28.06.21 15:10:59,1334.00,1334.00,1334.00,1334.00,25,0,1312.13,1307.35,1365.10
28.06.21 15:12:59,1366.00,1366.00,1366.00,1366.00,25,250,1314.37,1318.25,1376.60
28.06.21 15:21:59,1370.00,1370.00,1370.00,1370.00,25,250,1316.60,1333.80,1385.45
28.06.21 15:24:59,1393.00,1393.00,1393.00,1393.00,25,250,1319.54,1353.55,1394.00
29.06.21 09:19:59,1257.95,1258.00,1257.95,1258.00,50,250,1257.97,1142.75,1304.00
29.06.21 09:24:59,1241.50,1241.50,1241.50,1241.50,25,275,1252.48,1155.05,1229.00
29.06.21 09:51:59,1177.00,1177.00,1177.00,1177.00,25,300,1233.61,1158.85,1207.15
29.06.21 10:28:59,1148.30,1148.30,1148.30,1148.30,25,325,1216.55,1068.10,1203.70
29.06.21 10:29:59,1146.90,1146.90,1146.90,1146.90,25,325,1204.94,1099.40,1156.60
29.06.21 11:04:59,994.00,994.00,994.00,994.00,25,325,1174.80,1013.15,1131.50
29.06.21 11:06:59,1198.35,1198.35,1198.35,1198.35,25,325,1177.75,1086.70,1193.60
29.06.21 11:07:59,1099.00,1099.00,1099.00,1099.00,25,0,1169.00,1115.30,1160.50
29.06.21 11:11:59,1178.90,1178.90,1178.90,1178.90,25,350,1169.99,1128.75,1165.55
29.06.21 12:15:59,1094.15,1094.15,1094.15,1094.15,50,0,1157.35,1001.50,1163.85
29.06.21 13:30:59,1159.70,1159.70,1159.70,1159.70,100,325,1157.94,1052.65,1271.10
29.06.21 13:46:59,1211.40,1211.40,1211.40,1211.40,25,375,1161.08,1078.00,1209.10
29.06.21 13:48:59,1078.00,1078.00,1078.00,1078.00,25,375,1156.46,1107.45,1170.10
29.06.21 14:01:59,989.30,989.30,989.30,989.30,100,400,1126.07,899.60,1096.95
29.06.21 14:14:59,1015.10,1015.10,1015.10,1015.10,25,500,1121.25,1015.10,1076.65
29.06.21 14:31:59,1015.10,1015.10,1015.10,1015.10,50,525,1112.75,956.70,1012.80
29.06.21 14:54:59,1015.10,1015.10,1015.10,1015.10,75,550,1102.29,985.35,995.40
29.06.21 14:59:59,899.70,899.70,899.70,899.70,75,575,1082.68,976.05,993.05
29.06.21 15:04:59,1010.00,1010.00,1010.00,1010.00,25,550,1080.41,975.05,1052.25
29.06.21 15:13:59,1005.00,1005.00,1005.00,1005.00,25,550,1078.13,999.85,1089.15
29.06.21 15:16:59,975.15,975.15,975.15,975.15,50,525,1072.24,996.90,1047.75
29.06.21 15:18:59,1002.20,1002.20,1002.20,1002.20,25,525,1070.30,1002.20,1017.95
30.06.21 09:29:59,967.00,971.45,967.00,971.45,50,600,969.22,968.05,987.80
30.06.21 09:31:59,952.00,952.00,952.00,952.00,25,600,963.48,908.90,984.75
30.06.21 09:33:59,864.70,864.70,864.70,864.70,25,575,938.78,937.55,960.60
30.06.21 09:34:59,939.05,939.05,939.05,939.05,25,575,938.84,953.65,974.35
30.06.21 09:37:59,944.30,944.30,944.30,944.30,25,625,939.75,945.60,1076.70
30.06.21 09:51:59,990.70,1005.70,990.70,990.70,50,650,954.36,947.00,966.00
30.06.21 09:53:59,967.00,967.00,967.00,967.00,50,650,956.89,957.05,967.55
30.06.21 09:55:59,960.00,960.00,957.00,957.00,75,650,957.37,901.40,994.65
30.06.21 09:57:59,973.15,973.15,973.15,973.15,50,650,959.47,968.35,1013.75
30.06.21 09:58:59,973.30,973.30,973.30,973.30,25,650,960.34,963.95,985.35
30.06.21 09:59:59,989.55,989.55,989.55,989.55,25,625,962.05,963.95,1035.20
30.06.21 10:28:59,975.65,975.65,975.65,975.65,25,600,962.81,977.40,1021.90
30.06.21 10:31:59,1003.10,1003.10,1003.10,1003.10,25,625,964.93,993.10,1028.05
30.06.21 10:37:59,1042.00,1042.00,1042.00,1042.00,25,625,968.78,1037.60,1135.40
30.06.21 10:53:59,1100.50,1100.50,1100.50,1100.50,25,600,975.05,1096.75,1108.25
30.06.21 10:54:59,1109.00,1112.00,1102.85,1112.00,75,600,991.67,1063.35,1112.00
30.06.21 10:57:59,1110.00,1110.00,1110.00,1110.00,125,550,1011.17,1099.85,1206.80
30.06.21 11:01:59,1148.00,1148.00,1148.00,1148.00,25,425,1015.73,1110.70,1162.20
30.06.21 11:03:59,1150.00,1150.00,1150.00,1150.00,25,425,1020.06,1110.80,1158.65
30.06.21 11:10:59,1150.00,1150.00,1150.00,1150.00,25,425,1024.12,1138.70,1213.35
30.06.21 11:49:59,1227.50,1227.50,1227.50,1227.50,50,450,1032.54,1062.85,1113.75
30.06.21 12:35:59,1078.10,1078.10,1078.10,1078.10,75,500,1035.95,1006.70,1076.20
30.06.21 13:45:59,978.10,978.10,978.10,978.10,50,0,1032.98,944.55,987.75
30.06.21 13:48:59,938.10,938.10,938.10,938.10,50,0,1028.35,928.25,1006.55
30.06.21 14:01:59,968.10,968.10,968.10,968.10,50,475,1025.55,954.90,967.50
30.06.21 14:02:59,938.10,938.10,938.10,938.10,300,475,1008.13,928.10,939.10
30.06.21 14:03:59,928.10,928.10,928.10,928.10,50,0,1005.32,861.25,934.50
30.06.21 14:28:59,930.00,930.00,915.00,915.00,75,775,1001.06,892.75,1043.05
30.06.21 14:41:59,868.95,868.95,868.95,868.95,50,800,997.04,795.15,960.35
30.06.21 14:42:59,802.10,802.10,802.10,802.10,100,800,985.23,781.10,848.40
30.06.21 14:45:59,822.30,822.30,822.30,822.30,25,875,982.80,839.25,867.60
30.06.21 14:47:59,852.75,852.75,852.75,852.75,25,875,980.88,838.25,856.00
30.06.21 14:51:59,853.25,853.25,853.25,853.25,25,875,979.03,847.50,858.85
30.06.21 15:16:59,812.00,812.00,812.00,812.00,25,875,976.65,793.30,801.65
30.06.21 15:17:59,785.70,785.70,785.70,785.70,25,875,973.96,789.90,798.40
30.06.21 15:25:59,817.05,817.05,817.05,817.05,25,900,971.78,795.10,811.50
01.07.21 09:17:59,798.50,798.50,798.50,798.50,25,0,798.50,782.00,805.35
01.07.21 09:19:59,772.60,772.60,770.00,770.00,50,900,780.36,776.70,789.00
01.07.21 09:21:59,750.00,750.00,750.00,750.00,25,875,772.77,747.10,770.05
01.07.21 09:25:59,770.00,770.00,770.00,770.00,25,900,772.22,763.90,780.45
01.07.21 09:32:59,733.30,733.30,733.30,733.30,25,925,765.73,723.90,736.45
01.07.21 09:33:59,730.00,730.00,730.00,730.00,25,925,760.62,730.90,753.50
01.07.21 09:34:59,756.65,765.00,756.65,765.00,75,925,761.10,743.80,762.05
01.07.21 09:35:59,773.45,773.45,773.45,773.45,25,925,762.22,753.80,771.60
01.07.21 09:36:59,771.20,771.80,771.20,771.80,125,925,765.13,762.20,778.15
01.07.21 09:50:59,823.25,823.25,823.25,823.25,75,900,774.31,808.90,820.25
01.07.21 09:52:59,801.95,801.95,801.95,801.95,75,900,778.08,801.95,816.05
01.07.21 09:53:59,801.95,801.95,801.95,801.95,25,900,779.12,802.25,819.70
01.07.21 09:54:59,818.65,818.65,818.65,818.65,50,0,782.28,801.95,818.80
01.07.21 09:59:59,788.90,788.90,788.90,788.90,100,950,783.19,800.20,817.40
01.07.21 10:00:59,822.40,822.40,822.40,822.40,25,950,784.50,783.85,807.15
01.07.21 10:06:59,760.00,760.00,760.00,760.00,25,0,783.71,758.05,769.90
01.07.21 10:15:59,745.35,745.35,745.35,745.35,50,950,781.38,745.25,755.30
01.07.21 10:16:59,745.00,745.00,745.00,745.00,25,950,780.31,744.05,761.80
01.07.21 10:20:59,753.55,753.55,753.55,753.55,25,950,779.55,747.55,761.70
01.07.21 10:24:59,765.35,776.05,765.35,776.05,50,950,779.07,761.00,776.25
01.07.21 10:25:59,777.70,795.10,772.30,772.30,175,950,779.79,772.55,784.90
01.07.21 10:41:59,725.00,725.00,725.00,725.00,25,1050,778.57,722.60,735.55
01.07.21 10:42:59,733.60,738.40,733.60,738.40,50,1050,776.76,714.50,736.05
01.07.21 10:43:59,733.85,734.65,733.85,734.65,50,1050,775.03,726.05,737.05
01.07.21 10:45:59,740.00,740.00,740.00,740.00,25,1075,774.33,729.30,742.40
01.07.21 10:48:59,730.00,730.00,730.00,730.00,25,1100,773.46,730.70,742.45
01.07.21 10:50:59,730.55,730.55,730.55,730.55,25,1100,772.63,715.45,725.00
01.07.21 10:58:59,722.30,722.30,722.30,722.30,25,1150,771.68,724.70,736.25
01.07.21 10:59:59,719.80,719.80,719.80,719.80,25,1150,770.72,722.20,736.05
01.07.21 11:00:59,737.35,737.35,737.35,737.35,25,1175,770.11,736.45,748.35
01.07.21 11:01:59,744.10,744.10,744.10,744.10,25,1175,769.65,748.35,763.45
01.07.21 11:11:59,766.70,766.70,766.70,766.70,25,1200,769.60,766.20,777.25
01.07.21 11:14:59,766.70,766.70,766.70,766.70,25,1200,769.55,762.15,775.90
01.07.21 11:15:59,781.55,781.55,781.55,781.55,50,1200,769.95,766.15,772.25
01.07.21 11:17:59,778.10,778.10,778.10,778.10,25,1200,770.08,778.75,789.85
01.07.21 11:29:59,764.95,764.95,764.95,764.95,25,1250,770.00,746.90,761.40
01.07.21 11:32:59,748.95,748.95,748.95,748.95,25,1250,769.66,740.20,751.10
01.07.21 11:39:59,721.00,721.00,721.00,721.00,25,1250,768.90,723.35,743.60
01.07.21 11:43:59,770.40,770.40,770.40,770.40,25,1225,768.93,760.10,771.25
01.07.21 11:45:59,770.40,770.40,770.40,770.40,25,1250,768.95,752.00,763.70
01.07.21 11:53:59,765.50,765.50,765.50,765.50,25,1275,768.90,761.15,772.75
01.07.21 11:55:59,761.70,761.70,761.70,761.70,50,1275,768.69,745.35,767.50
01.07.21 12:08:59,751.70,751.70,751.70,751.70,25,1275,768.45,747.70,755.00
01.07.21 12:09:59,755.00,755.00,749.25,749.25,75,1275,767.74,744.60,753.45
01.07.21 12:10:59,742.05,742.05,742.05,742.05,50,1275,767.05,738.70,750.10
01.07.21 12:12:59,742.05,742.05,742.05,742.05,75,1350,766.09,748.85,759.70
01.07.21 12:13:59,755.00,755.00,750.00,750.00,50,1350,765.75,745.95,755.00
01.07.21 12:14:59,747.10,754.00,747.10,754.00,50,1350,765.38,748.35,761.05
01.07.21 12:17:59,758.00,758.00,758.00,758.00,25,1450,765.29,752.45,763.20
01.07.21 12:18:59,752.50,752.50,752.50,752.50,25,0,765.14,739.15,751.80
01.07.21 12:22:59,748.25,748.25,748.25,748.25,25,1475,764.94,733.45,746.35
01.07.21 12:23:59,739.90,739.90,739.90,739.90,25,1475,764.65,740.85,754.30
01.07.21 12:28:59,739.90,739.90,739.90,739.90,25,1525,764.36,739.55,763.30
01.07.21 12:33:59,727.45,727.45,727.45,727.45,25,1550,763.94,710.45,721.10
01.07.21 12:35:59,724.55,724.55,715.35,715.35,50,1550,762.97,710.10,727.10
01.07.21 12:36:59,727.15,766.70,727.15,766.70,150,1575,762.38,763.00,828.90
01.07.21 12:37:59,798.90,798.90,776.95,776.95,50,1575,762.90,771.85,793.15
01.07.21 12:38:59,796.65,796.65,796.65,796.65,100,1575,764.22,785.90,794.70
01.07.21 12:39:59,796.65,796.65,788.00,788.00,50,1750,764.76,779.80,791.50
01.07.21 12:40:59,780.00,780.00,780.00,780.00,25,1750,764.91,784.70,794.35
01.07.21 12:45:59,778.60,778.60,778.60,778.60,25,1800,765.03,769.75,778.30
01.07.21 12:49:59,800.00,800.00,800.00,800.00,25,1775,765.36,795.80,814.65
01.07.21 12:50:59,799.95,800.00,799.95,800.00,75,1775,766.30,792.05,801.85
01.07.21 12:51:59,795.45,795.45,795.45,795.45,25,1800,766.57,794.65,804.75
01.07.21 12:52:59,804.95,820.00,804.95,805.65,100,1800,768.04,805.65,815.00
01.07.21 12:56:59,810.00,810.00,810.00,810.00,25,1800,768.40,792.60,802.10
01.07.21 13:10:59,803.30,803.30,803.30,803.30,25,1800,768.70,805.50,815.00
01.07.21 13:15:59,845.15,845.15,845.15,845.15,25,1800,769.35,832.45,849.65
01.07.21 13:21:59,834.40,834.40,834.40,834.40,25,1800,769.89,834.85,844.45
01.07.21 13:22:59,843.95,843.95,842.85,842.85,75,1800,771.70,837.65,845.60
01.07.21 13:23:59,869.30,869.30,869.30,869.30,25,1800,772.49,855.25,862.40
01.07.21 13:26:59,844.65,844.65,844.65,844.65,25,1850,773.07,844.45,857.05
01.07.21 13:33:59,841.65,846.60,841.65,846.60,100,1775,775.25,844.05,854.70
01.07.21 13:39:59,867.95,867.95,867.95,867.95,25,1775,775.97,849.30,859.20
01.07.21 13:46:59,803.30,803.30,803.30,803.30,100,1775,776.79,788.65,806.00
01.07.21 14:01:59,756.10,756.10,756.10,756.10,25,1875,776.64,747.90,761.50
01.07.21 14:04:59,757.00,761.15,757.00,761.15,50,1875,776.38,752.45,761.85
01.07.21 14:06:59,760.00,760.00,760.00,760.00,25,1875,776.26,745.80,759.40
01.07.21 14:07:59,755.75,755.75,755.75,755.75,100,1900,775.68,755.05,766.60
01.07.21 14:10:59,811.85,811.85,811.85,811.85,100,1950,776.68,800.40,810.70
01.07.21 14:11:59,800.40,800.40,800.40,800.40,75,1950,777.16,797.25,806.20
01.07.21 14:14:59,796.35,796.35,796.35,796.35,50,1950,777.41,780.40,790.90
01.07.21 14:17:59,774.25,774.25,774.25,774.25,25,1975,777.39,776.45,786.50
01.07.21 14:34:59,765.65,765.65,758.75,759.35,75,1975,777.08,752.00,762.70
01.07.21 14:36:59,748.00,748.00,748.00,748.00,100,1950,776.39,748.00,754.25
01.07.21 14:37:59,748.00,748.00,748.00,748.00,50,1950,776.04,739.15,755.85
01.07.21 14:38:59,748.90,748.90,734.50,742.55,125,1950,774.99,726.30,735.40
01.07.21 14:40:59,688.75,688.75,688.75,688.75,25,2150,774.47,719.80,730.30
01.07.21 14:41:59,727.90,727.90,720.00,720.00,50,2150,773.87,721.45,727.90
01.07.21 14:42:59,721.40,721.40,721.40,721.40,25,2150,773.56,737.65,747.50
01.07.21 14:46:59,729.95,729.95,729.95,729.95,25,2125,773.30,722.85,736.65
01.07.21 14:47:59,722.75,722.75,722.75,722.75,25,2125,773.01,722.65,730.05
01.07.21 14:54:59,724.00,724.00,724.00,724.00,25,2125,772.72,710.40,719.95
01.07.21 14:55:59,707.05,707.05,706.30,706.30,125,2125,770.86,704.25,715.30
01.07.21 14:56:59,704.00,704.00,703.95,703.95,75,2125,769.75,701.10,710.95
01.07.21 14:57:59,709.25,709.25,709.25,709.25,25,2125,769.41,718.55,725.45
01.07.21 14:58:59,723.10,725.65,723.10,725.65,75,2175,768.67,720.10,727.25
01.07.21 14:59:59,710.60,710.60,710.60,710.60,25,2175,768.36,703.75,713.05
01.07.21 15:00:59,704.80,704.80,704.80,704.80,25,2175,768.02,700.05,707.50
01.07.21 15:01:59,700.05,700.05,688.00,688.00,75,2225,766.86,684.15,691.35
01.07.21 15:02:59,688.00,688.00,688.00,688.00,50,2225,766.03,680.90,690.50
01.07.21 15:04:59,677.65,677.65,677.65,677.65,125,2300,763.78,677.20,686.25
01.07.21 15:05:59,675.25,675.25,675.00,675.00,175,2300,760.72,669.90,680.80
01.07.21 15:07:59,685.00,685.00,681.55,681.55,150,2475,758.53,693.85,701.15
01.07.21 15:08:59,697.65,701.70,697.65,701.70,125,2475,757.12,688.40,697.25
01.07.21 15:09:59,684.65,684.65,684.65,684.65,150,2475,755.15,680.85,688.10
01.07.21 15:10:59,684.55,684.55,684.05,684.05,250,2675,752.07,682.25,686.05
01.07.21 15:11:59,679.85,679.85,679.85,679.85,25,2675,751.76,680.95,683.80
01.07.21 15:12:59,682.70,689.65,682.70,689.65,75,2675,750.91,688.95,691.40
01.07.21 15:13:59,689.00,694.10,688.85,691.00,1575,2975,739.51,690.55,694.15
01.07.21 15:14:59,693.20,693.20,684.45,684.45,500,2975,736.17,683.70,687.60
01.07.21 15:15:59,686.75,686.75,679.10,679.10,225,4700,734.70,678.80,683.15
01.07.21 15:16:59,680.45,680.45,680.45,680.45,225,4700,733.18,675.75,680.35
01.07.21 15:17:59,669.95,672.70,667.00,672.70,600,4700,729.05,670.00,672.75
01.07.21 15:18:59,672.00,672.00,672.00,672.00,75,5300,728.57,666.85,671.40
01.07.21 15:19:59,665.60,665.65,662.80,665.65,1825,5300,718.03,667.60,672.20
01.07.21 15:20:59,675.15,677.60,671.55,677.60,175,5300,717.35,679.30,683.85
01.07.21 15:21:59,687.95,687.95,687.20,687.20,150,6675,716.93,683.55,691.50
01.07.21 15:22:59,690.90,690.90,686.15,686.15,125,6675,716.63,690.00,693.35
01.07.21 15:23:59,692.80,693.40,688.20,690.05,225,6675,716.12,690.05,694.85
01.07.21 15:24:59,691.10,698.90,690.50,690.50,625,7100,714.97,689.05,693.65
01.07.21 15:25:59,693.60,695.65,691.75,693.60,125,7100,714.75,689.45,694.10
01.07.21 15:26:59,694.10,694.10,687.60,687.60,450,7100,713.87,686.95,692.70
01.07.21 15:27:59,687.10,694.00,685.55,694.00,400,7500,713.14,688.80,694.15
01.07.21 15:28:59,694.15,702.40,694.00,695.25,550,7500,712.55,698.60,704.10
01.07.21 15:30:00,696.65,710.90,696.65,710.80,550,7500,712.30,683.20,710.90
02.07.21 09:15:59,680.15,723.05,680.15,700.65,425,7950,704.98,700.65,708.45
02.07.21 09:16:59,688.85,717.25,675.00,717.25,525,7950,703.06,694.45,704.45
02.07.21 09:17:59,702.45,717.00,698.95,707.35,725,8200,704.21,708.95,716.00
02.07.21 09:18:59,712.55,712.55,710.20,712.55,725,8200,706.63,706.10,713.10
02.07.21 09:19:59,703.80,706.30,689.00,696.05,275,8200,705.71,690.00,692.80
02.07.21 09:20:59,691.30,695.15,684.25,684.25,1675,8800,699.06,680.90,684.25
02.07.21 09:21:59,685.15,699.85,682.75,685.15,650,8800,697.71,682.80,688.70
02.07.21 09:22:59,685.55,685.55,663.25,668.50,200,8800,696.69,667.45,671.35
02.07.21 09:23:59,668.50,669.80,668.50,669.80,150,9125,695.91,671.90,676.90
02.07.21 09:24:59,670.25,670.25,637.30,637.30,1550,9125,685.86,638.55,641.30
02.07.21 09:25:59,639.80,651.80,636.55,645.00,700,9125,681.75,644.45,647.25
02.07.21 09:26:59,643.95,644.30,634.40,641.80,900,10150,677.34,640.45,643.35
02.07.21 09:27:59,640.00,642.35,624.30,624.30,675,10150,674.04,625.90,630.30
02.07.21 09:28:59,624.30,637.10,624.30,637.10,325,10150,672.50,633.95,638.10
02.07.21 09:29:59,640.00,665.85,640.00,660.10,650,10250,671.13,655.00,657.95
02.07.21 09:30:59,655.00,667.85,654.05,660.75,625,10250,670.67,656.60,661.35
02.07.21 09:31:59,667.20,671.55,664.75,664.75,1325,10250,670.46,668.50,672.20
02.07.21 09:32:59,672.00,679.55,669.20,675.95,600,9875,670.51,674.75,679.95
02.07.21 09:33:59,680.00,680.00,670.00,674.35,500,9875,670.68,668.25,674.70
02.07.21 09:34:59,674.95,676.10,670.00,676.10,700,9875,670.88,673.45,678.30
02.07.21 09:35:59,677.50,677.50,664.45,670.35,850,9375,670.86,663.00,669.20
02.07.21 09:36:59,668.50,671.60,653.70,653.70,300,9375,670.70,646.25,650.40
02.07.21 09:37:59,655.95,655.95,655.95,655.95,25,9375,670.68,660.75,665.60
02.07.21 09:38:59,645.40,656.40,645.40,653.90,350,9450,670.26,650.20,654.75
02.07.21 09:39:59,646.10,650.85,642.55,650.85,250,9450,669.87,648.65,653.35
02.07.21 09:40:59,648.70,657.15,648.70,657.15,75,9450,669.78,653.20,656.15
02.07.21 09:41:59,648.30,648.30,646.10,647.05,250,9575,669.44,651.15,656.80
02.07.21 09:42:59,653.30,656.20,650.00,650.00,125,9575,669.31,652.05,655.45
02.07.21 09:43:59,655.25,655.25,655.25,655.25,25,9575,669.29,654.65,658.35
02.07.21 09:44:59,656.15,661.00,656.15,657.65,200,9625,669.16,656.55,660.05
02.07.21 09:45:59,659.90,659.90,651.30,651.30,125,9625,669.07,650.25,652.95
02.07.21 09:46:59,653.45,654.15,647.35,654.15,150,9625,668.90,649.40,652.35
02.07.21 09:47:59,646.70,647.10,638.65,638.65,275,9800,668.47,638.70,642.05
02.07.21 09:48:59,631.40,637.10,631.40,637.10,400,9800,667.65,636.35,640.70
02.07.21 09:49:59,637.10,643.95,625.00,625.00,675,9800,666.36,630.75,634.10
02.07.21 09:50:59,625.60,625.60,624.35,624.35,50,9800,666.24,629.60,633.35
02.07.21 09:51:59,624.35,650.15,624.35,650.15,2975,9800,663.33,648.55,653.30
02.07.21 09:52:59,653.10,655.00,648.65,648.65,100,9800,663.28,656.65,662.50
02.07.21 09:53:59,660.85,690.40,660.85,690.40,350,12025,663.42,682.00,685.50
