0,1,2,3,4,5,6,7,8,9
02.07.21 12:43:59,3.60,3.60,3.60,3.60,200,1150,3.90,3.55,4.00
02.07.21 12:56:59,3.40,3.40,3.40,3.40,50,950,3.89,3.10,3.80
02.07.21 12:57:59,3.10,3.10,3.10,3.10,100,900,3.87,3.10,3.80
02.07.21 14:01:59,3.65,3.65,3.65,3.65,25,900,3.87,3.10,3.65
02.07.21 14:47:59,3.50,3.50,3.50,3.50,75,875,3.86,3.05,3.50
02.07.21 15:10:59,3.40,3.40,3.00,3.00,450,800,3.78,3.00,3.60
02.07.21 15:18:59,4.80,4.80,2.85,2.85,1625,800,3.69,3.15,3.55
02.07.21 15:20:59,3.15,3.15,3.15,3.15,25,925,3.69,2.90,3.30
02.07.21 15:28:59,2.85,2.85,2.85,2.85,50,900,3.68,2.85,3.45
05.07.21 09:15:59,3.50,3.50,3.50,3.50,25,875,3.50,2.70,3.45
05.07.21 09:18:59,3.40,3.40,3.40,3.40,25,900,3.45,2.60,3.45
05.07.21 09:19:59,3.55,3.55,3.55,3.55,50,900,3.50,2.70,3.55
05.07.21 09:24:59,4.10,4.10,4.10,4.10,350,950,3.71,2.80,3.60
05.07.21 09:26:59,3.50,3.50,3.50,3.50,25,950,3.70,2.70,3.90
05.07.21 09:27:59,3.85,3.85,3.85,3.85,500,1275,3.76,3.10,3.80
05.07.21 09:40:59,3.80,3.80,3.80,3.80,25,1775,3.76,3.65,3.80
05.07.21 09:41:59,3.80,3.80,3.80,3.80,25,1800,3.76,3.65,3.80
05.07.21 09:42:59,3.65,3.65,3.65,3.65,25,1800,3.76,3.60,3.80
05.07.21 09:44:59,3.80,3.80,3.80,3.80,25,1800,3.76,3.20,3.80
05.07.21 09:46:59,2.30,2.30,2.30,2.30,500,1800,3.47,3.05,3.75
05.07.21 09:47:59,3.75,3.75,3.75,3.75,100,1450,3.46,3.10,3.80
05.07.21 09:58:59,3.50,3.50,3.50,3.50,25,1475,3.46,3.10,3.50
05.07.21 10:07:59,3.50,3.50,3.50,3.50,200,1475,3.46,3.20,3.75
05.07.21 10:11:59,3.60,3.60,3.60,3.60,250,1300,3.47,3.25,3.60
05.07.21 10:32:59,3.60,3.60,3.60,3.60,50,1475,3.47,3.45,3.60
05.07.21 10:37:59,3.50,3.50,3.50,3.50,25,1475,3.47,3.15,3.50
05.07.21 10:47:59,3.05,3.05,3.05,3.05,25,1450,3.47,3.05,3.45
05.07.21 10:50:59,3.05,3.05,3.05,3.05,25,1425,3.47,3.00,3.35
05.07.21 10:58:59,3.45,3.45,3.45,3.45,25,1450,3.47,3.30,3.50
05.07.21 10:59:59,3.25,3.25,3.25,3.25,25,1450,3.46,3.20,3.45
05.07.21 11:03:59,3.45,3.45,3.45,3.45,50,1475,3.46,3.20,3.45
05.07.21 11:09:59,3.20,3.20,3.20,3.20,300,1525,3.43,3.05,3.20
05.07.21 11:12:59,2.90,2.90,2.90,2.90,25,1300,3.43,2.80,3.20
05.07.21 11:15:59,3.20,3.20,3.20,3.20,50,1300,3.42,2.80,3.45
05.07.21 12:11:59,2.70,2.70,2.70,2.70,350,1250,3.35,2.65,3.10
05.07.21 12:23:59,2.70,2.70,2.70,2.70,25,925,3.34,2.60,3.00
05.07.21 12:35:59,2.75,2.75,2.75,2.75,25,900,3.34,2.55,2.90
05.07.21 12:36:59,2.75,2.75,2.70,2.70,2975,1900,3.04,2.55,2.70
05.07.21 12:37:59,2.70,2.70,2.70,2.70,2000,1900,2.96,2.55,2.90
05.07.21 12:38:59,2.60,2.65,2.60,2.65,3500,1900,2.86,2.55,2.90
05.07.21 12:39:59,2.65,2.65,2.65,2.65,2000,2750,2.83,2.65,2.85
05.07.21 12:40:59,2.65,2.90,2.60,2.90,1150,2750,2.81,2.60,2.80
05.07.21 12:41:59,2.65,2.70,2.65,2.70,1075,2750,2.80,2.55,2.65
05.07.21 12:44:59,2.65,2.65,2.65,2.65,200,1025,2.80,2.50,2.85
05.07.21 12:48:59,2.70,2.70,2.70,2.70,25,1025,2.80,2.60,2.90
05.07.21 12:51:59,2.80,2.80,2.80,2.80,75,1025,2.80,2.65,2.95
05.07.21 12:52:59,2.80,2.80,2.80,2.80,25,1025,2.80,2.65,2.90
05.07.21 12:55:59,2.60,2.60,2.50,2.50,75,975,2.80,2.50,2.70
05.07.21 13:01:59,2.65,2.65,2.65,2.65,25,950,2.80,2.55,2.75
05.07.21 13:03:59,2.80,2.80,2.65,2.65,50,950,2.80,2.60,2.80
05.07.21 13:07:59,2.85,2.85,2.85,2.85,250,950,2.80,2.60,2.80
05.07.21 13:56:59,2.50,2.50,2.50,2.50,50,975,2.80,2.45,2.60
05.07.21 14:00:59,2.40,2.40,2.40,2.40,25,1025,2.80,2.30,2.60
05.07.21 14:01:59,2.30,2.30,2.30,2.30,25,1025,2.80,2.25,2.35
05.07.21 14:06:59,2.15,2.15,2.15,2.15,25,1075,2.80,1.80,2.20
05.07.21 14:08:59,2.10,2.10,2.10,2.10,25,1075,2.80,1.85,2.25
05.07.21 14:10:59,2.00,2.00,2.00,2.00,25,1075,2.79,1.80,2.15
05.07.21 14:27:59,1.85,1.85,1.85,1.85,25,1075,2.79,1.85,2.05
05.07.21 14:42:59,1.85,1.85,1.85,1.85,25,1075,2.79,1.80,1.90
05.07.21 14:45:59,1.80,1.80,1.80,1.80,75,1075,2.79,1.80,2.00
05.07.21 14:56:59,2.15,2.15,2.15,2.15,50,1075,2.78,1.85,2.10
05.07.21 15:10:59,2.05,2.05,2.05,2.05,25,1075,2.78,1.85,2.25
05.07.21 15:16:59,1.90,1.90,1.80,1.85,100,1100,2.78,1.85,2.05
05.07.21 15:17:59,1.85,1.85,1.85,1.85,150,1100,2.77,1.85,2.05
05.07.21 15:20:59,1.85,1.85,1.85,1.85,75,1075,2.77,1.85,2.05
05.07.21 15:22:59,1.85,1.85,1.85,1.85,25,1075,2.77,1.85,2.05
05.07.21 15:23:59,1.85,1.85,1.85,1.85,50,1075,2.76,1.85,2.05
05.07.21 15:24:59,1.85,1.85,1.85,1.85,25,1075,2.76,1.85,2.10
05.07.21 15:26:59,1.85,2.05,1.85,2.05,200,1075,2.75,2.05,2.10
05.07.21 15:27:59,2.05,2.05,2.05,2.05,50,1075,2.75,2.05,2.25
06.07.21 09:26:59,1.90,1.90,1.90,1.90,25,950,1.90,1.35,1.90
06.07.21 09:50:59,2.40,2.40,2.20,2.20,625,950,2.26,1.45,2.20
06.07.21 09:52:59,2.10,2.10,2.10,2.10,50,1550,2.25,1.45,2.10
06.07.21 09:57:59,1.40,1.40,1.40,1.40,525,1600,1.89,1.45,2.00
06.07.21 10:01:59,2.00,2.00,2.00,2.00,25,1575,1.89,1.50,2.25
06.07.21 10:04:59,2.25,2.25,2.25,2.25,100,1600,1.92,1.50,2.25
06.07.21 10:23:59,2.20,2.20,2.20,2.20,100,1600,1.94,1.50,2.20
06.07.21 10:25:59,2.20,2.20,2.20,2.20,25,1700,1.94,1.90,2.20
06.07.21 10:30:59,2.20,2.20,2.20,2.20,25,1725,1.94,1.95,2.20
06.07.21 10:32:59,1.90,1.90,1.90,1.90,25,1725,1.94,1.90,2.20
06.07.21 10:41:59,1.95,1.95,1.95,1.95,25,1700,1.94,1.85,2.15
06.07.21 10:55:59,1.90,1.90,1.90,1.90,125,1675,1.94,1.85,2.15
06.07.21 10:57:59,2.00,2.00,2.00,2.00,200,1575,1.95,2.00,2.15
06.07.21 10:58:59,2.15,2.15,2.15,2.15,75,1575,1.95,2.15,2.50
06.07.21 11:05:59,2.20,2.20,2.20,2.20,75,1300,1.96,1.55,2.15
06.07.21 11:06:59,2.20,2.20,2.20,2.20,125,1300,1.98,1.55,2.20
06.07.21 11:31:59,2.10,2.10,2.10,2.10,300,1425,1.99,1.55,2.10
06.07.21 11:32:59,2.00,2.00,2.00,2.00,50,1425,1.99,2.00,2.20
06.07.21 11:33:59,2.20,2.20,2.20,2.20,25,1125,1.99,2.15,2.45
06.07.21 11:39:59,2.45,2.45,2.45,2.45,500,1150,2.07,2.25,2.45
06.07.21 11:40:59,2.20,2.20,2.20,2.20,75,1150,2.07,2.00,2.50
06.07.21 11:43:59,2.50,2.50,2.50,2.50,125,1625,2.09,2.20,2.55
06.07.21 11:45:59,2.55,2.55,2.55,2.55,25,1700,2.09,2.20,2.55
06.07.21 11:46:59,2.05,2.05,2.05,2.05,150,1700,2.09,2.25,2.55
06.07.21 11:55:59,2.40,2.40,2.40,2.40,500,1625,2.13,2.35,2.65
06.07.21 12:00:59,2.60,2.60,2.60,2.60,25,2125,2.14,2.40,2.55
06.07.21 12:01:59,2.55,2.55,2.50,2.50,75,2125,2.14,2.40,2.65
06.07.21 12:03:59,2.45,2.45,2.45,2.45,25,2150,2.14,2.40,2.65
06.07.21 12:04:59,2.55,2.55,2.55,2.55,25,2150,2.15,2.40,2.65
06.07.21 12:05:59,2.50,2.50,2.50,2.50,50,2150,2.15,2.45,2.50
06.07.21 12:06:59,2.50,2.50,2.50,2.50,225,2175,2.17,2.45,2.65
06.07.21 12:14:59,2.30,2.30,2.30,2.30,25,2400,2.17,2.20,2.50
06.07.21 12:19:59,2.10,2.10,2.10,2.10,25,2425,2.17,2.10,2.40
06.07.21 12:24:59,2.05,2.05,2.05,2.05,25,2400,2.17,2.05,2.20
06.07.21 12:38:59,2.20,2.20,2.20,2.20,50,2425,2.17,2.05,2.20
06.07.21 12:52:59,2.00,2.00,2.00,2.00,475,2450,2.16,2.00,2.10
06.07.21 12:53:59,2.15,2.15,2.00,2.00,50,2450,2.16,2.00,2.15
06.07.21 12:54:59,2.00,2.00,2.00,2.00,25,2450,2.15,2.00,2.15
06.07.21 12:55:59,2.00,2.00,2.00,2.00,25,2375,2.15,2.05,2.15
06.07.21 12:56:59,2.00,2.00,2.00,2.00,100,2375,2.15,2.00,2.10
06.07.21 12:58:59,2.15,2.15,2.15,2.15,250,2425,2.15,2.00,2.15
06.07.21 12:59:59,2.00,2.00,2.00,2.00,450,2425,2.14,2.00,2.15
06.07.21 13:01:59,2.05,2.05,2.05,2.05,25,2725,2.14,2.00,2.10
06.07.21 13:03:59,2.15,2.15,2.15,2.15,50,2750,2.14,2.00,2.15
06.07.21 13:09:59,2.15,2.15,2.15,2.15,75,2750,2.14,2.15,2.20
06.07.21 13:10:59,2.20,2.20,2.20,2.20,75,2750,2.14,2.20,2.50
06.07.21 13:12:59,2.10,2.10,2.10,2.10,125,2750,2.14,2.10,2.45
06.07.21 13:18:59,2.05,2.05,2.05,2.05,25,2675,2.14,2.00,2.30
06.07.21 13:21:59,2.35,2.35,2.35,2.35,100,2675,2.14,2.05,2.30
06.07.21 13:34:59,2.05,2.05,2.05,2.05,50,2725,2.14,2.00,2.20
06.07.21 13:49:59,3.80,3.80,2.10,2.10,2525,2775,2.27,2.10,2.35
06.07.21 13:50:59,2.35,2.35,2.15,2.15,275,2775,2.27,2.05,2.30
06.07.21 13:51:59,2.05,2.05,2.00,2.00,75,5425,2.27,2.00,2.25
06.07.21 13:52:59,4.10,4.10,2.20,2.20,2575,5425,2.40,2.05,2.25
06.07.21 13:53:59,2.05,2.05,2.05,2.05,50,5425,2.40,2.00,2.25
06.07.21 13:56:59,2.20,2.20,2.20,2.20,125,8050,2.40,2.00,2.15
06.07.21 13:58:59,2.00,2.00,1.95,1.95,275,8175,2.39,1.95,2.15
06.07.21 13:59:59,1.95,1.95,1.95,1.95,375,8175,2.37,1.85,2.10
06.07.21 14:04:59,2.05,2.05,2.05,2.05,25,8300,2.37,2.05,2.20
06.07.21 14:05:59,2.20,2.25,2.20,2.25,250,8300,2.37,2.10,2.25
06.07.21 14:07:59,2.10,2.10,2.10,2.10,525,8425,2.36,2.00,2.10
06.07.21 14:08:59,2.10,2.10,2.10,2.10,850,8425,2.34,2.05,2.10
06.07.21 14:09:59,2.10,2.10,2.10,2.10,25,7850,2.34,2.05,2.10
06.07.21 14:10:59,2.10,2.10,2.10,2.10,1450,7850,2.32,2.05,2.10
06.07.21 14:11:59,2.10,2.15,2.10,2.15,625,7850,2.31,2.10,2.25
06.07.21 14:12:59,2.20,2.20,2.20,2.20,25,7850,2.31,2.15,2.30
06.07.21 14:17:59,2.15,2.15,2.15,2.15,25,6550,2.31,2.15,2.25
06.07.21 14:18:59,2.25,2.25,2.25,2.25,50,6550,2.31,2.15,2.30
06.07.21 14:19:59,2.20,2.20,2.20,2.20,25,6550,2.31,2.10,2.35
06.07.21 14:20:59,2.20,2.40,2.20,2.40,150,6550,2.31,2.30,2.45
06.07.21 14:22:59,2.30,2.40,2.30,2.40,1025,6625,2.31,2.40,2.70
06.07.21 14:23:59,2.45,2.45,2.45,2.45,25,6625,2.31,2.25,2.35
06.07.21 14:24:59,2.25,2.35,2.25,2.35,50,6625,2.31,2.15,2.45
06.07.21 14:26:59,2.30,2.30,2.30,2.30,25,5775,2.31,2.20,2.35
06.07.21 14:29:59,2.25,2.25,2.20,2.25,100,5750,2.31,2.20,2.30
06.07.21 14:30:59,2.35,2.35,2.35,2.35,50,5750,2.31,2.35,2.50
06.07.21 14:32:59,2.35,2.40,2.35,2.40,50,5700,2.31,2.40,2.65
06.07.21 14:33:59,2.40,2.40,2.35,2.40,2600,5275,2.32,2.30,2.70
06.07.21 14:38:59,2.25,2.25,2.25,2.25,25,5275,2.32,2.20,2.40
06.07.21 14:39:59,2.20,2.20,2.20,2.20,25,5275,2.32,2.15,2.35
06.07.21 14:45:59,2.20,2.20,2.10,2.10,150,5250,2.32,1.75,2.25
06.07.21 14:46:59,1.75,1.75,1.75,1.75,400,5150,2.31,1.75,2.10
06.07.21 14:47:59,2.10,2.15,1.90,1.90,400,5150,2.30,1.90,2.10
06.07.21 14:48:59,2.15,2.15,1.90,1.90,375,5150,2.30,1.75,1.95
06.07.21 14:49:59,1.90,2.15,1.80,1.80,525,4250,2.29,1.70,2.20
06.07.21 14:50:59,2.10,2.10,1.70,1.70,1000,4250,2.27,1.65,2.10
06.07.21 14:51:59,1.65,1.65,1.65,1.65,200,4250,2.27,1.65,2.05
06.07.21 15:03:59,1.80,1.90,1.80,1.90,50,3550,2.27,1.55,1.95
06.07.21 15:04:59,1.90,2.00,1.90,2.00,50,3550,2.26,1.60,2.05
06.07.21 15:05:59,2.05,2.05,2.05,2.05,200,3550,2.26,1.85,2.35
06.07.21 15:08:59,1.80,1.80,1.80,1.80,50,3800,2.26,1.65,1.95
06.07.21 15:10:59,1.75,1.95,1.60,1.95,125,3775,2.26,1.65,2.15
06.07.21 15:20:59,1.75,1.75,1.60,1.60,300,3750,2.25,1.60,1.85
06.07.21 15:23:59,1.60,1.60,1.60,1.60,250,3550,2.24,1.60,1.75
06.07.21 15:27:59,1.60,1.60,1.60,1.60,50,3550,2.24,1.60,1.65
06.07.21 15:28:59,1.60,1.60,1.60,1.60,200,3550,2.24,1.60,1.75
07.07.21 09:19:59,1.65,1.65,1.60,1.60,50,3550,1.62,1.65,1.85
07.07.21 09:20:59,1.60,1.60,1.60,1.60,50,3550,1.62,1.40,2.05
07.07.21 09:22:59,1.40,1.40,1.40,1.40,25,3550,1.58,1.40,1.90
07.07.21 09:23:59,1.40,1.90,1.40,1.90,50,3550,1.60,1.40,1.80
07.07.21 09:24:59,1.80,1.80,1.80,1.80,75,3550,1.66,1.40,1.75
07.07.21 09:27:59,1.70,1.70,1.70,1.70,50,3650,1.66,1.40,1.65
07.07.21 09:28:59,1.40,1.40,1.40,1.40,50,3650,1.62,1.35,1.65
07.07.21 09:30:59,1.65,1.65,1.65,1.65,75,3725,1.63,1.40,1.80
07.07.21 09:34:59,1.65,1.65,1.65,1.65,75,3775,1.63,1.45,1.75
07.07.21 09:35:59,1.75,2.00,1.75,2.00,100,3725,1.66,1.50,2.00
07.07.21 09:36:59,2.00,2.00,1.45,1.45,50,3725,1.67,1.45,1.90
07.07.21 09:37:59,2.10,2.10,2.10,2.10,500,3725,1.83,1.55,2.15
07.07.21 09:40:59,1.85,1.85,1.85,1.85,150,4225,1.83,1.60,2.15
07.07.21 09:41:59,1.75,1.75,1.75,1.75,50,4075,1.83,1.75,2.10
07.07.21 09:42:59,1.75,1.75,1.75,1.75,300,4075,1.82,1.75,2.15
07.07.21 09:43:59,1.75,1.75,1.75,1.75,150,4075,1.81,1.75,2.05
07.07.21 09:47:59,1.50,2.05,1.50,1.50,225,4025,1.79,1.50,1.90
07.07.21 09:50:59,2.00,2.00,1.70,1.70,600,4375,1.83,1.75,2.10
07.07.21 09:54:59,1.70,1.70,1.70,1.70,25,4325,1.82,1.60,1.95
07.07.21 10:01:59,1.95,1.95,1.95,1.95,25,4325,1.83,1.65,1.95
07.07.21 10:02:59,1.95,1.95,1.95,1.95,25,4325,1.83,1.65,1.95
07.07.21 10:19:59,1.95,1.95,1.95,1.95,25,4350,1.83,1.70,1.95
07.07.21 10:27:59,2.05,2.05,2.05,2.05,1000,4350,1.87,1.75,2.00
07.07.21 10:28:59,1.50,1.90,1.50,1.90,1400,4350,1.82,1.70,1.90
07.07.21 10:30:59,1.50,1.85,1.50,1.85,825,5225,1.79,1.60,1.85
07.07.21 10:32:59,1.85,1.85,1.85,1.85,25,5225,1.80,1.60,1.85
07.07.21 10:33:59,1.85,1.85,1.85,1.85,50,4850,1.80,1.60,1.85
07.07.21 10:34:59,1.80,1.80,1.80,1.80,450,4850,1.80,1.80,1.95
07.07.21 10:40:59,2.10,2.10,2.10,2.10,75,4350,1.80,1.90,2.10
07.07.21 10:43:59,1.85,2.40,1.85,2.40,100,4425,1.80,2.20,2.55
07.07.21 10:44:59,2.40,2.40,2.40,2.40,25,4425,1.81,2.30,2.55
07.07.21 10:47:59,2.65,2.65,2.40,2.40,50,4400,1.81,2.15,2.70
07.07.21 10:48:59,2.60,2.60,2.60,2.60,25,4400,1.82,2.50,2.70
07.07.21 10:51:59,2.50,2.50,2.45,2.45,75,4425,1.82,2.35,2.55
07.07.21 10:55:59,2.40,2.40,2.40,2.40,25,4400,1.82,2.15,2.50
07.07.21 10:56:59,1.50,2.20,1.50,2.20,1300,4200,1.83,2.15,2.20
07.07.21 10:57:59,2.15,2.15,2.15,2.15,150,4200,1.83,2.05,2.30
07.07.21 10:58:59,2.15,2.15,2.15,2.15,50,4200,1.84,2.05,2.25
07.07.21 11:01:59,2.05,2.05,2.05,2.05,25,3800,1.84,1.85,2.15
07.07.21 11:07:59,2.00,2.00,2.00,2.00,100,3825,1.84,1.90,2.05
07.07.21 11:12:59,1.95,1.95,1.95,1.95,25,3725,1.84,1.85,1.95
07.07.21 11:15:59,1.80,1.80,1.80,1.80,100,3725,1.84,1.75,1.90
07.07.21 11:25:59,2.00,2.00,2.00,2.00,25,3725,1.84,1.90,2.00
07.07.21 11:26:59,2.00,2.00,2.00,2.00,25,3725,1.84,1.95,2.05
07.07.21 11:27:59,1.90,1.90,1.90,1.90,50,3750,1.84,1.85,2.05
07.07.21 11:33:59,1.90,1.90,1.90,1.90,25,3725,1.84,1.85,1.95
07.07.21 11:40:59,1.85,1.85,1.85,1.85,25,3725,1.84,1.80,2.00
07.07.21 12:01:59,2.05,2.05,2.05,2.05,25,3725,1.84,2.00,2.10
07.07.21 12:02:59,1.95,1.95,1.95,1.95,150,3725,1.84,1.90,2.05
07.07.21 12:07:59,1.95,2.00,1.95,2.00,50,3650,1.84,1.85,2.05
07.07.21 12:09:59,1.90,1.90,1.90,1.90,25,3650,1.84,1.85,1.90
07.07.21 12:16:59,1.95,1.95,1.95,1.95,25,3650,1.84,1.85,2.00
07.07.21 12:22:59,1.85,1.90,1.85,1.90,75,3675,1.84,1.85,2.00
07.07.21 12:23:59,1.90,1.90,1.90,1.90,25,3675,1.84,1.85,1.95
07.07.21 12:26:59,1.90,1.90,1.90,1.90,100,3675,1.84,1.85,2.00
07.07.21 12:29:59,1.85,1.85,1.85,1.85,50,3775,1.84,1.75,1.95
07.07.21 12:44:59,1.75,1.75,1.75,1.75,25,3825,1.84,1.65,1.90
07.07.21 13:03:59,1.70,1.70,1.70,1.70,25,3800,1.84,1.60,1.75
07.07.21 13:15:59,1.50,1.50,1.50,1.50,150,3825,1.84,1.50,1.65
07.07.21 13:16:59,1.50,1.50,1.50,1.50,25,3825,1.84,1.50,1.65
07.07.21 13:20:59,1.50,1.50,1.50,1.50,100,3650,1.83,1.50,1.60
07.07.21 14:07:59,1.50,1.50,1.50,1.50,50,3650,1.83,1.35,1.55
07.07.21 14:10:59,1.50,1.50,1.50,1.50,50,3600,1.83,1.40,1.45
07.07.21 14:11:59,1.45,1.65,1.45,1.65,50,3600,1.83,1.55,1.65
07.07.21 14:12:59,1.70,1.70,1.70,1.70,50,3600,1.83,1.45,1.70
07.07.21 14:14:59,1.60,1.65,1.60,1.65,50,3625,1.83,1.50,1.65
07.07.21 14:29:59,1.40,1.40,1.40,1.40,50,3575,1.83,1.35,1.50
07.07.21 14:40:59,1.30,1.30,1.30,1.30,50,3625,1.82,1.30,1.40
07.07.21 14:44:59,1.30,1.30,1.20,1.20,200,3675,1.81,1.20,1.40
07.07.21 14:45:59,1.20,1.20,1.20,1.20,400,3675,1.79,1.20,1.35
07.07.21 14:53:59,1.20,1.20,1.20,1.20,50,3675,1.78,1.20,1.35
07.07.21 14:59:59,1.35,1.35,1.20,1.20,75,3675,1.78,1.20,1.35
07.07.21 15:00:59,1.20,1.25,1.20,1.25,75,3675,1.78,1.20,1.30
07.07.21 15:04:59,1.20,1.20,1.20,1.20,100,3800,1.77,1.10,1.35
07.07.21 15:10:59,1.10,1.10,1.10,1.10,825,3800,1.72,1.10,1.25
07.07.21 15:13:59,1.10,1.10,1.10,1.10,1325,3800,1.67,0.95,1.25
07.07.21 15:15:59,1.25,1.25,1.25,1.25,75,3800,1.66,1.00,1.25
07.07.21 15:20:59,1.00,1.00,0.80,0.80,225,5075,1.65,0.80,1.10
07.07.21 15:28:59,0.75,0.75,0.70,0.70,175,5050,1.64,0.75,1.10
07.07.21 15:30:00,0.75,1.10,0.60,0.60,1000,5050,1.57,0.60,1.05
08.07.21 09:15:59,1.00,1.00,0.60,0.60,225,5225,0.95,0.60,1.00
08.07.21 09:16:59,1.00,1.00,1.00,1.00,100,5225,0.96,0.65,1.30
08.07.21 09:17:59,1.35,1.35,1.35,1.35,200,5225,1.10,0.75,1.35
08.07.21 09:18:59,0.75,0.75,0.75,0.75,75,5225,1.06,0.70,1.15
08.07.21 09:20:59,0.70,0.70,0.70,0.70,250,5375,0.95,0.70,1.05
08.07.21 09:21:59,0.70,0.70,0.70,0.70,225,5375,0.90,0.70,1.00
08.07.21 09:23:59,1.00,1.00,1.00,1.00,550,5600,0.93,0.70,1.20
08.07.21 09:26:59,1.15,1.15,1.15,1.15,25,5600,0.93,0.75,1.25
08.07.21 09:29:59,1.00,1.00,1.00,1.00,2500,5600,0.97,0.80,1.05
08.07.21 09:30:59,1.05,1.05,1.00,1.00,1200,5600,0.98,0.90,1.00
08.07.21 09:31:59,1.00,1.00,1.00,1.00,975,5600,0.98,0.95,1.00
08.07.21 09:32:59,1.00,1.00,1.00,1.00,450,8450,0.98,0.95,1.00
08.07.21 09:33:59,0.95,1.00,0.95,1.00,200,8450,0.98,0.85,0.95
08.07.21 09:34:59,1.00,1.15,0.95,1.15,1875,8450,0.99,0.90,1.05
08.07.21 09:35:59,1.05,1.10,1.05,1.05,725,9325,1.00,0.90,1.10
08.07.21 09:37:59,1.05,1.05,1.05,1.05,25,9325,1.00,0.85,1.20
08.07.21 09:38:59,1.15,1.15,1.15,1.15,75,9325,1.00,0.90,1.15
08.07.21 09:39:59,1.10,1.10,1.10,1.10,100,9400,1.00,0.95,1.20
08.07.21 09:43:59,1.20,1.20,1.20,1.20,75,9500,1.01,1.05,1.20
08.07.21 09:49:59,1.15,1.15,1.15,1.15,150,9525,1.01,1.05,1.20
08.07.21 09:50:59,1.20,1.20,1.20,1.20,75,9525,1.01,1.05,1.25
08.07.21 09:51:59,1.25,1.25,1.25,1.25,25,9600,1.01,1.20,1.30
08.07.21 09:52:59,1.20,1.20,1.20,1.20,25,9600,1.01,1.10,1.25
08.07.21 09:53:59,1.30,1.30,1.30,1.30,50,9600,1.01,1.10,1.30
08.07.21 09:54:59,1.10,1.15,1.10,1.15,75,9650,1.01,1.05,1.20
08.07.21 09:55:59,1.20,1.20,1.15,1.15,50,9650,1.01,1.10,1.20
08.07.21 09:56:59,1.10,1.10,1.10,1.10,75,9650,1.01,1.05,1.20
08.07.21 09:57:59,1.05,1.05,1.05,1.05,50,9475,1.01,1.05,1.20
08.07.21 09:59:59,1.20,1.20,1.20,1.20,125,9475,1.02,1.05,1.20
08.07.21 10:01:59,1.20,1.20,1.20,1.20,125,9450,1.02,1.05,1.20
08.07.21 10:05:59,1.20,1.20,1.10,1.10,625,9500,1.02,1.10,1.20
08.07.21 10:06:59,1.20,1.20,1.20,1.20,150,9500,1.03,1.05,1.20
08.07.21 10:08:59,1.20,1.20,1.20,1.20,500,10175,1.03,1.05,1.20
08.07.21 10:09:59,1.20,1.20,1.20,1.20,925,10175,1.04,1.10,1.20
08.07.21 10:10:59,1.20,1.20,1.20,1.20,150,10175,1.05,1.10,1.20
08.07.21 10:11:59,1.20,1.20,1.20,1.20,150,10175,1.05,1.05,1.20
08.07.21 10:12:59,1.20,1.20,1.20,1.20,225,11900,1.05,1.05,1.20
08.07.21 10:15:59,1.10,1.10,1.10,1.10,25,11600,1.05,1.10,1.20
