0,1,2,3,4,5,6,7,8,9
06.07.21 12:36:59,4.35,4.35,4.35,4.35,25,1425,3.76,3.20,4.70
06.07.21 13:19:59,4.60,4.60,4.60,4.60,25,1425,3.76,3.20,4.95
06.07.21 13:30:59,4.95,4.95,4.95,4.95,25,1425,3.77,3.30,4.95
06.07.21 13:41:59,4.95,4.95,4.95,4.95,25,1450,3.78,3.85,4.95
06.07.21 13:58:59,4.95,4.95,4.95,4.95,25,1475,3.79,3.90,4.95
06.07.21 14:06:59,5.05,5.05,5.05,5.05,25,1500,3.80,4.05,5.70
06.07.21 14:13:59,4.05,4.05,4.05,4.05,50,1500,3.81,3.80,5.40
06.07.21 14:23:59,3.85,3.85,3.85,3.85,25,1475,3.81,4.00,4.95
06.07.21 14:35:59,3.80,3.80,3.80,3.80,50,1475,3.81,3.80,4.80
06.07.21 14:40:59,3.80,3.80,3.80,3.80,25,1450,3.81,3.00,4.40
06.07.21 14:42:59,4.35,4.35,4.35,4.35,25,1475,3.81,3.15,4.40
06.07.21 14:43:59,3.15,3.15,3.15,3.15,25,1475,3.81,3.15,4.85
06.07.21 14:45:59,4.15,4.15,4.15,4.15,25,1475,3.81,3.20,4.20
06.07.21 14:55:59,3.80,3.80,3.80,3.80,25,1475,3.81,3.20,4.05
06.07.21 15:08:59,3.20,3.20,3.20,3.20,50,1500,3.80,3.20,3.95
06.07.21 15:16:59,3.95,3.95,3.95,3.95,25,1500,3.80,3.00,3.95
07.07.21 09:18:59,3.70,3.70,3.70,3.70,25,1525,3.70,2.15,3.45
07.07.21 09:27:59,3.85,3.85,3.85,3.85,525,1550,3.84,3.85,4.10
07.07.21 09:38:59,3.30,3.30,3.30,3.30,25,1675,3.81,2.35,3.30
07.07.21 10:00:59,2.45,2.45,2.45,2.45,25,1675,3.76,2.55,3.30
07.07.21 10:07:59,2.55,3.20,2.55,3.00,675,1675,3.18,2.55,3.00
07.07.21 10:08:59,2.95,2.95,2.95,2.95,50,1575,3.18,2.55,2.95
07.07.21 10:09:59,2.90,2.90,2.90,2.90,325,1575,3.12,2.55,3.45
07.07.21 10:10:59,2.55,2.55,2.55,2.55,50,1575,3.10,2.60,3.10
07.07.21 10:11:59,2.90,2.90,2.90,2.90,25,1575,3.10,2.60,3.45
07.07.21 10:13:59,2.60,2.60,2.60,2.60,50,1600,3.09,2.60,3.00
07.07.21 10:16:59,2.60,2.60,2.60,2.60,25,1575,3.08,2.20,3.00
07.07.21 10:26:59,2.95,3.00,2.95,3.00,50,1575,3.08,2.60,3.50
07.07.21 10:31:59,3.00,3.00,3.00,3.00,25,1550,3.08,2.65,3.50
07.07.21 10:39:59,3.45,4.00,3.45,4.00,75,1575,3.10,2.80,4.00
07.07.21 10:40:59,3.00,3.00,3.00,3.00,25,1575,3.10,3.00,4.00
07.07.21 10:59:59,4.00,4.00,4.00,4.00,25,1600,3.11,3.10,4.00
07.07.21 11:07:59,3.15,3.15,3.15,3.15,25,1625,3.11,3.00,3.90
07.07.21 11:08:59,3.00,3.00,3.00,3.00,25,1625,3.11,2.45,3.50
07.07.21 11:29:59,3.75,3.75,2.55,2.55,150,1575,3.13,2.55,3.75
07.07.21 11:38:59,3.75,3.75,3.75,3.75,25,1675,3.14,3.05,3.80
07.07.21 11:52:59,3.05,3.05,3.05,3.05,25,1700,3.13,3.05,3.75
07.07.21 12:04:59,3.10,3.10,3.10,3.10,25,1675,3.13,3.10,3.75
07.07.21 12:05:59,3.00,3.00,3.00,3.00,100,1675,3.13,3.00,3.75
07.07.21 13:27:59,3.05,3.05,3.05,3.05,25,1725,3.13,3.05,4.10
07.07.21 14:00:59,3.75,3.75,3.75,3.75,25,1725,3.14,3.10,3.80
07.07.21 14:21:59,3.00,3.00,3.00,3.00,25,1725,3.14,2.40,3.70
07.07.21 15:13:59,2.50,2.50,2.50,2.50,25,1700,3.13,2.35,3.45
07.07.21 15:23:59,1.55,3.35,1.55,3.35,50,1700,3.12,1.25,3.50
08.07.21 09:35:59,1.10,1.85,1.00,1.85,600,1650,1.66,1.05,1.55
08.07.21 09:40:59,1.90,1.90,1.90,1.90,500,2050,1.74,1.10,1.80
08.07.21 09:59:59,1.70,1.70,1.70,1.70,25,2525,1.74,1.20,2.00
08.07.21 10:07:59,1.15,1.15,1.15,1.15,100,2525,1.70,1.15,1.90
08.07.21 10:08:59,1.15,1.15,1.15,1.15,250,2450,1.61,1.05,1.75
08.07.21 10:12:59,1.20,1.20,1.20,1.20,25,2450,1.60,1.20,1.75
08.07.21 10:19:59,1.05,1.05,1.05,1.05,1000,2450,1.39,1.10,1.45
08.07.21 10:20:59,1.35,1.35,1.30,1.30,475,2450,1.38,1.10,1.30
08.07.21 10:21:59,1.30,1.30,1.30,1.30,125,2125,1.37,1.10,1.30
08.07.21 10:22:59,1.30,1.30,1.30,1.30,50,2125,1.37,1.10,1.50
08.07.21 10:26:59,1.10,1.10,1.10,1.10,50,2125,1.37,1.00,1.50
08.07.21 10:31:59,2.30,2.30,1.40,1.40,675,2125,1.46,1.05,1.60
08.07.21 10:32:59,1.10,1.10,1.10,1.10,50,2125,1.46,1.15,1.90
08.07.21 10:33:59,1.15,1.75,1.15,1.75,150,2550,1.47,1.25,1.95
08.07.21 10:38:59,1.35,1.35,1.35,1.35,50,2575,1.47,1.25,2.00
08.07.21 10:39:59,1.35,1.35,1.30,1.30,75,2575,1.46,1.10,1.80
08.07.21 10:41:59,1.10,1.10,1.10,1.10,125,2475,1.45,1.10,1.80
08.07.21 10:42:59,1.10,1.10,1.10,1.10,50,2475,1.45,1.10,1.80
08.07.21 10:43:59,1.15,1.15,1.15,1.15,75,2475,1.44,1.10,1.70
08.07.21 10:48:59,1.10,1.20,1.10,1.20,100,2300,1.44,1.20,1.75
08.07.21 10:49:59,1.20,1.20,1.20,1.20,75,2300,1.43,1.20,1.80
08.07.21 10:50:59,1.20,1.20,1.20,1.20,100,2300,1.43,1.05,1.50
08.07.21 10:52:59,1.65,1.65,1.10,1.10,1050,2250,1.49,1.10,1.55
08.07.21 10:54:59,1.85,1.85,1.15,1.15,525,3150,1.51,1.35,1.75
08.07.21 10:55:59,1.80,1.80,1.25,1.25,525,3150,1.53,1.25,1.85
08.07.21 10:57:59,1.35,1.35,1.35,1.35,75,4125,1.53,1.30,1.75
08.07.21 10:58:59,1.30,1.30,1.30,1.30,125,4125,1.53,1.30,1.50
08.07.21 11:03:59,1.50,1.50,1.50,1.50,25,4050,1.53,1.30,1.50
08.07.21 11:04:59,1.00,1.00,1.00,1.00,1000,4050,1.47,1.15,1.45
08.07.21 11:05:59,1.35,1.35,1.25,1.35,350,4050,1.46,1.20,1.35
08.07.21 11:09:59,1.55,1.55,1.55,1.55,100,0,1.47,1.25,1.75
08.07.21 11:16:59,1.40,1.40,1.40,1.40,50,3450,1.47,1.30,1.75
08.07.21 11:19:59,2.00,2.00,1.85,1.85,675,3450,1.49,1.35,2.00
08.07.21 11:46:59,1.40,1.40,1.40,1.40,125,3975,1.49,1.40,1.70
08.07.21 11:47:59,1.40,1.40,1.40,1.40,125,3975,1.49,1.40,1.70
08.07.21 11:54:59,1.40,1.45,1.40,1.45,75,3775,1.49,1.35,1.65
08.07.21 11:58:59,1.55,1.55,1.55,1.55,250,3750,1.49,1.35,1.60
08.07.21 11:59:59,1.40,1.40,1.35,1.35,150,3750,1.49,1.35,1.60
08.07.21 12:00:59,1.35,1.35,1.30,1.30,275,3750,1.48,1.25,1.50
08.07.21 12:04:59,1.25,1.25,1.25,1.25,25,3700,1.48,1.15,1.55
08.07.21 12:09:59,0.95,1.45,0.95,1.45,50,3700,1.48,0.95,1.85
08.07.21 12:16:59,1.70,1.90,1.70,1.90,275,3650,1.49,0.95,2.80
08.07.21 12:18:59,1.90,1.90,1.15,1.15,250,3650,1.50,1.15,2.20
08.07.21 12:41:59,1.50,1.50,1.50,1.50,25,3600,1.50,0.95,1.75
08.07.21 12:48:59,0.70,1.00,0.70,1.00,575,3275,1.47,0.95,1.45
08.07.21 12:57:59,0.90,0.90,0.90,0.90,25,3275,1.46,0.75,1.35
08.07.21 13:00:59,0.55,0.55,0.55,0.55,1000,3275,1.40,0.55,1.40
08.07.21 13:01:59,1.00,1.00,1.00,1.00,200,3275,1.39,0.55,1.00
08.07.21 13:02:59,0.65,1.10,0.65,1.10,325,3275,1.37,0.60,1.10
08.07.21 13:08:59,0.95,0.95,0.95,0.95,325,3175,1.36,0.65,0.95
08.07.21 13:12:59,0.90,0.90,0.90,0.90,125,3300,1.36,0.65,0.90
08.07.21 13:13:59,0.90,0.90,0.90,0.90,75,3300,1.36,0.65,0.90
08.07.21 13:14:59,0.90,0.90,0.90,0.90,100,3300,1.35,0.65,0.90
08.07.21 13:19:59,0.65,0.65,0.65,0.65,100,3300,1.35,0.65,0.85
08.07.21 13:21:59,0.65,0.90,0.65,0.90,325,3200,1.34,0.85,0.95
08.07.21 13:22:59,0.70,0.70,0.60,0.60,125,3200,1.33,0.60,0.90
08.07.21 13:27:59,0.85,0.90,0.85,0.90,75,2975,1.33,0.65,1.20
08.07.21 13:48:59,0.65,0.70,0.65,0.70,175,2975,1.32,0.60,1.35
08.07.21 13:56:59,1.20,1.20,1.20,1.20,25,2875,1.32,0.65,1.65
08.07.21 13:59:59,0.60,0.60,0.60,0.60,200,2875,1.31,0.60,1.30
08.07.21 14:00:59,0.45,0.45,0.45,0.45,25,2875,1.31,0.45,1.30
08.07.21 14:04:59,0.45,0.45,0.45,0.45,25,2875,1.31,0.15,1.30
08.07.21 14:18:59,0.75,0.75,0.75,0.75,25,2875,1.31,0.30,0.80
08.07.21 14:20:59,0.75,0.80,0.75,0.80,50,2875,1.30,0.30,0.80
08.07.21 14:21:59,0.80,0.80,0.80,0.80,150,2875,1.30,0.30,1.35
08.07.21 14:29:59,0.40,0.40,0.40,0.40,25,2900,1.30,0.25,1.25
08.07.21 14:47:59,0.30,0.30,0.30,0.30,25,2875,1.30,0.20,1.25
08.07.21 14:49:59,0.20,0.20,0.20,0.20,75,2875,1.29,0.20,1.25
08.07.21 15:01:59,0.10,0.10,0.10,0.10,200,2800,1.28,0.10,0.50
08.07.21 15:02:59,0.10,0.10,0.05,0.05,150,2800,1.26,0.00,0.50
08.07.21 15:06:59,0.05,0.05,0.05,0.05,50,2450,1.26,0.05,0.50
