0,1,2,3,4,5,6,7,8,9
01.07.21 14:10:59,3.30,3.30,3.30,3.30,25,0,3.44,2.95,3.30
01.07.21 14:12:59,3.30,3.30,3.30,3.30,25,3725,3.44,2.95,3.30
01.07.21 14:13:59,2.95,2.95,2.95,2.95,25,3725,3.44,2.95,3.25
01.07.21 14:16:59,3.25,3.25,3.25,3.25,25,3725,3.44,3.05,3.30
01.07.21 14:17:59,2.65,2.65,2.65,2.65,2000,3725,3.22,2.65,3.20
01.07.21 14:24:59,2.50,2.50,2.40,2.50,4000,0,2.93,2.55,3.00
01.07.21 14:35:59,2.55,2.55,2.55,2.55,500,0,2.92,2.55,3.00
01.07.21 14:47:59,2.90,2.90,2.90,2.90,75,9725,2.92,2.60,2.90
01.07.21 14:49:59,2.90,2.90,2.90,2.90,50,9775,2.92,2.55,2.95
01.07.21 14:50:59,2.40,2.40,2.35,2.40,5425,9775,2.75,2.35,2.50
01.07.21 14:51:59,2.50,2.50,2.50,2.50,575,0,2.74,2.40,2.70
01.07.21 14:57:59,2.75,2.75,2.75,2.75,50,15725,2.74,2.45,2.70
01.07.21 15:01:59,2.95,2.95,2.95,2.95,3000,15725,2.75,2.55,2.95
01.07.21 15:07:59,2.90,2.90,2.90,2.90,50,15825,2.75,2.55,2.90
01.07.21 15:09:59,2.85,2.85,2.85,2.85,25,0,2.75,2.45,2.85
01.07.21 15:10:59,2.85,2.85,2.85,2.85,500,15825,2.75,2.85,2.95
01.07.21 15:12:59,2.80,2.80,2.15,2.25,14025,19975,2.55,2.25,2.70
01.07.21 15:14:59,2.25,2.25,2.25,2.25,250,19975,2.55,2.25,2.45
01.07.21 15:15:59,2.25,2.25,2.25,2.25,1450,31425,2.54,2.20,2.25
01.07.21 15:16:59,2.25,2.25,2.25,2.25,550,0,2.53,2.25,2.50
01.07.21 15:20:59,2.25,2.25,2.25,2.25,525,31475,2.53,2.25,2.45
01.07.21 15:21:59,2.45,2.45,2.45,2.45,1025,31475,2.53,2.30,2.50
01.07.21 15:23:59,2.50,2.50,2.50,2.50,975,30575,2.53,2.30,2.50
01.07.21 15:24:59,2.60,2.60,2.60,2.60,2450,30575,2.52,2.55,2.60
01.07.21 15:25:59,2.60,2.60,2.60,2.60,1875,29975,2.53,2.60,2.80
01.07.21 15:26:59,2.75,2.75,2.75,2.75,700,29975,2.53,2.65,2.75
01.07.21 15:27:59,2.60,2.60,2.60,2.60,1200,29975,2.53,2.60,2.70
01.07.21 15:28:59,2.50,2.75,2.50,2.75,5325,29975,2.54,2.55,2.70
01.07.21 15:30:00,2.75,2.75,2.75,2.75,50,29975,2.54,2.50,2.70
02.07.21 09:15:59,3.00,3.00,2.60,2.95,9275,29975,2.96,2.80,3.00
02.07.21 09:16:59,3.00,3.50,2.80,3.50,13675,29975,3.16,3.25,3.50
02.07.21 09:17:59,3.45,4.00,3.45,4.00,21225,43075,3.46,3.80,4.00
02.07.21 09:18:59,3.90,4.00,3.80,3.95,9325,43075,3.54,3.90,3.95
02.07.21 09:19:59,3.95,4.00,3.80,3.85,7500,43075,3.58,3.65,3.70
02.07.21 09:20:59,3.70,3.80,3.50,3.55,1425,68300,3.58,3.55,3.65
02.07.21 09:21:59,3.55,3.80,3.55,3.65,3100,68300,3.59,3.65,3.70
02.07.21 09:22:59,3.65,3.80,3.65,3.80,5100,68300,3.60,3.80,3.85
02.07.21 09:23:59,3.80,3.80,3.80,3.80,525,64200,3.60,3.75,3.85
02.07.21 09:24:59,3.70,3.70,3.10,3.50,14350,64200,3.57,3.25,3.45
02.07.21 09:25:59,3.20,3.45,3.10,3.30,10725,64200,3.53,3.30,3.40
02.07.21 09:26:59,3.25,3.35,3.25,3.30,1125,52425,3.53,3.30,3.35
02.07.21 09:27:59,3.35,3.35,3.25,3.35,2250,52425,3.52,3.30,3.35
02.07.21 09:28:59,3.35,3.40,3.35,3.40,550,52425,3.52,3.35,3.40
02.07.21 09:29:59,3.40,3.60,3.40,3.45,2325,50700,3.52,3.40,3.45
02.07.21 09:30:59,3.60,3.60,3.45,3.55,2000,50700,3.52,3.45,3.55
02.07.21 09:31:59,3.55,3.90,3.50,3.85,9950,50700,3.55,3.65,3.85
02.07.21 09:32:59,3.85,3.90,3.65,3.85,10050,61025,3.57,3.80,3.85
02.07.21 09:33:59,3.85,3.85,3.70,3.80,4775,61025,3.57,3.70,3.80
02.07.21 09:34:59,3.70,3.90,3.70,3.85,3800,61025,3.58,3.80,3.85
02.07.21 09:35:59,3.85,3.95,3.65,3.65,4925,71050,3.59,3.75,3.90
02.07.21 09:36:59,3.80,3.95,3.75,3.85,1300,71050,3.60,3.80,3.85
02.07.21 09:37:59,3.80,3.80,3.65,3.65,2525,71050,3.60,3.65,3.70
02.07.21 09:38:59,3.65,3.70,3.65,3.70,100,74425,3.60,3.70,3.75
02.07.21 09:39:59,3.70,3.75,3.70,3.70,1325,74425,3.60,3.65,3.70
02.07.21 09:40:59,3.70,3.75,3.70,3.70,1950,74425,3.60,3.70,3.75
02.07.21 09:41:59,3.75,3.75,3.70,3.70,250,75950,3.60,3.65,3.75
02.07.21 09:42:59,3.70,3.70,3.65,3.65,2575,75950,3.60,3.60,3.65
02.07.21 09:43:59,3.65,3.65,3.55,3.55,1875,75950,3.60,3.55,3.60
02.07.21 09:44:59,3.60,3.60,3.50,3.50,3800,80100,3.60,3.45,3.50
02.07.21 09:45:59,3.55,3.60,3.55,3.60,975,80100,3.60,3.50,3.60
02.07.21 09:46:59,3.55,3.70,3.55,3.65,2050,80100,3.60,3.50,3.65
02.07.21 09:47:59,3.60,3.70,3.60,3.70,6725,82100,3.60,3.60,3.70
02.07.21 09:48:59,3.70,3.70,3.60,3.60,1375,82100,3.60,3.55,3.60
02.07.21 09:49:59,3.60,3.65,3.55,3.60,2625,82100,3.60,3.55,3.60
02.07.21 09:50:59,3.60,3.60,3.55,3.55,2525,89300,3.60,3.50,3.55
02.07.21 09:51:59,3.55,3.55,3.50,3.50,2325,89300,3.60,3.50,3.60
02.07.21 09:52:59,3.55,3.60,3.55,3.60,225,89300,3.60,3.55,3.60
02.07.21 09:53:59,3.60,3.60,3.55,3.55,175,89500,3.60,3.50,3.60
02.07.21 09:54:59,3.60,3.60,3.50,3.60,975,89500,3.60,3.50,3.60
02.07.21 09:55:59,3.50,3.75,3.50,3.65,4075,89500,3.60,3.55,3.70
02.07.21 09:56:59,3.65,3.75,3.65,3.70,2525,94725,3.60,3.60,3.70
02.07.21 09:57:59,3.70,3.70,3.55,3.60,3000,94725,3.60,3.55,3.60
02.07.21 09:58:59,3.60,3.85,3.60,3.75,9325,94725,3.61,3.65,3.70
02.07.21 09:59:59,3.70,3.75,3.65,3.75,650,105625,3.61,3.65,3.75
02.07.21 10:00:59,3.75,3.75,3.70,3.75,450,105625,3.61,3.65,3.75
02.07.21 10:01:59,3.65,3.75,3.65,3.75,425,105625,3.61,3.65,3.75
02.07.21 10:02:59,3.75,3.75,3.65,3.75,2075,107650,3.61,3.65,3.75
02.07.21 10:03:59,3.75,3.80,3.70,3.75,3250,107650,3.62,3.65,3.70
02.07.21 10:04:59,3.70,3.75,3.70,3.75,150,107650,3.62,3.65,3.75
02.07.21 10:05:59,3.75,3.75,3.60,3.60,1400,112325,3.62,3.60,3.65
02.07.21 10:07:59,3.60,3.65,3.60,3.65,675,112325,3.62,3.60,3.65
02.07.21 10:08:59,3.65,3.65,3.60,3.60,1850,113050,3.62,3.55,3.60
02.07.21 10:09:59,3.60,3.70,3.60,3.70,4150,113050,3.62,3.65,3.70
02.07.21 10:10:59,3.70,3.75,3.70,3.75,1225,113050,3.62,3.65,3.75
02.07.21 10:11:59,3.75,3.75,3.60,3.65,3300,118275,3.62,3.60,3.65
02.07.21 10:12:59,3.60,3.60,3.60,3.60,1350,118275,3.62,3.55,3.60
02.07.21 10:13:59,3.60,3.60,3.60,3.60,825,118275,3.62,3.55,3.60
02.07.21 10:14:59,3.55,3.60,3.50,3.50,1275,120675,3.62,3.55,3.60
02.07.21 10:16:59,3.55,3.60,3.50,3.50,2200,120675,3.61,3.45,3.50
02.07.21 10:17:59,3.50,3.50,3.45,3.45,725,122300,3.61,3.45,3.50
02.07.21 10:18:59,3.45,3.50,3.45,3.50,150,122300,3.61,3.45,3.50
02.07.21 10:19:59,3.50,3.50,3.50,3.50,50,122300,3.61,3.45,3.50
02.07.21 10:20:59,3.50,3.50,3.50,3.50,400,122575,3.61,3.45,3.50
02.07.21 10:21:59,3.50,3.55,3.50,3.55,1850,122575,3.61,3.45,3.55
02.07.21 10:22:59,3.55,3.55,3.50,3.50,550,122575,3.61,3.45,3.50
02.07.21 10:23:59,3.50,3.50,3.45,3.50,150,125175,3.61,3.45,3.50
02.07.21 10:24:59,3.50,3.55,3.45,3.55,3225,125175,3.61,3.45,3.55
02.07.21 10:25:59,3.55,3.65,3.55,3.65,1425,125175,3.61,3.50,3.60
02.07.21 10:26:59,3.60,3.65,3.50,3.50,1725,128500,3.61,3.45,3.50
02.07.21 10:27:59,3.50,3.55,3.50,3.55,1475,128500,3.61,3.50,3.55
02.07.21 10:28:59,3.55,3.60,3.55,3.60,1350,128500,3.61,3.50,3.60
02.07.21 10:29:59,3.60,3.60,3.60,3.60,575,131875,3.61,3.50,3.60
02.07.21 10:30:59,3.60,3.65,3.60,3.65,700,131875,3.61,3.60,3.65
02.07.21 10:31:59,3.65,3.65,3.55,3.55,1575,131875,3.61,3.50,3.60
02.07.21 10:32:59,3.60,3.65,3.50,3.65,1650,133600,3.61,3.55,3.65
02.07.21 10:33:59,3.50,3.50,3.50,3.50,25,133600,3.61,3.50,3.60
02.07.21 10:34:59,3.50,3.50,3.50,3.50,1275,133600,3.61,3.45,3.50
02.07.21 10:35:59,3.50,3.50,3.45,3.50,175,133600,3.61,3.45,3.50
02.07.21 10:36:59,3.50,3.50,3.45,3.50,150,135700,3.61,3.45,3.50
02.07.21 10:37:59,3.45,3.50,3.45,3.50,525,135700,3.61,3.45,3.50
02.07.21 10:38:59,3.50,3.50,3.45,3.45,1200,135650,3.61,3.45,3.55
02.07.21 10:39:59,3.45,3.55,3.45,3.50,3775,135650,3.61,3.50,3.60
02.07.21 10:40:59,3.50,3.60,3.50,3.50,400,135650,3.61,3.55,3.60
02.07.21 10:41:59,3.50,3.50,3.50,3.50,4150,130900,3.60,3.45,3.50
02.07.21 10:42:59,3.45,3.45,3.45,3.45,550,130900,3.60,3.45,3.50
02.07.21 10:43:59,3.50,3.50,3.25,3.30,1775,130900,3.60,3.30,3.45
02.07.21 10:44:59,3.30,3.30,3.25,3.30,975,131125,3.60,3.30,3.40
02.07.21 10:45:59,3.30,3.35,2.65,2.75,26400,131125,3.54,2.75,3.15
02.07.21 10:46:59,2.75,2.75,2.35,2.50,28575,131125,3.45,2.55,2.60
02.07.21 10:47:59,2.50,2.55,2.40,2.40,13500,112400,3.41,2.40,2.50
02.07.21 10:48:59,2.45,2.45,2.30,2.35,21175,112400,3.34,2.35,2.50
02.07.21 10:49:59,2.35,2.40,2.25,2.25,15600,112400,3.30,2.25,2.35
02.07.21 10:50:59,2.35,2.45,2.35,2.45,1200,112400,3.29,2.40,2.45
02.07.21 10:51:59,2.45,2.45,2.45,2.45,675,103075,3.29,2.35,2.45
02.07.21 10:52:59,2.35,2.35,2.35,2.35,25,103075,3.29,2.35,2.45
02.07.21 10:53:59,2.45,2.45,2.35,2.35,1250,103550,3.29,2.35,2.40
02.07.21 10:54:59,2.40,2.40,2.40,2.40,1025,103550,3.29,2.40,2.45
02.07.21 10:55:59,2.45,2.45,2.40,2.40,125,103550,3.29,2.40,2.45
02.07.21 10:56:59,2.45,2.50,2.45,2.50,1125,104150,3.28,2.45,2.50
02.07.21 10:57:59,2.45,2.50,2.45,2.50,2325,104150,3.28,2.45,2.50
02.07.21 10:58:59,2.50,2.50,2.45,2.50,900,104150,3.28,2.50,2.55
02.07.21 10:59:59,2.50,2.50,2.50,2.50,100,104150,3.28,2.45,2.50
02.07.21 11:00:59,2.50,2.60,2.50,2.60,3625,102575,3.27,2.60,2.65
02.07.21 11:01:59,2.60,2.65,2.60,2.60,4300,102575,3.26,2.55,2.60
02.07.21 11:02:59,2.55,2.60,2.55,2.60,1150,102575,3.26,2.55,2.60
02.07.21 11:03:59,2.60,2.60,2.55,2.55,1450,98675,3.26,2.50,2.55
02.07.21 11:04:59,2.50,2.50,2.50,2.50,50,98675,3.26,2.50,2.55
02.07.21 11:05:59,2.50,2.50,2.50,2.50,1150,98675,3.26,2.45,2.50
02.07.21 11:06:59,2.50,2.55,2.50,2.55,1800,98625,3.25,2.50,2.55
02.07.21 11:07:59,2.55,2.60,2.55,2.55,650,98625,3.25,2.50,2.55
02.07.21 11:08:59,2.50,2.60,2.50,2.55,1775,98650,3.25,2.50,2.55
02.07.21 11:09:59,2.55,2.55,2.50,2.55,2125,98650,3.24,2.50,2.60
02.07.21 11:10:59,2.60,2.60,2.55,2.55,275,98650,3.24,2.50,2.60
02.07.21 11:11:59,2.60,2.60,2.50,2.55,1000,98650,3.24,2.50,2.55
02.07.21 11:12:59,2.55,2.55,2.55,2.55,250,98475,3.24,2.50,2.55
02.07.21 11:13:59,2.55,2.55,2.55,2.55,100,98475,3.24,2.50,2.55
02.07.21 11:14:59,2.60,2.60,2.60,2.60,2000,98475,3.24,2.55,2.60
02.07.21 11:15:59,2.55,2.60,2.55,2.60,50,98475,3.24,2.55,2.60
02.07.21 11:16:59,2.55,2.55,2.55,2.55,25,98475,3.24,2.55,2.60
02.07.21 11:17:59,2.60,2.60,2.60,2.60,25,98475,3.24,2.55,2.60
02.07.21 11:18:59,2.60,2.65,2.60,2.60,1775,98475,3.23,2.55,2.60
02.07.21 11:19:59,2.55,2.60,2.55,2.60,750,98475,3.23,2.60,2.65
02.07.21 11:20:59,2.60,2.65,2.60,2.65,575,98475,3.23,2.60,2.65
02.07.21 11:22:59,2.65,2.65,2.60,2.60,450,96725,3.23,2.55,2.60
02.07.21 11:23:59,2.60,2.60,2.60,2.60,250,96725,3.23,2.55,2.60
02.07.21 11:24:59,2.60,2.60,2.60,2.60,50,97000,3.23,2.55,2.60
02.07.21 11:25:59,2.60,2.65,2.55,2.65,1100,97000,3.23,2.60,2.65
02.07.21 11:27:59,2.65,2.65,2.65,2.65,2050,97575,3.23,2.60,2.65
02.07.21 11:28:59,2.60,2.60,2.60,2.60,1125,97575,3.22,2.55,2.60
02.07.21 11:29:59,2.60,2.60,2.60,2.60,175,94975,3.22,2.55,2.60
02.07.21 11:30:59,2.60,2.60,2.55,2.55,2525,94975,3.22,2.55,2.60
02.07.21 11:31:59,2.60,2.60,2.60,2.60,100,94975,3.22,2.55,2.60
02.07.21 11:34:59,2.55,2.55,2.55,2.55,650,94975,3.22,2.50,2.55
02.07.21 11:35:59,2.55,2.55,2.40,2.40,4900,94950,3.21,2.40,2.55
02.07.21 11:36:59,2.35,2.45,2.35,2.45,1950,94950,3.21,2.40,2.45
02.07.21 11:37:59,2.45,2.45,2.45,2.45,225,94950,3.20,2.45,2.50
02.07.21 11:38:59,2.45,2.50,2.40,2.40,700,94950,3.20,2.40,2.50
02.07.21 11:40:59,2.50,2.50,2.50,2.50,400,99400,3.20,2.45,2.50
02.07.21 11:42:59,2.50,2.50,2.40,2.40,575,99400,3.20,2.40,2.50
02.07.21 11:44:59,2.50,2.50,2.50,2.50,1000,99400,3.20,2.40,2.50
02.07.21 11:45:59,2.50,2.50,2.40,2.40,650,99900,3.20,2.40,2.45
02.07.21 11:46:59,2.40,2.40,2.35,2.35,1025,99900,3.20,2.35,2.45
02.07.21 11:48:59,2.40,2.40,2.35,2.35,675,99900,3.20,2.35,2.40
02.07.21 11:49:59,2.35,2.40,2.35,2.40,75,99900,3.20,2.35,2.40
02.07.21 11:51:59,2.35,2.40,2.35,2.40,325,99900,3.19,2.35,2.40
02.07.21 11:52:59,2.40,2.40,2.35,2.35,50,99900,3.19,2.35,2.40
02.07.21 11:53:59,2.35,2.40,2.35,2.40,75,99900,3.19,2.35,2.40
02.07.21 11:54:59,2.35,2.40,2.35,2.35,75,99875,3.19,2.35,2.40
02.07.21 11:55:59,2.35,2.35,2.35,2.35,350,99875,3.19,2.30,2.35
02.07.21 11:56:59,2.35,2.35,2.35,2.35,650,99875,3.19,2.35,2.40
02.07.21 11:57:59,2.40,2.40,2.40,2.40,300,99475,3.19,2.40,2.50
02.07.21 11:59:59,2.45,2.50,2.40,2.40,350,99475,3.19,2.40,2.50
02.07.21 12:00:59,2.50,2.50,2.50,2.50,375,99500,3.19,2.45,2.50
02.07.21 12:01:59,2.50,2.50,2.50,2.50,25,99500,3.19,2.45,2.50
02.07.21 12:03:59,2.50,2.50,2.50,2.50,200,99500,3.19,2.45,2.50
02.07.21 12:04:59,2.50,2.50,2.50,2.50,25,99500,3.19,2.45,2.50
02.07.21 12:05:59,2.50,2.50,2.50,2.50,650,99500,3.19,2.45,2.55
02.07.21 12:06:59,2.55,2.55,2.55,2.55,300,99025,3.19,2.50,2.55
02.07.21 12:07:59,2.55,2.55,2.50,2.50,100,99025,3.19,2.50,2.55
02.07.21 12:08:59,2.50,2.55,2.40,2.55,1025,98475,3.19,2.45,2.55
02.07.21 12:11:59,2.50,2.55,2.50,2.55,2350,98475,3.18,2.50,2.55
02.07.21 12:12:59,2.50,2.50,2.50,2.50,25,96175,3.18,2.50,2.55
02.07.21 12:13:59,2.50,2.50,2.50,2.50,25,96175,3.18,2.50,2.55
02.07.21 12:14:59,2.55,2.55,2.50,2.50,1675,96175,3.18,2.50,2.55
02.07.21 12:16:59,2.50,2.50,2.50,2.50,175,94475,3.18,2.45,2.50
02.07.21 12:17:59,2.45,2.50,2.45,2.50,275,94475,3.18,2.50,2.55
02.07.21 12:19:59,2.55,2.55,2.50,2.50,150,94225,3.18,2.50,2.55
02.07.21 12:20:59,2.55,2.60,2.55,2.60,1750,94225,3.18,2.50,2.60
02.07.21 12:21:59,2.60,2.65,2.60,2.60,2450,92475,3.17,2.60,2.70
02.07.21 12:22:59,2.75,2.75,2.75,2.75,150,92475,3.17,2.60,2.70
02.07.21 12:23:59,2.60,2.60,2.60,2.60,1550,92475,3.17,2.55,2.70
02.07.21 12:24:59,2.65,2.65,2.60,2.60,75,88500,3.17,2.55,2.65
02.07.21 12:25:59,2.55,2.55,2.55,2.55,50,88500,3.17,2.60,2.65
02.07.21 12:26:59,2.60,2.60,2.60,2.60,50,88500,3.17,2.50,2.60
02.07.21 12:27:59,2.60,2.60,2.60,2.60,50,88475,3.17,2.50,2.60
02.07.21 12:28:59,2.60,2.60,2.60,2.60,1775,88475,3.17,2.60,2.65
02.07.21 12:29:59,2.65,2.65,2.60,2.65,350,88475,3.17,2.55,2.65
02.07.21 12:30:59,2.65,2.65,2.65,2.65,175,86525,3.17,2.60,2.65
02.07.21 12:31:59,2.65,2.65,2.65,2.65,75,86525,3.17,2.60,2.65
02.07.21 12:32:59,2.60,2.75,2.60,2.75,1675,86525,3.17,2.65,2.80
02.07.21 12:33:59,2.80,2.80,2.65,2.65,50,86550,3.17,2.70,2.80
02.07.21 12:35:59,2.80,2.80,2.65,2.80,1075,86550,3.16,2.70,2.80
02.07.21 12:36:59,2.65,2.65,2.65,2.65,25,86550,3.16,2.65,2.75
02.07.21 12:37:59,2.75,2.75,2.60,2.60,650,86550,3.16,2.55,2.75
02.07.21 12:38:59,2.60,2.70,2.60,2.70,50,86550,3.16,2.60,2.70
02.07.21 12:40:59,2.60,2.70,2.60,2.60,425,86500,3.16,2.60,2.70
02.07.21 12:43:59,2.70,2.75,2.60,2.75,1600,86100,3.16,2.65,2.75
02.07.21 12:45:59,2.60,2.60,2.60,2.60,50,86075,3.16,2.60,2.70
02.07.21 12:46:59,2.55,2.60,2.55,2.60,300,86075,3.16,2.55,2.70
02.07.21 12:47:59,2.70,2.70,2.55,2.65,75,86075,3.16,2.55,2.65
02.07.21 12:49:59,2.65,2.65,2.55,2.55,50,85975,3.16,2.55,2.65
02.07.21 12:52:59,2.60,2.60,2.60,2.60,25,85975,3.16,2.55,2.60
02.07.21 12:53:59,2.60,2.60,2.60,2.60,850,85975,3.16,2.60,2.65
02.07.21 12:54:59,2.60,2.65,2.60,2.65,225,85125,3.16,2.60,2.65
02.07.21 12:55:59,2.65,2.70,2.60,2.70,825,85125,3.16,2.60,2.65
02.07.21 12:57:59,2.60,2.65,2.60,2.65,125,84700,3.16,2.60,2.65
02.07.21 12:58:59,2.65,2.70,2.60,2.70,4600,84700,3.15,2.65,2.70
02.07.21 12:59:59,2.65,2.70,2.65,2.70,350,84700,3.15,2.65,2.70
02.07.21 13:00:59,2.70,2.70,2.60,2.60,700,80175,3.15,2.60,2.70
02.07.21 13:01:59,2.70,2.75,2.70,2.75,325,80175,3.15,2.60,2.75
02.07.21 13:04:59,2.75,2.75,2.75,2.75,1425,80050,3.15,2.75,2.80
02.07.21 13:05:59,2.80,2.80,2.60,2.60,2500,80050,3.15,2.70,2.80
02.07.21 13:06:59,2.70,2.70,2.70,2.70,250,80000,3.15,2.70,2.75
02.07.21 13:07:59,2.70,2.70,2.65,2.65,300,80000,3.15,2.60,2.70
02.07.21 13:08:59,2.70,2.70,2.70,2.70,2025,80000,3.15,2.60,2.75
02.07.21 13:09:59,2.65,2.65,2.65,2.65,75,77850,3.15,2.60,2.65
02.07.21 13:10:59,2.65,2.65,2.60,2.60,325,77850,3.14,2.60,2.70
02.07.21 13:12:59,2.65,2.65,2.65,2.65,50,77850,3.14,2.65,2.70
02.07.21 13:13:59,2.65,2.65,2.65,2.65,200,77850,3.14,2.60,2.65
02.07.21 13:14:59,2.60,2.65,2.60,2.65,1225,77850,3.14,2.65,2.70
02.07.21 13:15:59,2.65,2.65,2.65,2.65,1700,77850,3.14,2.60,2.65
02.07.21 13:16:59,2.60,2.60,2.60,2.60,50,77850,3.14,2.60,2.65
02.07.21 13:17:59,2.65,2.65,2.60,2.60,100,77850,3.14,2.60,2.65
02.07.21 13:18:59,2.60,2.60,2.60,2.60,700,77850,3.14,2.60,2.65
02.07.21 13:19:59,2.60,2.60,2.60,2.60,100,77850,3.14,2.60,2.65
02.07.21 13:24:59,2.65,2.70,2.65,2.70,2750,77000,3.14,2.60,2.70
02.07.21 13:25:59,2.70,2.70,2.70,2.70,4025,77000,3.13,2.65,2.70
02.07.21 13:26:59,2.65,2.70,2.65,2.70,1575,77000,3.13,2.70,2.75
02.07.21 13:27:59,2.70,2.75,2.70,2.75,2750,70850,3.13,2.65,2.75
02.07.21 13:28:59,2.75,2.75,2.75,2.75,1400,70850,3.13,2.65,2.75
02.07.21 13:30:59,2.65,2.65,2.65,2.65,100,67975,3.13,2.65,2.70
02.07.21 13:32:59,2.65,2.75,2.65,2.75,75,67975,3.13,2.65,2.75
02.07.21 13:34:59,2.75,2.75,2.65,2.65,50,68000,3.13,2.65,2.75
02.07.21 13:35:59,2.75,2.75,2.75,2.75,1300,68000,3.13,2.75,2.80
02.07.21 13:36:59,2.75,2.75,2.75,2.75,700,66975,3.13,2.65,2.75
02.07.21 13:40:59,2.65,2.65,2.65,2.65,250,66575,3.13,2.65,2.75
02.07.21 13:41:59,2.65,2.65,2.65,2.65,25,66575,3.13,2.65,2.75
02.07.21 13:42:59,2.75,2.75,2.60,2.60,2400,66575,3.12,2.65,2.70
02.07.21 13:43:59,2.70,2.70,2.70,2.70,25,66575,3.12,2.65,2.70
02.07.21 13:45:59,2.70,2.70,2.70,2.70,25,66550,3.12,2.60,2.70
02.07.21 13:47:59,2.65,2.65,2.65,2.65,75,66550,3.12,2.65,2.70
02.07.21 13:49:59,2.70,2.70,2.70,2.70,850,66575,3.12,2.65,2.70
02.07.21 13:51:59,2.70,2.70,2.70,2.70,25,65750,3.12,2.60,2.65
02.07.21 13:52:59,2.60,2.65,2.60,2.60,875,65750,3.12,2.60,2.70
02.07.21 13:56:59,2.65,2.65,2.60,2.60,150,65775,3.12,2.60,2.65
02.07.21 13:57:59,2.60,2.60,2.60,2.60,225,65775,3.12,2.60,2.65
02.07.21 13:59:59,2.60,2.60,2.60,2.60,50,65775,3.12,2.60,2.65
02.07.21 14:00:59,2.60,2.60,2.60,2.60,1625,65775,3.12,2.55,2.60
02.07.21 14:06:59,2.60,2.60,2.60,2.60,25,65775,3.12,2.55,2.60
02.07.21 14:10:59,2.60,2.60,2.60,2.60,125,65800,3.12,2.55,2.60
02.07.21 14:13:59,2.55,2.55,2.55,2.55,25,65850,3.12,2.55,2.60
02.07.21 14:18:59,2.55,2.55,2.55,2.55,300,65850,3.12,2.55,2.60
02.07.21 14:19:59,2.55,2.55,2.55,2.55,150,65800,3.12,2.55,2.60
02.07.21 14:22:59,2.60,2.60,2.60,2.60,450,65800,3.12,2.60,2.65
02.07.21 14:23:59,2.60,2.60,2.55,2.55,50,65800,3.12,2.55,2.60
02.07.21 14:26:59,2.55,2.60,2.55,2.60,550,65800,3.12,2.60,2.65
02.07.21 14:28:59,2.60,2.65,2.60,2.65,575,65800,3.12,2.55,2.65
02.07.21 14:30:59,2.55,2.60,2.55,2.60,100,65800,3.12,2.55,2.60
02.07.21 14:31:59,2.55,2.55,2.55,2.55,25,65800,3.12,2.55,2.60
02.07.21 14:36:59,2.60,2.60,2.60,2.60,175,65800,3.12,2.55,2.60
02.07.21 14:37:59,2.55,2.55,2.55,2.55,200,65800,3.12,2.50,2.55
02.07.21 14:39:59,2.55,2.60,2.50,2.60,250,65850,3.12,2.50,2.60
02.07.21 14:41:59,2.60,2.60,2.60,2.60,25,65850,3.12,2.50,2.60
02.07.21 14:44:59,2.55,2.55,2.55,2.55,625,65850,3.12,2.50,2.60
