0,1,2,3,4,5,6,7,8,9
02.07.21 12:55:59,3.50,3.50,3.50,3.50,25,600,4.68,3.50,3.85
02.07.21 13:00:59,3.50,3.50,3.50,3.50,50,600,4.63,3.50,3.85
02.07.21 13:02:59,3.55,3.55,3.55,3.55,25,600,4.61,3.25,3.85
02.07.21 13:04:59,3.85,3.85,3.80,3.80,125,550,4.53,3.25,3.80
02.07.21 13:06:59,3.80,3.80,3.50,3.50,250,825,4.40,3.50,3.75
02.07.21 13:08:59,3.60,3.60,3.60,3.60,25,825,4.39,3.55,3.80
02.07.21 13:15:59,3.95,3.95,3.80,3.80,125,750,4.36,3.65,4.10
02.07.21 13:34:59,3.80,3.80,3.80,3.80,50,725,4.34,3.80,3.95
02.07.21 13:38:59,4.05,4.05,4.05,4.05,425,775,4.28,3.80,4.20
02.07.21 13:48:59,3.55,3.55,3.55,3.55,200,1000,4.23,3.60,3.95
02.07.21 13:50:59,3.55,3.55,3.55,3.55,175,875,4.18,3.60,3.85
02.07.21 13:59:59,3.60,3.60,3.60,3.60,25,1050,4.17,3.55,3.85
02.07.21 14:00:59,3.60,3.60,3.60,3.60,25,1075,4.17,3.65,3.95
02.07.21 14:45:59,3.80,3.80,3.80,3.80,25,1075,4.16,3.55,3.75
02.07.21 14:49:59,3.75,3.80,3.75,3.80,150,1100,4.14,3.60,3.80
02.07.21 14:59:59,3.75,3.75,3.75,3.75,175,1150,4.12,3.65,3.95
02.07.21 15:01:59,3.65,3.65,3.65,3.65,25,975,4.12,3.65,4.00
02.07.21 15:08:59,3.60,3.60,3.60,3.60,100,950,4.10,3.65,4.55
02.07.21 15:09:59,4.45,4.45,4.45,4.45,75,950,4.11,3.70,4.55
02.07.21 15:10:59,3.70,3.70,3.70,3.70,75,925,4.10,3.60,4.45
02.07.21 15:11:59,4.45,4.45,3.70,4.45,425,925,4.12,3.75,4.40
02.07.21 15:12:59,3.70,3.70,3.70,3.70,75,925,4.11,3.75,4.40
02.07.21 15:15:59,3.70,3.70,3.70,3.70,75,975,4.10,3.70,4.35
02.07.21 15:20:59,4.25,4.25,4.25,4.25,25,1050,4.10,3.70,4.20
02.07.21 15:22:59,4.00,4.00,4.00,4.00,25,1050,4.10,3.95,4.00
02.07.21 15:23:59,4.00,4.00,4.00,4.00,25,0,4.10,3.70,4.00
02.07.21 15:25:59,3.65,3.65,3.25,3.25,175,1025,4.07,3.25,4.30
05.07.21 09:15:59,4.15,4.15,4.15,4.15,25,950,4.15,3.50,3.85
05.07.21 09:17:59,4.10,4.10,4.10,4.10,25,975,4.12,3.50,4.30
05.07.21 09:18:59,4.05,4.05,4.05,4.05,25,975,4.10,3.50,4.10
05.07.21 09:21:59,3.50,3.50,3.50,3.50,25,1000,3.95,3.55,3.85
05.07.21 09:22:59,3.85,3.85,3.85,3.85,75,1000,3.90,3.55,3.85
05.07.21 09:23:59,4.15,4.20,4.15,4.15,50,1075,3.96,3.50,3.80
05.07.21 09:24:59,3.80,3.80,3.80,3.80,25,1075,3.95,3.60,3.95
05.07.21 09:25:59,3.50,3.50,3.50,3.50,175,1075,3.76,2.60,3.70
05.07.21 09:27:59,3.65,3.65,3.65,3.65,25,1225,3.75,2.70,3.65
05.07.21 09:28:59,3.65,3.70,3.65,3.70,125,1225,3.74,3.00,3.65
05.07.21 09:30:59,3.50,3.55,3.50,3.55,150,1275,3.69,2.95,3.60
05.07.21 09:31:59,3.40,3.40,3.40,3.40,100,1275,3.65,3.10,3.35
05.07.21 09:32:59,3.40,3.40,3.40,3.40,50,1225,3.64,2.85,3.55
05.07.21 09:34:59,3.45,3.55,3.45,3.55,50,1225,3.63,3.05,3.65
05.07.21 09:39:59,2.85,2.85,2.85,2.85,25,1325,3.61,3.35,3.55
05.07.21 09:41:59,3.65,3.65,3.65,3.65,25,1300,3.61,3.45,3.60
05.07.21 09:45:59,3.55,3.55,3.55,3.55,125,1325,3.60,3.30,3.55
05.07.21 09:52:59,3.55,3.55,3.55,3.55,50,1450,3.60,3.40,3.70
05.07.21 09:54:59,3.75,3.75,3.75,3.75,50,1450,3.61,3.45,3.70
05.07.21 09:55:59,3.75,3.75,3.70,3.70,50,1450,3.61,3.50,3.75
05.07.21 09:56:59,3.75,3.80,3.75,3.80,100,1625,3.62,3.50,3.75
05.07.21 09:58:59,3.50,3.50,3.50,3.50,25,1625,3.62,3.45,3.70
05.07.21 09:59:59,3.70,3.70,3.70,3.70,75,1675,3.62,3.45,3.70
05.07.21 10:00:59,3.50,3.50,3.50,3.50,25,1675,3.62,3.45,3.70
05.07.21 10:05:59,3.45,3.45,3.45,3.45,25,1700,3.62,3.45,3.65
05.07.21 10:06:59,3.85,3.85,3.85,3.85,50,1675,3.62,3.70,4.05
05.07.21 10:34:59,3.80,3.80,3.70,3.70,875,1675,3.67,3.55,3.80
05.07.21 10:58:59,3.95,3.95,3.95,3.95,200,2300,3.69,3.75,3.90
05.07.21 11:18:59,3.85,3.85,3.85,3.85,75,2500,3.69,3.70,3.95
05.07.21 12:01:59,3.70,3.70,3.70,3.70,50,2500,3.69,3.65,3.70
05.07.21 12:03:59,3.65,3.65,3.55,3.55,225,2525,3.69,3.50,3.75
05.07.21 12:05:59,3.55,3.55,3.55,3.55,75,2525,3.69,3.55,3.75
05.07.21 12:06:59,3.55,3.55,3.55,3.55,150,2425,3.68,3.55,3.75
05.07.21 12:13:59,3.60,3.60,3.60,3.60,50,2275,3.68,3.55,3.70
05.07.21 12:17:59,3.60,3.60,3.55,3.55,125,2250,3.67,3.35,3.60
05.07.21 12:25:59,3.40,3.40,3.40,3.40,25,2300,3.67,3.30,3.50
05.07.21 12:28:59,3.40,3.40,3.40,3.40,25,2300,3.67,3.30,3.40
05.07.21 12:30:59,3.30,3.30,3.30,3.30,150,2300,3.65,3.30,3.45
05.07.21 12:31:59,3.40,3.40,3.35,3.35,100,2300,3.65,3.30,3.45
05.07.21 12:34:59,3.40,3.40,3.40,3.40,25,2450,3.65,3.30,3.40
05.07.21 12:35:59,3.30,3.30,3.30,3.30,25,2450,3.64,3.25,3.35
05.07.21 12:39:59,3.35,3.35,3.35,3.35,50,2475,3.64,3.25,3.35
05.07.21 12:45:59,3.30,3.30,3.30,3.30,25,2475,3.64,3.25,3.35
05.07.21 12:46:59,3.25,3.25,3.25,3.25,25,2450,3.63,3.15,3.25
05.07.21 12:48:59,3.25,3.25,3.25,3.25,50,2450,3.63,3.15,3.35
05.07.21 12:51:59,3.25,3.25,3.25,3.25,175,2475,3.61,3.15,3.35
05.07.21 12:53:59,3.20,3.20,3.15,3.15,50,2475,3.61,3.05,3.20
05.07.21 13:05:59,3.15,3.15,3.15,3.15,25,2500,3.61,3.05,3.25
05.07.21 13:12:59,3.15,3.15,3.15,3.15,75,2475,3.60,3.15,3.35
05.07.21 13:13:59,3.15,3.15,3.15,3.15,25,2475,3.59,3.15,3.30
05.07.21 13:16:59,3.25,3.25,3.25,3.25,50,2400,3.59,3.10,3.25
05.07.21 13:26:59,3.05,3.05,3.05,3.05,50,2400,3.58,3.05,3.20
05.07.21 13:40:59,2.90,2.90,2.90,2.90,25,2400,3.58,2.90,3.10
05.07.21 13:42:59,3.10,3.10,3.10,3.10,25,2400,3.58,2.95,3.15
05.07.21 13:46:59,3.20,3.20,3.20,3.20,50,2425,3.57,2.95,3.20
05.07.21 13:48:59,2.95,2.95,2.95,2.95,25,2425,3.57,2.95,3.15
05.07.21 13:59:59,3.10,3.10,3.10,3.10,25,2400,3.57,3.05,3.15
05.07.21 14:00:59,3.10,3.10,3.10,3.10,25,2400,3.56,3.05,3.15
05.07.21 14:01:59,3.10,3.10,3.10,3.10,25,2400,3.56,3.05,3.15
05.07.21 14:02:59,3.05,3.05,3.05,3.05,275,2400,3.53,2.80,3.00
05.07.21 14:08:59,2.65,2.80,2.65,2.80,200,2450,3.50,2.75,2.95
05.07.21 14:13:59,2.80,2.80,2.80,2.80,25,2450,3.49,2.65,2.85
05.07.21 14:25:59,2.60,2.60,2.55,2.60,325,2425,3.44,2.55,2.65
05.07.21 14:36:59,2.55,2.55,2.55,2.55,200,2675,3.41,2.45,2.60
05.07.21 14:54:59,2.35,2.60,2.35,2.60,150,2750,3.38,2.30,2.75
05.07.21 14:55:59,2.85,2.90,2.85,2.90,275,2750,3.36,2.60,2.80
05.07.21 14:56:59,2.55,2.55,2.55,2.55,25,2750,3.35,2.45,2.65
05.07.21 14:59:59,2.65,2.70,2.65,2.70,100,2750,3.34,2.55,2.70
05.07.21 15:00:59,2.25,2.45,2.25,2.45,125,2900,3.33,2.40,2.65
05.07.21 15:01:59,2.60,2.60,2.60,2.60,25,2900,3.32,2.40,2.65
05.07.21 15:02:59,2.75,2.75,2.70,2.70,750,2900,3.26,2.45,2.65
05.07.21 15:05:59,2.65,2.65,2.45,2.50,600,3550,3.20,2.45,2.60
05.07.21 15:06:59,2.65,2.65,2.40,2.40,175,3550,3.18,2.40,2.65
05.07.21 15:07:59,2.70,2.80,2.70,2.80,275,4000,3.17,2.55,2.70
05.07.21 15:08:59,2.55,2.95,2.55,2.95,800,4000,3.14,2.55,2.75
05.07.21 15:09:59,2.70,2.70,2.65,2.65,175,4800,3.13,2.55,2.85
05.07.21 15:10:59,2.55,2.80,2.55,2.65,325,4800,3.12,2.60,2.85
05.07.21 15:11:59,2.85,2.90,2.85,2.90,300,4800,3.11,2.60,2.85
05.07.21 15:12:59,2.65,2.65,2.65,2.65,25,5000,3.10,2.50,2.65
05.07.21 15:13:59,2.80,2.80,2.80,2.80,150,5000,3.10,2.60,2.75
05.07.21 15:14:59,2.60,2.60,2.60,2.60,75,5000,3.09,2.55,2.75
05.07.21 15:19:59,2.55,2.55,2.55,2.55,50,5050,3.09,2.45,2.70
05.07.21 15:20:59,2.70,2.70,2.70,2.70,75,5050,3.09,2.45,2.75
05.07.21 15:21:59,2.80,2.80,2.80,2.80,75,5075,3.09,2.70,2.80
05.07.21 15:22:59,2.70,2.70,2.35,2.35,225,5075,3.07,2.40,2.65
05.07.21 15:25:59,2.55,2.55,2.55,2.55,25,5075,3.07,2.30,2.60
05.07.21 15:26:59,2.35,2.35,2.35,2.35,325,5075,3.05,2.40,2.70
05.07.21 15:27:59,2.55,2.55,2.55,2.55,25,5075,3.05,2.40,2.70
06.07.21 09:15:59,2.85,2.90,2.85,2.90,50,4725,2.87,2.65,2.85
06.07.21 09:17:59,3.00,3.00,2.80,3.00,475,5225,2.89,2.70,3.05
06.07.21 09:18:59,3.05,3.05,3.05,3.05,200,5225,2.93,2.80,3.15
06.07.21 09:19:59,3.15,3.20,3.15,3.20,400,5225,3.02,2.90,3.15
06.07.21 09:20:59,3.20,3.20,3.20,3.20,50,5225,3.02,2.85,3.10
06.07.21 09:21:59,2.90,2.90,2.80,2.80,100,5675,3.01,2.55,2.80
06.07.21 09:22:59,2.75,2.75,2.75,2.75,50,5675,3.00,2.30,2.55
06.07.21 09:23:59,2.60,2.60,2.60,2.60,25,5750,2.99,2.30,2.60
06.07.21 09:24:59,2.30,2.50,2.30,2.50,75,5750,2.96,2.30,2.40
06.07.21 09:25:59,2.40,2.40,2.40,2.40,75,5750,2.93,2.25,2.40
06.07.21 09:26:59,2.25,2.25,2.20,2.20,975,5750,2.65,2.05,2.20
06.07.21 09:29:59,2.30,2.30,2.30,2.30,25,5750,2.64,2.20,2.45
06.07.21 09:31:59,2.25,2.25,2.25,2.25,50,5800,2.63,2.30,2.50
06.07.21 09:32:59,2.30,2.30,2.30,2.30,75,5825,2.62,2.30,2.45
06.07.21 09:33:59,2.35,2.40,2.35,2.40,250,5825,2.60,2.40,2.50
06.07.21 09:34:59,2.30,2.30,2.30,2.30,75,5825,2.59,2.30,2.40
06.07.21 09:35:59,2.35,2.35,2.30,2.30,100,5500,2.59,2.30,2.40
06.07.21 09:38:59,2.40,2.40,2.40,2.40,175,5500,2.58,2.40,2.45
06.07.21 09:39:59,2.40,2.40,2.40,2.40,25,5500,2.58,2.30,2.50
06.07.21 09:40:59,2.50,2.50,2.50,2.50,150,5500,2.57,2.40,2.55
06.07.21 09:43:59,2.60,2.60,2.55,2.55,175,5375,2.57,2.25,2.60
06.07.21 09:44:59,2.60,2.60,2.60,2.60,150,5325,2.57,2.60,2.85
06.07.21 09:46:59,2.75,3.00,2.75,3.00,75,5325,2.58,2.65,2.90
06.07.21 10:01:59,2.95,3.00,2.95,3.00,475,5175,2.62,2.90,3.00
06.07.21 10:02:59,3.00,3.00,3.00,3.00,50,5100,2.62,2.90,3.05
06.07.21 10:05:59,2.80,2.80,2.80,2.80,75,5125,2.63,2.80,2.95
06.07.21 10:09:59,3.00,3.00,3.00,3.00,225,5050,2.65,2.85,3.05
06.07.21 10:10:59,3.05,3.05,2.85,2.85,50,5050,2.65,2.80,3.05
06.07.21 10:13:59,2.90,2.90,2.90,2.90,50,5075,2.65,2.80,2.90
06.07.21 10:14:59,2.80,2.80,2.80,2.80,50,5050,2.65,2.80,2.95
06.07.21 10:16:59,2.85,2.85,2.85,2.85,25,5050,2.65,2.80,2.90
06.07.21 10:19:59,2.80,2.80,2.80,2.80,100,5025,2.66,2.80,2.95
06.07.21 10:20:59,2.80,2.80,2.80,2.80,175,4925,2.66,2.75,2.80
06.07.21 10:23:59,2.80,2.80,2.80,2.80,25,4925,2.66,2.70,2.80
06.07.21 10:29:59,2.60,2.60,2.60,2.60,225,4950,2.66,2.60,2.85
06.07.21 10:33:59,2.50,2.70,2.50,2.70,50,5050,2.66,2.40,2.75
06.07.21 10:35:59,2.65,3.20,2.65,3.20,100,5050,2.66,2.70,3.05
06.07.21 10:42:59,2.55,2.55,2.55,2.55,75,4975,2.66,2.55,2.75
06.07.21 10:54:59,2.85,2.85,2.85,2.85,50,4975,2.66,2.70,2.80
06.07.21 10:58:59,2.80,3.00,2.80,3.00,75,5000,2.66,2.95,3.05
06.07.21 10:59:59,3.05,3.05,3.05,3.05,25,5000,2.67,3.00,3.25
06.07.21 11:00:59,3.00,3.00,3.00,3.00,75,4950,2.67,3.00,3.25
06.07.21 11:01:59,3.00,3.00,2.80,2.80,75,4950,2.67,2.80,3.05
06.07.21 11:03:59,3.00,3.00,3.00,3.00,425,4900,2.70,2.90,3.10
06.07.21 11:04:59,3.00,3.00,3.00,3.00,50,4900,2.70,2.95,3.10
06.07.21 11:05:59,3.05,3.10,3.05,3.10,725,4900,2.74,3.05,3.30
06.07.21 11:08:59,3.05,3.05,3.00,3.00,75,5500,2.74,2.70,2.90
06.07.21 11:09:59,2.90,4.30,2.25,3.25,900,5500,2.81,3.00,3.25
06.07.21 11:10:59,3.20,3.50,2.80,3.20,1500,5500,2.90,2.85,3.30
06.07.21 11:11:59,3.00,3.30,3.00,3.25,200,5425,2.90,2.85,3.20
06.07.21 11:12:59,2.85,3.20,2.85,3.20,250,5425,2.91,2.85,3.10
06.07.21 11:14:59,3.15,3.15,3.15,3.15,300,5425,2.91,2.85,3.05
06.07.21 11:16:59,3.10,3.10,3.00,3.10,1600,5600,2.93,2.95,3.10
06.07.21 11:17:59,3.05,3.05,3.05,3.05,675,5600,2.94,2.95,3.10
06.07.21 11:18:59,3.10,3.10,2.95,2.95,1025,7650,2.95,2.85,3.10
06.07.21 11:19:59,3.10,3.10,3.00,3.00,200,7650,2.95,2.85,3.10
06.07.21 11:20:59,3.10,3.10,3.10,3.10,100,7650,2.95,2.80,3.10
06.07.21 11:21:59,3.05,3.10,3.05,3.10,100,8025,2.95,2.85,3.35
06.07.21 11:22:59,3.35,3.35,3.10,3.10,75,8025,2.95,3.05,3.20
06.07.21 11:23:59,3.05,3.55,3.05,3.45,325,8025,2.96,2.80,3.15
06.07.21 11:24:59,3.10,3.20,3.10,3.20,150,7925,2.96,3.05,3.40
06.07.21 11:26:59,3.35,3.40,3.15,3.20,850,7925,2.98,3.25,3.40
06.07.21 11:27:59,3.35,3.40,3.30,3.35,200,8650,2.98,3.20,3.40
06.07.21 11:30:59,3.15,3.15,3.15,3.15,300,8800,2.99,3.15,3.35
06.07.21 11:31:59,3.35,3.35,3.05,3.05,950,8800,3.00,2.95,3.30
06.07.21 11:32:59,3.30,3.30,3.30,3.30,25,8800,3.00,3.05,3.30
06.07.21 11:35:59,3.25,3.55,3.25,3.45,1975,8800,3.04,3.45,3.65
06.07.21 11:36:59,3.65,3.70,3.50,3.70,150,8800,3.05,3.30,3.50
06.07.21 11:37:59,3.30,3.30,3.25,3.25,125,8800,3.05,3.25,3.40
06.07.21 11:38:59,3.35,3.40,3.35,3.40,125,8800,3.05,3.40,3.50
06.07.21 11:39:59,3.45,3.45,3.40,3.40,600,9375,3.06,3.35,3.50
06.07.21 11:40:59,3.50,3.55,3.50,3.55,250,9375,3.07,3.45,3.60
06.07.21 11:41:59,3.60,3.70,3.55,3.60,2825,9375,3.14,3.30,3.70
06.07.21 11:43:59,3.60,3.60,3.60,3.60,25,10000,3.14,3.35,3.75
06.07.21 11:46:59,3.70,3.70,3.45,3.45,100,10000,3.14,3.55,3.70
06.07.21 11:49:59,3.55,3.65,3.55,3.65,150,9950,3.14,3.60,3.70
06.07.21 11:51:59,3.70,3.70,3.70,3.70,25,9925,3.14,3.55,3.80
06.07.21 11:58:59,3.85,3.85,3.85,3.85,25,9950,3.14,3.65,3.85
06.07.21 11:59:59,3.65,3.65,3.65,3.65,50,9950,3.14,3.70,3.95
06.07.21 12:01:59,3.75,3.75,3.60,3.60,375,9925,3.15,3.40,3.85
06.07.21 12:02:59,3.75,3.75,3.75,3.75,25,9925,3.15,3.50,3.70
06.07.21 12:03:59,3.55,3.55,3.55,3.55,150,10200,3.16,3.60,3.65
06.07.21 12:04:59,3.65,3.65,3.65,3.65,50,10200,3.16,3.60,3.75
06.07.21 12:05:59,3.80,3.80,3.80,3.80,200,10200,3.16,3.75,3.95
06.07.21 12:08:59,3.70,3.70,3.70,3.70,50,10400,3.16,3.55,3.70
06.07.21 12:09:59,3.55,3.60,3.55,3.60,50,10400,3.16,3.50,3.65
06.07.21 12:11:59,3.60,3.65,3.55,3.55,525,10400,3.17,3.45,3.65
06.07.21 12:21:59,3.45,3.45,3.45,3.45,50,10825,3.17,3.20,3.40
06.07.21 12:23:59,3.35,3.35,3.35,3.35,25,10825,3.17,3.25,3.45
06.07.21 12:32:59,3.45,3.45,3.45,3.45,25,10900,3.17,3.00,3.20
06.07.21 13:01:59,3.45,3.45,3.45,3.45,25,10900,3.17,3.30,3.40
06.07.21 13:08:59,3.45,3.45,3.45,3.45,125,10900,3.18,3.35,3.45
06.07.21 13:09:59,3.45,3.45,3.45,3.45,125,10900,3.18,3.40,3.50
06.07.21 13:10:59,3.35,3.45,3.35,3.45,250,10650,3.18,3.40,3.50
06.07.21 13:11:59,3.45,3.45,3.45,3.45,100,10650,3.18,3.20,3.40
06.07.21 13:14:59,3.35,3.35,3.35,3.35,75,10775,3.18,3.25,3.40
06.07.21 13:18:59,3.40,3.40,3.40,3.40,25,10800,3.18,3.40,3.55
06.07.21 13:26:59,3.40,3.40,3.40,3.40,50,10800,3.18,3.35,3.55
06.07.21 13:27:59,3.40,3.40,3.40,3.40,25,10800,3.18,3.30,3.45
06.07.21 13:33:59,3.45,3.45,3.45,3.45,150,10850,3.18,3.40,3.60
06.07.21 13:36:59,3.45,3.45,3.45,3.45,25,10950,3.18,3.40,3.55
06.07.21 13:37:59,3.35,3.35,3.35,3.35,150,10950,3.18,3.30,3.50
06.07.21 13:41:59,3.45,3.45,3.45,3.45,25,11000,3.18,3.30,3.55
06.07.21 13:44:59,3.30,3.30,3.30,3.30,25,11025,3.18,3.30,3.50
06.07.21 13:45:59,3.40,3.40,3.30,3.30,75,11025,3.18,3.25,3.50
06.07.21 13:49:59,3.35,3.45,3.35,3.45,1450,11025,3.20,3.15,3.40
06.07.21 13:50:59,3.00,3.00,3.00,3.00,25,11025,3.20,3.00,3.20
06.07.21 13:51:59,3.00,3.00,3.00,3.00,225,11050,3.20,2.85,3.10
06.07.21 13:53:59,2.90,2.90,2.90,2.90,25,11050,3.20,2.90,3.05
06.07.21 13:55:59,2.90,3.10,2.90,3.10,75,11250,3.19,2.90,3.10
06.07.21 13:56:59,3.10,3.10,3.10,3.10,25,11250,3.19,2.85,3.00
06.07.21 13:57:59,2.80,2.80,2.80,2.80,25,11300,3.19,2.80,2.90
06.07.21 13:58:59,2.85,2.85,2.85,2.85,25,11300,3.19,2.80,2.90
06.07.21 14:01:59,2.90,2.90,2.90,2.90,150,11325,3.19,2.85,3.05
06.07.21 14:03:59,3.35,3.50,3.30,3.30,575,11300,3.20,3.30,3.50
06.07.21 14:04:59,3.45,3.80,3.45,3.80,175,11300,3.20,3.65,3.80
06.07.21 14:05:59,3.80,3.80,3.40,3.40,1575,11300,3.21,3.50,3.70
06.07.21 14:06:59,3.55,3.85,3.55,3.70,325,9850,3.22,3.50,3.65
06.07.21 14:07:59,3.40,3.65,3.30,3.30,500,9850,3.22,3.30,3.55
06.07.21 14:08:59,3.20,3.45,3.15,3.20,600,9850,3.22,3.35,3.50
06.07.21 14:11:59,3.40,3.40,3.40,3.40,75,9125,3.22,3.30,3.50
06.07.21 14:14:59,3.65,3.65,3.65,3.65,25,9075,3.22,3.50,3.70
06.07.21 14:15:59,3.50,3.50,3.50,3.50,50,9075,3.22,3.50,3.60
06.07.21 14:16:59,3.55,3.55,3.55,3.55,100,9100,3.22,3.60,3.70
06.07.21 14:17:59,3.55,3.55,3.45,3.45,325,9100,3.23,3.45,3.50
06.07.21 14:18:59,3.40,3.60,3.30,3.30,875,9825,3.23,3.20,3.40
06.07.21 14:19:59,3.35,3.35,3.30,3.30,250,9825,3.23,3.25,3.50
06.07.21 14:20:59,3.40,4.25,3.15,3.55,3000,9825,3.25,3.40,3.60
06.07.21 14:21:59,3.40,3.40,3.35,3.40,475,10700,3.25,3.30,3.60
06.07.21 14:22:59,3.30,3.30,3.30,3.30,100,10700,3.25,3.25,3.45
06.07.21 14:23:59,3.45,3.45,3.40,3.45,75,10700,3.25,3.30,3.55
06.07.21 14:24:59,3.45,3.50,3.30,3.30,350,10650,3.26,3.35,3.55
06.07.21 14:25:59,3.55,3.55,3.40,3.40,275,10650,3.26,3.30,3.40
06.07.21 14:26:59,3.40,3.55,3.40,3.55,150,10650,3.26,3.50,3.75
06.07.21 14:28:59,3.65,3.65,3.60,3.60,50,10725,3.26,3.50,3.65
06.07.21 14:29:59,3.55,3.60,3.50,3.60,2400,10725,3.28,3.45,3.60
06.07.21 14:30:59,3.60,3.70,3.45,3.50,1050,10725,3.28,3.50,3.65
06.07.21 14:31:59,3.70,3.70,3.45,3.55,525,12050,3.28,3.30,3.55
06.07.21 14:33:59,3.50,3.50,3.45,3.45,875,12150,3.29,3.25,3.50
06.07.21 14:34:59,3.50,3.60,3.30,3.30,350,12150,3.29,3.30,3.45
06.07.21 14:35:59,3.40,3.45,3.25,3.25,1100,12150,3.29,3.25,3.55
06.07.21 14:36:59,3.40,3.40,3.30,3.30,225,12225,3.29,3.25,3.35
06.07.21 14:37:59,3.40,3.40,3.40,3.40,25,12225,3.29,3.20,3.40
06.07.21 14:38:59,3.25,3.25,3.20,3.20,200,12225,3.29,3.05,3.25
06.07.21 14:41:59,3.00,3.00,3.00,3.00,625,12350,3.29,3.05,3.30
06.07.21 14:43:59,3.15,3.15,3.15,3.15,75,11900,3.29,3.05,3.15
06.07.21 14:44:59,3.05,3.05,2.95,2.95,175,11900,3.29,2.85,2.90
06.07.21 14:45:59,2.85,2.85,2.80,2.80,100,11900,3.29,2.90,3.15
06.07.21 14:46:59,3.10,3.10,3.10,3.10,25,12025,3.28,3.10,3.35
06.07.21 14:50:59,3.35,3.35,3.35,3.35,25,12000,3.28,3.05,3.20
06.07.21 14:51:59,3.05,3.05,2.80,2.80,750,12025,3.28,2.75,2.90
06.07.21 14:52:59,2.65,2.65,2.65,2.65,125,12025,3.28,2.70,2.90
06.07.21 14:55:59,2.80,2.80,2.75,2.75,100,12625,3.27,2.75,3.10
06.07.21 14:56:59,2.75,3.30,2.70,3.05,450,12625,3.27,3.05,3.30
06.07.21 15:00:59,2.95,2.95,2.95,2.95,50,12275,3.27,2.75,2.90
06.07.21 15:01:59,3.00,3.00,3.00,3.00,125,12275,3.27,2.90,3.20
06.07.21 15:03:59,3.00,3.00,3.00,3.00,125,12275,3.27,2.90,3.15
06.07.21 15:04:59,2.95,3.05,2.95,3.05,725,12150,3.27,2.75,2.95
06.07.21 15:05:59,2.95,3.00,2.95,3.00,1275,12150,3.26,2.85,3.00
06.07.21 15:06:59,3.00,3.00,2.80,2.80,50,12150,3.26,2.80,3.30
06.07.21 15:08:59,2.80,2.80,2.70,2.70,300,12225,3.25,2.60,2.70
06.07.21 15:09:59,2.65,2.70,2.55,2.55,2025,12225,3.23,2.55,2.65
06.07.21 15:11:59,2.55,2.70,2.55,2.70,450,12450,3.23,2.55,2.70
06.07.21 15:12:59,2.70,2.70,2.60,2.65,1050,12450,3.21,2.55,2.70
06.07.21 15:14:59,2.80,2.80,2.80,2.80,125,12150,3.21,2.60,2.80
06.07.21 15:15:59,2.60,2.70,2.30,2.30,400,12125,3.21,2.60,2.65
06.07.21 15:16:59,2.65,2.65,2.65,2.65,100,12125,3.21,2.45,2.75
06.07.21 15:18:59,2.50,2.50,2.50,2.50,25,12125,3.21,2.50,2.70
06.07.21 15:19:59,2.55,2.65,2.55,2.65,175,12025,3.20,2.45,2.65
06.07.21 15:20:59,2.65,2.65,2.55,2.55,125,12025,3.20,2.20,2.70
06.07.21 15:22:59,2.20,2.20,2.20,2.20,50,11975,3.20,2.20,2.35
06.07.21 15:23:59,2.20,2.20,2.20,2.20,150,11975,3.20,2.20,2.40
06.07.21 15:25:59,2.30,2.30,2.20,2.20,250,11775,3.20,2.15,2.25
