0,1,2,3,4,5,6,7,8,9
02.07.21 13:48:59,5.75,5.75,5.70,5.70,100,2575,7.23,5.70,6.10
02.07.21 13:50:59,5.70,5.70,5.70,5.70,75,2400,7.22,5.55,5.90
02.07.21 13:51:59,5.65,5.70,5.65,5.65,175,2300,7.19,5.60,5.90
02.07.21 13:54:59,5.45,5.45,5.45,5.45,225,2250,7.15,5.50,5.85
02.07.21 14:06:59,6.25,6.65,5.90,6.65,300,2000,7.12,6.20,6.65
02.07.21 14:10:59,6.10,6.10,6.10,6.10,175,1950,7.10,5.50,5.95
02.07.21 14:19:59,5.70,5.70,5.65,5.65,100,2025,7.09,5.55,5.95
02.07.21 14:22:59,5.65,5.65,5.55,5.55,200,2025,7.06,5.45,5.80
02.07.21 14:35:59,5.40,5.65,5.15,5.15,1075,1925,6.91,5.20,5.55
02.07.21 14:36:59,5.15,5.15,5.15,5.15,100,1925,6.90,5.15,5.55
02.07.21 14:38:59,5.25,5.25,5.25,5.25,50,2400,6.89,5.30,5.40
02.07.21 14:39:59,5.15,5.15,5.15,5.15,100,2350,6.88,5.40,5.50
02.07.21 14:44:59,5.45,5.45,5.45,5.45,175,2275,6.85,5.15,5.40
02.07.21 14:52:59,5.00,5.00,5.00,5.00,25,2250,6.85,5.05,5.15
02.07.21 14:53:59,5.05,5.05,5.05,5.05,100,2250,6.83,5.00,5.05
02.07.21 14:56:59,5.05,5.10,5.05,5.10,75,2225,6.82,5.00,5.05
02.07.21 14:57:59,5.05,5.15,5.05,5.15,100,2225,6.81,5.05,5.20
02.07.21 15:00:59,5.10,5.20,5.05,5.05,225,2175,6.78,5.00,5.10
02.07.21 15:02:59,5.00,5.00,4.90,4.90,350,2175,6.73,4.90,5.10
02.07.21 15:04:59,5.10,5.10,5.10,5.10,50,2150,6.72,5.10,5.25
02.07.21 15:12:59,4.80,4.80,4.80,4.80,25,2100,6.72,4.85,4.95
02.07.21 15:14:59,4.80,4.80,4.60,4.60,225,2075,6.68,4.55,4.95
02.07.21 15:17:59,4.60,4.65,4.60,4.65,50,2050,6.67,4.50,4.75
02.07.21 15:18:59,4.45,4.45,4.25,4.25,150,2050,6.65,4.10,4.50
02.07.21 15:19:59,4.10,4.10,4.10,4.10,100,2100,6.63,4.10,4.70
02.07.21 15:20:59,4.10,4.55,4.10,4.55,75,2100,6.62,4.15,4.55
02.07.21 15:27:59,4.40,4.40,4.40,4.40,25,2125,6.61,4.40,4.80
02.07.21 15:28:59,4.40,5.00,4.40,5.00,325,2100,6.57,4.45,4.95
02.07.21 15:30:00,4.90,4.90,4.90,4.90,50,2100,6.56,4.30,4.80
05.07.21 09:15:59,5.50,5.50,3.05,4.75,75,2025,4.43,2.90,4.85
05.07.21 09:17:59,4.85,4.85,4.85,4.85,150,2050,4.71,3.55,4.85
05.07.21 09:18:59,4.80,4.80,4.80,4.80,25,2050,4.72,4.45,4.85
05.07.21 09:19:59,4.85,4.85,4.85,4.85,25,2050,4.73,4.60,4.95
05.07.21 09:24:59,5.05,5.05,5.05,5.05,25,2225,4.75,4.65,5.05
05.07.21 09:27:59,5.10,5.10,5.10,5.10,25,2250,4.78,4.70,5.10
05.07.21 09:28:59,5.10,5.10,5.10,5.10,50,2250,4.82,4.85,5.30
05.07.21 09:30:59,5.30,5.50,5.30,5.30,425,2325,5.13,4.70,5.30
05.07.21 09:34:59,6.70,6.70,6.70,6.70,25,2725,5.17,5.90,6.40
05.07.21 09:35:59,6.05,6.05,6.05,6.05,50,2750,5.22,5.50,6.00
05.07.21 09:52:59,5.15,5.15,5.15,5.15,25,2800,5.22,5.15,5.65
05.07.21 09:53:59,5.55,5.55,5.55,5.55,25,2775,5.23,5.65,6.75
05.07.21 09:56:59,5.40,5.40,5.40,5.40,25,2750,5.23,5.35,5.85
05.07.21 09:59:59,5.40,5.40,5.40,5.40,25,2725,5.24,5.20,5.65
05.07.21 10:03:59,5.35,5.35,5.35,5.35,50,2725,5.24,4.95,5.35
05.07.21 10:05:59,5.35,5.35,5.35,5.35,50,2775,5.25,4.95,5.35
05.07.21 10:06:59,4.75,4.75,4.75,4.75,25,2775,5.24,4.30,4.75
05.07.21 10:15:59,5.00,5.00,5.00,5.00,25,2825,5.23,4.60,5.05
05.07.21 10:28:59,5.00,5.00,5.00,5.00,50,2800,5.22,4.70,5.05
05.07.21 10:29:59,4.70,4.70,4.70,4.70,25,2800,5.21,4.60,4.95
05.07.21 10:35:59,4.85,4.85,4.85,4.85,25,2850,5.20,4.65,5.10
05.07.21 10:39:59,4.65,4.65,4.65,4.65,25,2850,5.19,4.35,4.85
05.07.21 11:25:59,4.60,4.60,4.60,4.60,25,2875,5.18,4.55,5.10
05.07.21 11:29:59,4.60,4.60,4.60,4.60,25,2850,5.17,4.55,4.95
05.07.21 11:49:59,4.75,4.75,4.75,4.75,25,2875,5.16,4.55,4.95
05.07.21 11:51:59,4.95,4.95,4.95,4.95,25,2850,5.16,4.55,4.95
05.07.21 11:52:59,4.50,4.50,4.50,4.50,25,2850,5.15,4.25,4.75
05.07.21 13:11:59,4.15,4.15,3.85,3.85,50,2875,5.10,3.95,4.75
05.07.21 13:12:59,3.95,3.95,3.95,3.95,75,2875,5.05,3.90,4.30
05.07.21 13:23:59,4.35,4.35,4.35,4.35,25,2800,5.04,4.05,4.40
05.07.21 13:33:59,4.00,4.00,4.00,4.00,75,2750,4.99,4.05,4.35
05.07.21 13:36:59,4.40,4.40,4.40,4.40,25,2750,4.98,4.05,4.40
05.07.21 13:37:59,4.00,4.00,4.00,4.00,25,2750,4.96,4.00,4.35
05.07.21 13:41:59,4.40,4.40,4.40,4.40,50,2725,4.95,4.25,4.75
05.07.21 13:53:59,4.40,4.40,4.40,4.40,25,2725,4.94,4.05,4.40
05.07.21 14:31:59,4.45,4.45,4.45,4.45,50,2750,4.92,4.00,4.35
05.07.21 14:39:59,4.10,4.10,4.10,4.10,225,2800,4.83,3.75,4.15
05.07.21 14:42:59,3.75,3.75,3.75,3.75,25,2875,4.82,3.65,4.00
05.07.21 14:50:59,3.80,3.80,3.80,3.80,25,2850,4.80,3.70,4.05
05.07.21 15:06:59,3.35,3.35,3.35,3.35,50,2850,4.77,3.30,3.65
05.07.21 15:09:59,3.25,3.25,3.25,3.25,25,2850,4.75,3.25,3.60
05.07.21 15:11:59,3.40,3.55,3.40,3.55,75,2800,4.71,3.45,3.60
05.07.21 15:15:59,3.60,3.60,3.45,3.45,50,2775,4.68,3.30,3.95
05.07.21 15:17:59,3.30,3.30,3.30,3.30,50,2750,4.65,3.20,3.60
05.07.21 15:19:59,3.20,3.20,3.10,3.10,150,2725,4.56,3.00,3.50
05.07.21 15:25:59,2.70,2.70,2.70,2.70,25,2575,4.54,2.70,3.10
05.07.21 15:26:59,2.65,2.65,2.65,2.65,75,2575,4.49,2.55,2.65
05.07.21 15:27:59,2.65,2.65,2.65,2.65,25,2575,4.47,2.50,2.90
05.07.21 15:30:00,2.65,2.65,2.65,2.65,25,2550,4.45,2.40,2.65
06.07.21 09:17:59,3.20,3.30,3.20,3.30,150,2550,3.23,3.05,3.25
06.07.21 09:18:59,3.25,3.60,3.25,3.60,50,2700,3.28,3.05,3.60
06.07.21 09:21:59,3.80,3.80,3.80,3.80,25,2725,3.33,3.60,3.75
06.07.21 09:23:59,3.75,3.75,3.75,3.75,100,2725,3.46,3.60,3.75
06.07.21 09:24:59,3.75,3.75,3.75,3.75,25,2750,3.48,3.60,3.75
06.07.21 09:26:59,3.60,3.60,3.60,3.60,25,2775,3.49,3.50,3.75
06.07.21 09:32:59,4.35,4.35,4.35,4.35,250,2750,3.83,3.85,5.00
06.07.21 09:33:59,5.25,5.25,5.25,5.25,25,2750,3.89,3.65,4.90
06.07.21 09:36:59,4.70,4.70,4.70,4.70,50,2575,3.94,3.80,4.15
06.07.21 09:38:59,3.95,3.95,3.95,3.95,25,2575,3.94,3.70,4.25
06.07.21 09:41:59,3.80,3.80,3.80,3.80,25,2600,3.94,3.85,4.25
06.07.21 09:42:59,4.30,4.30,4.30,4.30,25,2600,3.95,3.90,4.30
06.07.21 09:44:59,4.45,4.45,4.45,4.45,50,2600,3.98,4.05,4.50
06.07.21 09:45:59,4.55,4.55,4.55,4.55,25,2600,4.00,4.10,4.60
06.07.21 09:50:59,4.45,4.45,4.45,4.45,25,2650,4.01,4.00,4.45
06.07.21 09:51:59,4.00,4.00,4.00,4.00,25,2650,4.01,3.70,4.35
06.07.21 09:52:59,3.70,3.70,3.70,3.70,50,2650,3.99,3.95,4.30
06.07.21 09:54:59,4.35,4.35,4.35,4.35,25,2600,4.00,4.05,4.60
06.07.21 09:55:59,4.60,4.60,4.55,4.55,50,2600,4.03,4.20,4.70
06.07.21 09:58:59,4.45,4.45,4.45,4.45,50,2650,4.05,4.15,4.45
06.07.21 09:59:59,4.15,4.15,4.15,4.15,25,2650,4.05,4.05,4.40
06.07.21 10:05:59,4.05,4.05,4.05,4.05,25,2675,4.05,4.05,4.40
06.07.21 10:09:59,4.40,4.45,4.40,4.45,75,2650,4.07,4.30,4.65
06.07.21 10:16:59,4.40,4.40,4.40,4.40,25,2700,4.08,4.10,4.40
06.07.21 10:21:59,4.05,4.05,4.05,4.05,25,2725,4.08,4.00,4.45
06.07.21 10:22:59,4.35,4.35,4.35,4.35,25,2725,4.08,3.90,4.35
06.07.21 10:24:59,4.35,4.35,4.35,4.35,25,2725,4.09,4.00,4.40
06.07.21 10:25:59,4.00,4.00,4.00,4.00,50,2725,4.09,3.95,4.30
06.07.21 10:27:59,4.30,4.30,4.30,4.30,25,2675,4.09,3.90,4.55
06.07.21 10:32:59,4.55,4.55,4.55,4.55,25,2700,4.10,4.10,4.50
06.07.21 10:36:59,4.40,4.40,4.40,4.40,50,2725,4.11,4.10,4.40
06.07.21 10:39:59,4.25,4.30,4.25,4.30,50,2775,4.11,4.15,4.75
06.07.21 10:54:59,4.80,4.80,4.80,4.80,75,2725,4.15,4.00,5.00
06.07.21 10:57:59,4.65,4.85,4.65,4.80,375,2800,4.26,4.00,4.70
06.07.21 10:59:59,4.80,4.80,4.80,4.80,275,2800,4.32,4.30,5.00
06.07.21 11:09:59,4.05,4.05,4.05,4.05,175,3075,4.30,4.05,4.55
06.07.21 11:10:59,3.90,4.45,3.90,4.45,50,3075,4.30,3.95,4.70
06.07.21 11:22:59,5.05,5.05,4.70,4.70,75,2875,4.32,4.10,4.75
06.07.21 11:23:59,4.75,4.75,4.75,4.75,50,2875,4.33,4.15,4.65
06.07.21 11:27:59,4.50,4.50,4.50,4.50,50,2950,4.33,4.25,4.80
06.07.21 11:29:59,4.85,4.85,4.85,4.85,50,2950,4.34,4.45,5.00
06.07.21 11:41:59,4.35,4.35,4.35,4.35,75,2900,4.34,4.55,4.95
06.07.21 11:44:59,4.65,4.65,4.65,4.65,175,2825,4.36,4.65,5.05
06.07.21 11:48:59,4.60,4.60,4.60,4.60,75,2650,4.37,4.55,4.95
06.07.21 11:49:59,4.90,5.10,4.90,5.10,75,2650,4.38,4.55,5.25
06.07.21 11:54:59,4.85,4.85,4.85,4.85,100,2575,4.40,4.65,4.85
06.07.21 11:57:59,4.60,4.70,4.60,4.70,225,2675,4.42,4.30,4.75
06.07.21 11:58:59,4.80,5.10,4.80,5.10,125,2675,4.44,4.50,5.00
06.07.21 12:05:59,4.70,4.70,4.70,4.70,25,3000,4.44,4.70,5.30
06.07.21 12:07:59,4.55,4.55,4.55,4.55,25,3025,4.44,4.45,4.80
06.07.21 12:17:59,4.50,4.50,4.50,4.50,100,3000,4.44,4.45,4.70
06.07.21 12:18:59,4.70,4.70,4.70,4.70,50,2950,4.45,4.45,4.75
06.07.21 12:32:59,4.45,4.45,4.45,4.45,300,2975,4.45,4.50,4.75
06.07.21 12:45:59,4.45,4.45,4.45,4.45,50,2975,4.45,4.45,4.70
06.07.21 12:47:59,4.70,4.70,4.70,4.70,50,2975,4.45,4.55,5.00
06.07.21 13:01:59,4.90,4.90,4.90,4.90,350,3025,4.48,4.75,5.20
06.07.21 13:05:59,4.50,4.50,4.50,4.50,25,2750,4.48,4.45,4.75
06.07.21 13:18:59,4.45,4.45,4.45,4.45,100,2750,4.48,4.50,4.90
06.07.21 13:21:59,4.90,4.90,4.90,4.90,25,2675,4.49,5.10,5.65
06.07.21 13:29:59,5.00,5.00,5.00,5.00,50,2675,4.49,4.95,5.20
06.07.21 13:41:59,4.85,4.85,4.85,4.85,25,2675,4.49,4.75,5.00
06.07.21 13:47:59,5.00,5.00,5.00,5.00,25,2650,4.50,4.70,5.25
06.07.21 13:48:59,5.25,5.25,5.25,5.25,25,2650,4.50,4.60,4.95
06.07.21 14:09:59,5.20,5.20,5.20,5.20,25,2700,4.50,4.80,5.20
06.07.21 14:13:59,4.75,4.75,4.75,4.75,25,2725,4.51,4.70,5.05
06.07.21 14:15:59,5.10,5.10,4.75,4.75,50,2725,4.51,4.75,5.30
06.07.21 14:16:59,4.70,4.70,4.55,4.55,75,2700,4.51,4.75,5.00
06.07.21 14:22:59,4.85,4.85,4.85,4.85,25,2650,4.51,4.70,5.00
06.07.21 14:23:59,4.70,4.70,4.70,4.70,25,2650,4.52,4.65,5.10
06.07.21 14:24:59,5.10,5.15,5.10,5.15,50,2650,4.52,4.75,5.40
06.07.21 14:26:59,4.55,4.55,4.55,4.55,25,2650,4.52,4.55,5.00
06.07.21 14:32:59,4.40,4.40,4.40,4.40,25,2675,4.52,4.45,4.90
06.07.21 14:40:59,4.20,4.20,4.05,4.05,50,2675,4.52,4.05,4.50
06.07.21 14:43:59,4.55,4.55,4.55,4.55,25,2650,4.52,4.20,4.65
06.07.21 14:48:59,3.90,3.90,3.90,3.90,25,2625,4.51,4.05,4.40
06.07.21 14:57:59,4.15,4.15,4.15,4.15,25,2625,4.51,4.00,4.55
06.07.21 15:01:59,4.40,4.40,4.40,4.40,75,2625,4.51,3.95,4.40
06.07.21 15:03:59,4.00,4.40,4.00,4.40,50,2625,4.51,4.25,4.40
06.07.21 15:05:59,4.30,4.30,4.30,4.30,25,2650,4.51,3.95,4.30
06.07.21 15:07:59,3.95,4.15,3.70,3.70,125,2675,4.49,3.45,3.90
06.07.21 15:14:59,3.85,3.85,3.85,3.85,25,2700,4.49,3.90,4.10
06.07.21 15:16:59,4.00,4.10,4.00,4.10,50,2675,4.49,3.50,4.05
06.07.21 15:17:59,3.50,3.95,3.50,3.95,225,2675,4.46,3.50,3.85
06.07.21 15:18:59,3.80,3.80,3.45,3.50,200,2825,4.43,3.10,3.60
06.07.21 15:19:59,3.55,3.55,3.55,3.55,50,2825,4.42,3.10,3.55
06.07.21 15:20:59,3.60,3.60,3.15,3.60,300,2825,4.38,3.15,3.50
06.07.21 15:21:59,3.20,3.20,3.20,3.20,25,3025,4.37,2.75,3.20
06.07.21 15:22:59,2.70,2.70,2.70,2.70,50,3025,4.36,2.70,3.00
06.07.21 15:24:59,2.65,2.65,2.60,2.60,100,3025,4.34,2.60,3.00
06.07.21 15:25:59,2.60,3.10,2.55,2.55,200,2950,4.28,2.55,3.05
06.07.21 15:26:59,2.55,2.55,2.50,2.50,275,2950,4.21,2.50,3.05
06.07.21 15:28:59,2.45,2.45,2.45,2.45,50,2750,4.20,2.35,2.90
06.07.21 15:30:00,2.80,2.80,2.70,2.70,50,2750,4.19,2.30,2.85
07.07.21 09:15:59,3.70,3.70,3.30,3.45,100,2725,3.47,1.80,3.45
07.07.21 09:17:59,2.85,3.20,2.85,3.20,50,2800,3.32,2.85,3.25
07.07.21 09:21:59,3.20,3.20,3.20,3.20,25,2825,3.30,3.30,3.80
07.07.21 09:22:59,3.40,3.40,3.40,3.40,450,2825,3.37,3.15,3.40
07.07.21 09:23:59,3.40,4.00,3.40,4.00,75,2825,3.39,3.40,3.90
07.07.21 09:26:59,3.95,4.65,3.90,4.65,275,2825,3.58,3.60,4.10
07.07.21 09:28:59,3.90,3.90,3.90,3.90,25,2825,3.59,3.40,3.80
07.07.21 09:34:59,3.30,3.30,3.30,3.30,25,2900,3.58,3.15,3.65
07.07.21 09:39:59,2.80,2.80,2.80,2.80,275,2875,3.42,2.80,3.20
07.07.21 09:45:59,3.25,3.25,2.90,2.90,300,2900,3.38,2.90,3.30
07.07.21 09:49:59,3.25,3.25,3.25,3.25,25,3150,3.38,2.90,3.60
07.07.21 09:50:59,3.25,3.65,3.25,3.65,50,3150,3.38,3.25,3.65
07.07.21 09:51:59,3.65,3.65,3.65,3.65,25,3150,3.38,3.20,3.55
07.07.21 10:00:59,3.30,3.30,3.30,3.30,50,3200,3.38,3.35,3.60
07.07.21 10:11:59,3.40,3.40,3.40,3.40,75,3125,3.38,3.40,3.75
07.07.21 10:17:59,3.85,3.85,3.85,3.85,25,3075,3.39,3.55,4.15
07.07.21 10:30:59,3.30,3.30,3.30,3.30,25,3100,3.39,2.80,3.60
07.07.21 10:35:59,3.40,3.50,3.40,3.50,3100,5225,3.73,3.55,4.05
07.07.21 10:36:59,4.10,4.10,4.10,4.10,125,5225,3.74,3.60,4.10
07.07.21 10:39:59,4.05,4.05,3.95,3.95,50,5225,3.75,3.60,4.00
07.07.21 10:40:59,4.00,4.00,4.00,4.00,25,5225,3.75,3.65,4.10
07.07.21 10:42:59,3.85,3.85,3.85,3.85,25,5300,3.75,3.80,4.20
07.07.21 10:46:59,3.80,3.80,3.80,3.80,50,5275,3.75,3.80,4.10
07.07.21 10:50:59,3.80,3.80,3.80,3.80,25,5225,3.75,3.75,4.10
07.07.21 10:56:59,3.80,3.80,3.80,3.80,25,5200,3.75,3.60,4.10
07.07.21 11:00:59,3.45,3.45,3.45,3.45,50,5225,3.75,3.50,3.75
07.07.21 11:03:59,3.75,3.75,3.75,3.75,300,5200,3.75,3.65,3.90
07.07.21 11:05:59,3.70,3.70,3.70,3.70,25,5200,3.75,3.75,3.90
07.07.21 11:06:59,3.70,3.70,3.70,3.70,175,5150,3.74,3.65,3.85
07.07.21 11:09:59,3.80,3.80,3.80,3.80,25,5150,3.74,3.70,3.80
07.07.21 11:10:59,3.70,3.70,3.70,3.70,50,5150,3.74,3.65,3.85
07.07.21 11:12:59,3.75,3.75,3.75,3.75,25,5200,3.74,3.70,3.80
07.07.21 11:13:59,3.75,3.85,3.75,3.85,100,5200,3.74,3.75,3.95
07.07.21 11:21:59,3.65,3.65,3.65,3.65,25,5150,3.74,3.65,3.75
07.07.21 11:23:59,3.75,3.75,3.65,3.65,50,5150,3.74,3.60,3.80
07.07.21 11:26:59,3.60,3.60,3.40,3.40,50,5150,3.74,3.35,3.50
07.07.21 11:30:59,3.55,3.55,3.55,3.55,25,5150,3.74,3.50,3.65
07.07.21 11:33:59,3.60,3.60,3.60,3.60,25,5125,3.74,3.60,3.80
07.07.21 11:53:59,2.30,2.30,2.30,2.30,2500,5125,3.43,3.45,3.75
07.07.21 11:54:59,3.40,3.40,3.40,3.40,425,4450,3.43,3.45,3.60
07.07.21 11:56:59,3.55,3.55,3.55,3.55,50,4450,3.43,3.40,3.60
07.07.21 12:04:59,3.45,3.45,3.45,3.45,25,4000,3.43,3.20,3.50
07.07.21 12:08:59,3.65,3.65,3.65,3.65,25,4000,3.43,3.45,4.00
07.07.21 12:15:59,3.40,3.40,3.40,3.40,175,4000,3.43,3.30,3.70
07.07.21 12:29:59,3.60,3.60,3.60,3.60,25,3825,3.43,3.65,3.85
07.07.21 12:32:59,3.70,3.70,3.70,3.70,25,3800,3.43,3.65,3.85
07.07.21 12:35:59,3.80,3.80,3.80,3.80,25,3800,3.43,3.55,3.80
07.07.21 12:49:59,3.80,3.80,3.80,3.80,150,3825,3.43,3.70,3.80
07.07.21 12:50:59,3.70,3.70,3.70,3.70,275,3825,3.44,3.70,3.80
07.07.21 12:51:59,3.80,3.80,3.80,3.80,50,3400,3.44,3.70,3.80
07.07.21 12:53:59,3.80,3.80,3.80,3.80,50,3400,3.45,3.65,3.80
07.07.21 12:56:59,3.80,3.80,3.80,3.80,400,3300,3.46,3.70,3.80
07.07.21 12:57:59,3.85,3.85,3.85,3.85,25,2900,3.46,3.75,4.05
07.07.21 13:22:59,3.75,3.75,3.75,3.75,25,2900,3.46,3.65,3.90
07.07.21 13:33:59,3.65,3.65,3.65,3.65,25,2900,3.46,3.55,3.80
07.07.21 13:51:59,3.65,3.65,3.60,3.60,575,2925,3.47,3.50,3.65
07.07.21 13:52:59,3.35,3.35,3.35,3.35,125,2925,3.47,3.40,3.60
07.07.21 14:04:59,3.30,3.30,3.30,3.30,50,2475,3.47,3.30,3.60
07.07.21 14:10:59,3.50,3.50,3.50,3.50,25,2450,3.47,3.30,3.60
07.07.21 14:19:59,3.55,3.60,3.55,3.60,50,2475,3.47,3.15,3.60
07.07.21 14:39:59,3.20,3.20,3.00,3.00,150,2450,3.46,2.85,3.05
07.07.21 14:41:59,2.95,3.05,2.95,3.05,125,2450,3.46,2.70,3.05
07.07.21 14:43:59,2.85,2.85,2.85,2.85,50,2475,3.45,2.70,3.00
07.07.21 14:46:59,2.95,2.95,2.95,2.95,100,2475,3.45,2.60,2.90
07.07.21 15:12:59,2.65,2.65,2.65,2.65,100,2425,3.44,2.60,2.75
07.07.21 15:13:59,2.60,2.60,2.55,2.55,75,2425,3.44,2.45,2.70
07.07.21 15:15:59,2.45,2.45,2.45,2.45,50,2425,3.43,2.30,2.45
07.07.21 15:16:59,2.35,2.35,2.35,2.35,225,2400,3.41,2.25,2.40
07.07.21 15:17:59,2.35,2.35,2.35,2.35,150,2400,3.40,2.05,2.35
07.07.21 15:19:59,2.20,2.20,2.05,2.20,175,2250,3.38,1.90,2.20
07.07.21 15:20:59,2.20,2.20,2.15,2.15,175,2250,3.37,1.85,2.05
07.07.21 15:21:59,1.80,1.80,1.80,1.80,25,2250,3.36,1.70,1.95
07.07.21 15:22:59,1.65,1.65,1.65,1.65,100,2175,3.35,1.65,1.85
07.07.21 15:23:59,1.65,1.65,1.55,1.55,100,2175,3.34,1.50,1.80
07.07.21 15:25:59,1.40,1.40,1.40,1.40,25,2150,3.33,1.40,1.65
07.07.21 15:26:59,1.40,1.40,1.40,1.40,25,2150,3.33,1.40,1.65
