0,1,2,3,4,5,6,7,8,9
02.07.21 13:41:59,4.20,4.20,4.20,4.20,25,4875,4.16,3.85,4.20
02.07.21 14:00:59,3.80,3.80,3.80,3.80,25,4875,4.15,3.65,3.90
02.07.21 14:03:59,3.90,3.90,3.90,3.90,75,4875,4.15,3.65,3.90
02.07.21 14:34:59,3.80,3.80,3.80,3.80,150,4900,4.14,3.85,3.90
02.07.21 14:46:59,3.85,3.85,3.85,3.85,25,5050,4.14,3.65,3.85
02.07.21 14:47:59,3.85,3.85,3.85,3.85,25,5050,4.14,3.65,3.85
02.07.21 14:48:59,3.85,3.85,3.70,3.70,125,5050,4.13,3.70,3.80
02.07.21 14:50:59,3.65,3.80,3.65,3.80,175,5025,4.12,3.60,3.80
02.07.21 14:55:59,3.65,3.65,3.65,3.65,50,4950,4.12,3.75,4.00
02.07.21 15:20:59,3.40,3.40,3.40,3.40,50,4900,4.11,3.35,3.60
02.07.21 15:21:59,3.35,3.35,3.35,3.35,750,4900,4.04,3.25,3.45
02.07.21 15:24:59,3.35,3.35,3.35,3.35,2500,5575,3.86,3.25,3.45
02.07.21 15:25:59,3.25,3.25,3.25,3.25,325,5575,3.84,3.00,3.40
02.07.21 15:26:59,3.40,3.40,3.40,3.40,25,5575,3.84,2.95,3.45
02.07.21 15:28:59,2.95,2.95,2.95,2.95,25,5250,3.84,2.95,3.65
02.07.21 15:30:00,3.05,3.05,3.05,3.05,175,5250,3.83,3.10,3.60
05.07.21 09:16:59,3.55,3.55,3.55,3.55,25,5050,3.55,3.10,3.55
05.07.21 09:17:59,3.55,3.60,3.55,3.55,300,5075,3.57,3.55,3.70
05.07.21 09:18:59,3.65,3.65,3.65,3.65,25,5075,3.57,3.55,3.70
05.07.21 09:21:59,3.75,3.75,3.75,3.75,25,5075,3.59,3.55,3.75
05.07.21 09:22:59,3.75,3.75,3.75,3.75,25,5075,3.60,3.55,3.75
05.07.21 09:23:59,3.55,3.55,3.55,3.55,25,5075,3.59,3.65,3.80
05.07.21 09:24:59,3.80,3.80,3.80,3.80,50,5100,3.61,3.65,3.80
05.07.21 09:27:59,3.75,4.25,3.75,4.25,775,5150,3.88,3.60,3.95
05.07.21 09:30:59,3.55,3.55,3.55,3.55,25,5225,3.87,3.45,4.00
05.07.21 09:31:59,3.45,3.45,3.45,3.45,150,5225,3.83,3.10,4.05
05.07.21 09:32:59,3.70,3.70,3.70,3.70,50,5250,3.82,3.20,3.70
05.07.21 09:46:59,3.45,3.45,3.45,3.45,25,5250,3.82,3.45,3.75
05.07.21 09:47:59,3.45,3.45,3.45,3.45,25,5225,3.81,3.30,3.75
05.07.21 09:53:59,3.75,3.75,3.75,3.75,25,5200,3.81,3.35,3.85
05.07.21 09:54:59,3.85,3.85,3.85,3.85,25,5200,3.81,3.40,3.80
05.07.21 10:05:59,3.75,3.80,3.75,3.80,1750,6900,3.78,3.75,3.85
05.07.21 10:07:59,3.75,3.75,3.75,3.75,300,6900,3.77,3.75,3.85
05.07.21 10:14:59,3.75,3.80,3.75,3.75,725,7375,3.79,3.75,4.00
05.07.21 10:15:59,3.75,3.75,3.75,3.75,300,7375,3.79,3.60,3.85
05.07.21 10:16:59,3.75,3.75,3.75,3.75,500,7375,3.78,3.50,3.85
05.07.21 10:45:59,3.45,3.45,3.45,3.45,25,8675,3.78,3.30,3.65
05.07.21 10:52:59,3.60,3.75,3.60,3.65,1050,8675,3.75,3.50,3.85
05.07.21 11:07:59,3.50,3.50,3.50,3.50,850,9625,3.72,3.40,3.80
05.07.21 11:09:59,3.40,3.40,3.40,3.40,100,8875,3.72,3.50,3.80
05.07.21 11:14:59,3.45,3.45,3.45,3.45,25,8850,3.72,3.45,3.75
05.07.21 11:30:59,3.75,3.75,3.75,3.75,175,8825,3.72,3.35,3.65
05.07.21 11:31:59,3.75,3.75,3.75,3.75,250,8825,3.72,3.30,3.70
05.07.21 11:41:59,3.70,3.70,3.70,3.70,25,9225,3.72,3.35,3.90
05.07.21 11:52:59,3.50,3.50,3.50,3.50,275,9225,3.71,3.40,3.65
05.07.21 11:56:59,3.40,3.40,3.40,3.40,25,9175,3.71,3.35,3.60
05.07.21 12:00:59,3.55,3.55,3.55,3.55,25,9200,3.71,3.35,3.55
05.07.21 12:05:59,3.55,3.55,3.55,3.55,25,9225,3.71,3.40,3.65
05.07.21 12:09:59,3.45,3.45,3.45,3.45,50,9225,3.71,3.35,3.65
05.07.21 12:16:59,3.25,3.25,3.20,3.20,750,9250,3.66,3.20,3.40
05.07.21 12:17:59,3.20,3.20,3.20,3.20,500,9250,3.64,3.20,3.40
05.07.21 12:18:59,3.20,3.50,3.20,3.50,200,9250,3.63,3.25,3.50
05.07.21 12:20:59,3.30,3.30,3.30,3.30,50,9250,3.63,3.30,3.45
05.07.21 12:24:59,3.30,3.30,3.30,3.30,25,9200,3.63,3.25,3.45
05.07.21 12:25:59,3.10,3.10,3.10,3.10,150,9200,3.62,3.15,3.40
05.07.21 12:55:59,2.95,2.95,2.95,2.95,50,9100,3.62,2.85,3.05
05.07.21 13:12:59,3.00,3.00,3.00,3.00,25,9150,3.62,2.95,3.10
05.07.21 13:17:59,2.90,2.90,2.90,2.90,50,9150,3.61,2.90,3.10
05.07.21 13:28:59,3.05,3.05,3.05,3.05,25,9100,3.61,2.95,3.25
05.07.21 13:58:59,2.85,2.85,2.85,2.85,25,9075,3.61,2.75,2.95
05.07.21 14:00:59,2.80,2.80,2.80,2.80,200,9100,3.59,2.75,2.90
05.07.21 14:01:59,2.75,2.75,2.75,2.75,25,9100,3.59,2.65,2.90
05.07.21 14:02:59,2.65,2.65,2.65,2.65,25,9100,3.59,2.65,2.85
05.07.21 14:05:59,2.60,2.60,2.60,2.60,75,9100,3.58,2.45,2.75
05.07.21 14:06:59,2.50,2.50,2.40,2.40,325,9100,3.55,2.35,2.70
05.07.21 14:10:59,2.30,2.30,2.30,2.30,200,9175,3.53,2.35,2.65
05.07.21 14:12:59,2.55,2.55,2.50,2.50,325,9175,3.50,2.30,2.60
05.07.21 14:13:59,2.50,2.60,2.50,2.60,150,8725,3.48,2.35,2.65
05.07.21 14:20:59,2.50,2.50,2.50,2.50,25,8600,3.48,2.35,2.55
05.07.21 14:24:59,2.55,2.55,2.30,2.30,50,8575,3.48,2.25,2.55
05.07.21 14:25:59,2.20,2.20,2.20,2.20,25,8575,3.47,2.20,2.55
05.07.21 14:32:59,2.20,2.20,2.20,2.20,25,8600,3.47,2.20,2.45
05.07.21 14:54:59,2.30,2.55,2.30,2.55,75,8600,3.47,2.30,2.75
05.07.21 14:59:59,2.40,2.55,2.40,2.55,750,8575,3.40,2.25,2.55
05.07.21 15:01:59,2.70,2.70,2.70,2.70,675,9175,3.35,2.40,2.70
05.07.21 15:03:59,2.45,2.45,2.45,2.45,25,9700,3.35,2.25,2.60
05.07.21 15:04:59,2.30,2.30,2.30,2.30,100,9700,3.34,2.35,2.65
05.07.21 15:06:59,2.50,2.50,2.50,2.50,625,9700,3.30,2.40,2.65
05.07.21 15:07:59,2.55,2.55,2.55,2.55,100,10325,3.30,2.45,2.70
05.07.21 15:08:59,2.40,2.40,2.40,2.40,850,10325,3.26,2.30,2.55
05.07.21 15:12:59,2.45,2.45,2.45,2.45,350,11075,3.24,2.35,2.60
05.07.21 15:16:59,2.60,2.65,2.60,2.65,175,10725,3.24,2.40,2.60
05.07.21 15:19:59,2.50,2.50,2.40,2.40,75,10875,3.23,2.35,2.50
05.07.21 15:20:59,2.65,2.65,2.65,2.65,100,10875,3.23,2.30,2.50
05.07.21 15:22:59,2.30,2.30,2.30,2.30,75,10800,3.22,2.35,2.45
05.07.21 15:25:59,2.30,2.30,2.15,2.25,2625,10725,3.07,2.20,2.40
05.07.21 15:26:59,2.40,2.40,2.40,2.40,25,10725,3.07,2.30,2.45
05.07.21 15:27:59,2.40,2.40,2.40,2.40,25,10725,3.07,2.35,2.50
05.07.21 15:28:59,2.50,2.50,2.50,2.50,25,10550,3.07,2.30,2.50
05.07.21 15:30:00,1.90,1.90,1.90,1.90,1000,10550,3.02,2.35,2.55
06.07.21 09:15:59,2.55,2.55,2.55,2.55,50,9675,2.55,2.10,2.65
06.07.21 09:17:59,2.30,2.30,2.30,2.30,50,9725,2.42,2.30,2.70
06.07.21 09:20:59,2.75,2.85,2.75,2.85,100,9700,2.62,2.45,2.80
06.07.21 09:21:59,2.45,2.45,2.45,2.45,25,9700,2.60,2.15,2.55
06.07.21 09:22:59,2.05,2.05,2.05,2.05,75,9700,2.46,1.85,2.35
06.07.21 09:23:59,2.35,2.35,1.90,1.90,50,9800,2.41,1.80,2.30
06.07.21 09:24:59,2.25,2.25,2.25,2.25,275,9800,2.23,1.70,2.30
06.07.21 09:25:59,2.00,2.05,2.00,2.05,150,9800,2.19,1.70,2.25
06.07.21 09:32:59,2.35,2.35,2.35,2.35,25,9900,2.20,1.85,2.40
06.07.21 09:40:59,2.45,2.45,2.45,2.45,75,9900,2.21,1.85,2.45
06.07.21 09:42:59,1.95,1.95,1.95,1.95,75,9950,2.19,1.95,2.50
06.07.21 09:43:59,1.95,1.95,1.95,1.95,25,9950,2.19,1.95,2.60
06.07.21 09:54:59,2.15,2.15,2.15,2.15,25,9850,2.19,1.85,2.45
06.07.21 09:57:59,2.65,2.65,2.65,2.65,225,9875,2.26,2.20,2.60
06.07.21 10:00:59,2.65,2.65,2.65,2.65,25,10075,2.27,2.35,2.80
06.07.21 10:11:59,2.35,2.35,2.35,2.35,25,10100,2.27,2.25,2.70
06.07.21 10:22:59,2.65,2.70,2.65,2.70,475,10100,2.37,2.30,2.70
06.07.21 10:26:59,2.70,2.70,2.70,2.70,250,10575,2.41,2.35,2.65
06.07.21 10:29:59,2.40,2.40,2.40,2.40,25,10825,2.41,2.30,2.60
06.07.21 10:31:59,2.60,2.60,2.60,2.60,125,10825,2.42,2.35,2.55
06.07.21 10:32:59,2.35,2.35,2.25,2.25,100,10950,2.42,2.20,2.50
06.07.21 10:33:59,2.20,2.20,2.20,2.20,25,10950,2.42,2.15,2.40
06.07.21 10:35:59,2.40,2.40,2.40,2.40,200,11000,2.41,2.25,2.60
06.07.21 10:36:59,2.60,2.60,2.60,2.60,50,11000,2.42,2.25,2.55
06.07.21 10:39:59,2.30,2.30,2.30,2.30,50,11025,2.42,2.25,2.50
06.07.21 10:40:59,2.25,2.25,2.25,2.25,75,11025,2.41,2.25,2.40
06.07.21 10:41:59,2.25,2.25,2.25,2.25,150,11025,2.40,2.15,2.30
06.07.21 10:45:59,2.30,2.30,2.30,2.30,25,11100,2.40,2.30,2.35
06.07.21 10:48:59,2.35,2.65,2.35,2.65,600,11100,2.41,2.30,2.60
06.07.21 10:50:59,2.35,2.35,2.35,2.35,25,11100,2.41,2.30,2.60
06.07.21 10:54:59,2.55,2.55,2.55,2.55,25,11100,2.41,2.25,2.55
06.07.21 10:58:59,2.60,2.60,2.60,2.60,50,11125,2.41,2.50,2.60
06.07.21 10:59:59,2.60,2.80,2.60,2.80,500,11125,2.44,2.50,2.80
06.07.21 11:00:59,2.60,2.60,2.60,2.60,25,11125,2.44,2.55,2.80
06.07.21 11:01:59,2.55,2.55,2.55,2.55,25,11125,2.44,2.30,2.70
06.07.21 11:09:59,2.80,2.80,2.50,2.50,50,11100,2.45,2.45,2.75
06.07.21 11:10:59,2.65,2.80,2.65,2.80,350,11100,2.47,2.60,2.80
06.07.21 11:11:59,2.65,2.65,2.60,2.60,725,11375,2.49,2.60,2.75
06.07.21 11:12:59,2.70,2.70,2.70,2.70,625,11375,2.51,2.60,2.80
06.07.21 11:15:59,2.60,2.80,2.60,2.60,525,12625,2.53,2.45,2.70
06.07.21 11:16:59,2.65,2.65,2.65,2.65,1000,12625,2.54,2.45,2.65
06.07.21 11:17:59,2.65,2.65,2.50,2.50,400,12625,2.54,2.40,2.65
06.07.21 11:18:59,2.40,2.65,2.35,2.65,1525,14025,2.52,2.35,2.60
06.07.21 11:19:59,2.60,2.60,2.60,2.60,25,14025,2.52,2.45,2.60
06.07.21 11:20:59,2.60,2.60,2.60,2.60,50,14025,2.52,2.45,2.60
06.07.21 11:23:59,2.65,2.90,2.65,2.90,800,12850,2.54,2.45,2.75
06.07.21 11:30:59,2.65,2.65,2.65,2.65,50,12225,2.54,2.65,2.75
06.07.21 11:34:59,2.60,2.60,2.55,2.55,175,12175,2.55,2.55,2.65
06.07.21 11:35:59,2.55,2.70,2.55,2.70,400,12450,2.55,2.70,2.85
06.07.21 11:36:59,2.60,2.60,2.60,2.60,200,12450,2.55,2.55,2.65
06.07.21 11:37:59,2.60,2.60,2.60,2.60,100,12450,2.55,2.55,2.65
06.07.21 11:44:59,2.80,2.80,2.80,2.80,75,12625,2.55,2.65,2.75
06.07.21 11:45:59,2.75,2.90,2.75,2.90,75,12600,2.55,2.80,2.90
06.07.21 11:46:59,2.80,2.90,2.80,2.90,350,12600,2.56,2.80,2.90
06.07.21 11:48:59,2.80,2.80,2.80,2.80,25,12425,2.56,2.80,2.85
06.07.21 11:49:59,2.90,2.90,2.90,2.90,225,12425,2.57,2.80,2.90
06.07.21 11:51:59,2.90,2.90,2.90,2.90,1600,12200,2.61,2.70,2.95
06.07.21 11:59:59,2.95,3.00,2.95,3.00,175,10600,2.61,2.70,3.25
06.07.21 12:04:59,3.00,3.00,3.00,3.00,250,10500,2.62,2.60,3.05
06.07.21 12:16:59,2.80,2.80,2.80,2.80,50,10625,2.62,2.50,2.85
06.07.21 12:21:59,2.65,2.65,2.65,2.65,25,10625,2.62,2.50,2.65
06.07.21 12:23:59,2.60,2.60,2.60,2.60,75,10625,2.62,2.50,2.65
06.07.21 12:29:59,2.60,2.60,2.60,2.60,50,10700,2.62,2.45,2.65
06.07.21 12:30:59,2.60,2.60,2.60,2.60,100,10700,2.62,2.45,2.70
06.07.21 12:35:59,2.70,2.75,2.65,2.70,875,10750,2.62,2.70,2.85
06.07.21 12:37:59,2.80,2.80,2.80,2.80,100,10700,2.62,2.60,2.90
06.07.21 12:52:59,2.90,2.90,2.90,2.90,25,10700,2.62,2.40,2.90
06.07.21 13:03:59,2.50,2.50,2.50,2.50,25,10725,2.62,2.45,3.00
06.07.21 13:49:59,1.75,2.70,1.75,2.70,950,10700,2.61,2.25,2.75
06.07.21 13:52:59,2.55,2.55,2.55,2.55,125,10325,2.60,2.05,2.55
06.07.21 14:01:59,2.50,2.50,2.50,2.50,100,10450,2.60,2.50,2.65
06.07.21 14:03:59,2.70,2.70,2.70,2.70,50,10575,2.60,2.50,2.70
06.07.21 14:04:59,2.80,2.80,2.80,2.80,25,10575,2.60,2.50,2.85
06.07.21 14:05:59,2.55,2.75,2.55,2.75,100,10575,2.61,2.50,2.75
06.07.21 14:06:59,2.60,2.60,2.60,2.60,100,10650,2.61,2.55,2.80
06.07.21 14:07:59,2.50,2.50,2.40,2.40,175,10650,2.60,2.40,2.70
06.07.21 14:08:59,2.70,2.70,2.70,2.70,50,10650,2.60,2.40,2.80
06.07.21 14:09:59,2.85,2.85,2.85,2.85,75,10575,2.61,2.50,2.80
06.07.21 14:14:59,2.75,2.75,2.75,2.75,25,10625,2.61,2.50,2.90
06.07.21 14:20:59,2.55,2.55,2.55,2.55,25,10650,2.61,2.50,2.90
06.07.21 14:26:59,2.90,2.90,2.90,2.90,25,10625,2.61,2.55,2.95
06.07.21 14:30:59,2.95,2.95,2.95,2.95,25,10625,2.61,2.60,2.95
06.07.21 14:31:59,2.95,2.95,2.95,2.95,100,10600,2.61,2.60,2.95
06.07.21 14:33:59,2.95,2.95,2.95,2.95,275,10400,2.61,2.60,2.95
06.07.21 14:34:59,2.95,2.95,2.95,2.95,225,10400,2.62,2.60,2.95
06.07.21 14:39:59,2.90,2.90,2.90,2.90,150,10000,2.62,2.60,2.95
06.07.21 14:44:59,2.65,2.65,2.65,2.65,25,10000,2.62,2.50,2.85
06.07.21 14:48:59,2.55,2.55,2.50,2.50,225,9975,2.62,2.45,2.85
06.07.21 14:56:59,2.15,2.15,2.15,2.15,25,9775,2.62,2.30,2.75
06.07.21 14:57:59,2.65,2.65,2.65,2.65,25,9775,2.62,2.30,2.65
06.07.21 14:58:59,2.65,2.65,2.65,2.65,25,9750,2.62,2.30,2.65
06.07.21 15:00:59,2.30,2.30,2.30,2.30,25,9750,2.62,2.25,2.60
06.07.21 15:04:59,2.50,2.50,2.35,2.50,125,9750,2.62,2.25,2.85
06.07.21 15:05:59,2.25,2.80,2.25,2.80,50,9750,2.62,2.40,2.80
06.07.21 15:06:59,2.70,2.70,2.70,2.70,100,9750,2.62,2.30,2.75
06.07.21 15:07:59,2.30,2.40,2.30,2.40,100,9800,2.62,2.35,2.40
06.07.21 15:08:59,2.40,2.40,2.40,2.40,50,9800,2.61,2.25,2.40
06.07.21 15:09:59,2.25,2.25,2.25,2.25,25,9700,2.61,2.00,2.25
06.07.21 15:10:59,2.00,2.00,2.00,2.00,25,9700,2.61,1.95,2.45
06.07.21 15:15:59,1.95,1.95,1.95,1.95,25,9650,2.61,1.95,2.35
06.07.21 15:16:59,2.35,2.35,2.35,2.35,25,9650,2.61,1.95,2.60
06.07.21 15:17:59,1.95,1.95,1.95,1.95,50,9650,2.61,1.95,2.55
06.07.21 15:18:59,2.00,2.00,1.95,1.95,50,9575,2.61,1.95,2.50
06.07.21 15:20:59,2.50,2.50,2.50,2.50,100,9575,2.61,1.95,2.40
06.07.21 15:23:59,1.85,1.85,1.80,1.80,75,9500,2.60,1.80,2.15
06.07.21 15:26:59,1.80,1.80,1.80,1.80,275,9450,2.59,1.80,2.15
06.07.21 15:27:59,2.00,2.00,1.75,1.75,300,9000,2.58,1.75,2.10
06.07.21 15:30:00,2.10,2.10,2.10,2.10,25,9000,2.58,1.80,2.35
07.07.21 09:18:59,2.50,2.55,2.30,2.30,275,8975,2.51,2.10,2.45
07.07.21 09:20:59,2.50,2.50,2.50,2.50,50,8975,2.51,2.15,2.50
07.07.21 09:21:59,2.25,2.50,1.90,2.10,275,9275,2.32,2.10,2.55
07.07.21 09:22:59,1.95,1.95,1.95,1.95,25,9275,2.31,1.90,2.40
07.07.21 09:23:59,2.45,2.45,1.90,1.90,150,9225,2.26,1.90,2.30
07.07.21 09:26:59,2.35,2.35,2.35,2.35,100,9225,2.27,1.95,2.35
07.07.21 09:36:59,2.00,2.00,2.00,2.00,25,9450,2.26,1.90,2.30
07.07.21 09:38:59,2.00,2.00,2.00,2.00,25,9450,2.26,1.95,2.00
07.07.21 09:39:59,2.00,2.35,2.00,2.00,150,9425,2.24,2.00,2.60
07.07.21 09:40:59,2.00,2.00,2.00,2.00,25,9425,2.23,2.00,2.55
07.07.21 09:42:59,2.55,2.55,2.55,2.55,100,9300,2.25,2.05,2.55
07.07.21 09:43:59,2.55,2.55,2.55,2.55,50,9300,2.27,2.05,2.55
07.07.21 09:49:59,2.50,2.50,2.50,2.50,150,9450,2.29,2.05,2.55
07.07.21 09:50:59,2.55,2.55,2.55,2.55,100,9600,2.31,2.15,2.55
07.07.21 09:51:59,2.15,2.50,2.15,2.50,100,9600,2.31,2.05,2.45
07.07.21 09:52:59,2.05,2.05,2.05,2.05,150,9600,2.29,2.10,2.40
07.07.21 09:54:59,2.45,2.45,2.45,2.45,200,9675,2.31,2.15,2.45
07.07.21 09:55:59,2.45,2.45,2.45,2.45,25,9675,2.31,2.05,2.50
07.07.21 09:56:59,2.55,2.55,2.55,2.55,100,9900,2.32,2.05,2.55
07.07.21 09:57:59,2.55,2.55,2.10,2.45,100,9900,2.32,2.05,2.45
07.07.21 09:59:59,2.45,2.45,2.45,2.45,125,10050,2.33,2.10,2.45
07.07.21 10:00:59,2.10,2.40,2.10,2.40,125,10050,2.33,2.15,2.40
07.07.21 10:01:59,2.20,2.35,2.20,2.35,225,10050,2.32,2.20,2.45
07.07.21 10:03:59,2.55,2.55,2.50,2.50,175,10300,2.33,2.20,2.55
07.07.21 10:05:59,2.10,2.10,2.10,2.10,150,10300,2.32,2.15,2.45
07.07.21 10:06:59,2.20,2.20,2.20,2.20,75,10325,2.32,2.15,2.45
07.07.21 10:07:59,2.20,2.20,2.15,2.15,50,10325,2.31,2.20,2.35
07.07.21 10:09:59,2.50,2.55,2.50,2.55,400,10375,2.34,2.20,2.55
07.07.21 10:11:59,2.45,2.45,2.20,2.20,175,10700,2.33,2.20,2.45
07.07.21 10:12:59,2.50,2.50,2.25,2.25,300,10700,2.34,2.25,2.45
07.07.21 10:14:59,2.50,2.50,2.50,2.50,900,10700,2.36,2.30,2.45
07.07.21 10:16:59,2.30,2.30,2.30,2.30,25,10850,2.36,2.30,2.45
07.07.21 10:20:59,2.50,2.50,2.45,2.45,375,10900,2.37,2.45,2.50
07.07.21 10:21:59,2.35,2.35,2.35,2.35,175,10900,2.37,2.35,2.50
07.07.21 10:23:59,2.50,2.50,2.50,2.50,325,10900,2.37,2.30,2.50
07.07.21 10:25:59,2.50,2.50,2.50,2.50,25,10975,2.37,2.40,2.50
07.07.21 10:26:59,2.50,2.50,2.30,2.30,100,10925,2.37,2.20,2.45
07.07.21 10:27:59,2.50,2.50,2.50,2.50,200,10925,2.38,2.20,2.45
07.07.21 10:28:59,2.25,2.25,2.25,2.25,50,10925,2.37,2.20,2.40
07.07.21 10:30:59,2.45,2.45,2.20,2.20,275,11000,2.37,2.25,2.40
07.07.21 10:31:59,2.10,2.15,2.10,2.15,375,11000,2.36,2.15,2.35
07.07.21 10:32:59,1.70,1.70,1.70,1.70,1250,11000,2.30,2.00,2.20
07.07.21 10:33:59,2.20,2.20,2.20,2.20,125,10400,2.30,2.05,2.20
07.07.21 10:41:59,2.30,2.30,2.30,2.30,25,10300,2.30,2.15,2.40
07.07.21 10:43:59,2.50,2.50,2.40,2.50,275,10300,2.30,2.25,2.50
07.07.21 10:44:59,2.50,2.50,2.50,2.50,50,10300,2.31,2.35,2.50
07.07.21 10:46:59,2.55,2.75,2.05,2.40,1475,10175,2.33,2.40,2.75
07.07.21 10:48:59,2.60,2.60,2.60,2.60,200,10500,2.33,2.45,2.75
07.07.21 10:49:59,2.75,2.75,2.55,2.55,50,10500,2.33,2.55,2.85
07.07.21 10:50:59,2.65,2.65,2.40,2.45,775,10500,2.34,2.40,2.65
07.07.21 10:52:59,2.40,2.40,2.40,2.40,25,10800,2.34,2.15,2.55
07.07.21 10:55:59,2.25,2.25,2.25,2.25,25,10800,2.34,2.25,2.50
07.07.21 10:56:59,2.20,2.20,2.20,2.20,50,10800,2.34,2.20,2.50
07.07.21 10:57:59,2.20,2.20,2.20,2.20,225,10800,2.34,2.20,2.50
07.07.21 11:00:59,2.20,2.20,2.20,2.20,125,10975,2.34,2.20,2.35
07.07.21 11:02:59,2.25,2.25,2.10,2.20,325,10950,2.33,2.10,2.20
07.07.21 11:03:59,2.35,2.35,2.35,2.35,25,10950,2.33,2.10,2.20
07.07.21 11:04:59,2.15,2.15,2.10,2.10,75,10950,2.33,2.10,2.15
07.07.21 11:05:59,2.10,2.10,2.10,2.10,650,10950,2.33,2.10,2.20
07.07.21 11:10:59,2.20,2.25,2.20,2.25,325,11325,2.33,2.20,2.30
07.07.21 11:11:59,2.25,2.40,2.25,2.30,1950,11325,2.33,2.15,2.40
07.07.21 11:18:59,2.20,2.20,2.20,2.20,25,12900,2.33,2.15,2.45
07.07.21 11:21:59,2.45,2.55,2.45,2.55,1225,12900,2.34,2.20,2.55
07.07.21 11:25:59,2.35,2.35,2.35,2.35,50,14100,2.34,2.40,2.50
07.07.21 11:27:59,2.40,2.40,2.40,2.40,150,14100,2.34,2.30,2.45
07.07.21 11:29:59,2.30,2.30,2.30,2.30,75,14200,2.34,2.25,2.45
07.07.21 11:30:59,2.25,2.30,2.25,2.30,50,14200,2.34,2.15,2.40
07.07.21 11:40:59,2.25,2.25,2.25,2.25,25,14275,2.34,2.20,2.45
07.07.21 11:52:59,2.20,2.20,2.20,2.20,25,14300,2.34,2.20,2.50
07.07.21 11:53:59,2.15,2.15,2.15,2.15,75,14300,2.34,2.15,2.45
07.07.21 11:54:59,2.35,2.35,2.35,2.35,25,14275,2.34,2.20,2.35
07.07.21 12:00:59,2.10,2.10,2.10,2.10,250,14275,2.34,2.10,2.30
