0,1,2,3,4,5,6,7,8,9
01.07.21 12:35:59,1790.05,1790.05,1790.05,1790.05,50,0,1835.56,1792.60,1804.10
01.07.21 12:36:59,1800.00,1800.00,1800.00,1800.00,50,2350,1834.11,1833.20,1846.45
01.07.21 12:38:59,1874.80,1874.80,1874.80,1874.80,25,2350,1834.92,1870.55,1891.60
01.07.21 12:40:59,1880.90,1880.90,1880.90,1880.90,50,2400,1836.69,1878.10,1887.30
01.07.21 12:41:59,1877.15,1877.15,1877.15,1877.15,50,2400,1838.19,1877.60,1889.65
01.07.21 12:45:59,1872.95,1872.95,1872.95,1872.95,50,2500,1839.43,1863.30,1875.15
01.07.21 12:46:59,1866.75,1866.75,1866.75,1866.75,50,2500,1840.37,1862.85,1873.35
01.07.21 12:47:59,1867.15,1867.15,1867.15,1867.15,50,2500,1841.27,1867.20,1874.60
01.07.21 12:48:59,1871.80,1871.80,1871.80,1871.80,50,2650,1842.25,1877.80,1888.05
01.07.21 12:50:59,1890.00,1890.00,1890.00,1890.00,25,0,1843.01,1895.75,1905.70
01.07.21 12:52:59,1899.15,1899.15,1899.15,1899.15,50,2725,1844.74,1911.20,1919.55
01.07.21 12:53:59,1909.00,1911.50,1909.00,1909.00,50,0,1846.69,1910.45,1919.25
01.07.21 12:56:59,1908.40,1908.40,1908.40,1908.40,50,2825,1848.48,1897.40,1900.00
01.07.21 12:57:59,1900.00,1900.00,1900.00,1900.00,50,2825,1849.93,1918.00,1923.90
01.07.21 13:08:59,1888.05,1888.05,1888.05,1888.05,25,0,1850.46,1888.45,1894.05
01.07.21 13:23:59,1970.85,1970.85,1970.85,1970.85,25,2950,1852.11,1973.15,1979.70
01.07.21 13:26:59,1975.20,1977.00,1975.20,1975.20,100,2950,1858.53,1973.50,1979.30
01.07.21 13:27:59,1963.80,1963.80,1963.80,1963.80,250,3250,1870.82,1968.80,1977.15
01.07.21 13:28:59,1967.55,1967.55,1960.00,1960.00,275,3250,1880.93,1960.25,1966.95
01.07.21 13:33:59,1965.00,1965.00,1965.00,1965.00,25,3575,1881.78,1960.00,1967.20
01.07.21 13:42:59,1962.30,1962.30,1962.30,1962.30,100,3600,1884.82,1960.40,1968.00
01.07.21 13:47:59,1925.90,1925.90,1925.90,1925.90,25,0,1885.21,1880.55,1896.45
01.07.21 13:51:59,1875.00,1875.00,1875.00,1875.00,25,3600,1885.12,1877.95,1885.70
01.07.21 13:57:59,1894.00,1894.00,1894.00,1894.00,25,0,1885.20,1880.70,1888.80
01.07.21 13:59:59,1892.45,1892.45,1892.45,1892.45,50,3625,1885.29,1884.90,1898.35
01.07.21 14:02:59,1850.00,1850.00,1850.00,1850.00,500,3625,1879.77,1827.95,1846.80
01.07.21 14:03:59,1849.45,1849.45,1849.45,1849.45,25,3725,1879.54,1837.20,1849.65
01.07.21 14:04:59,1845.90,1845.90,1845.00,1845.00,100,3725,1878.51,1847.85,1860.85
01.07.21 14:10:59,1899.10,1899.10,1899.10,1899.10,25,0,1878.67,1914.35,1927.40
01.07.21 14:12:59,1911.00,1911.00,1911.00,1911.00,500,0,1882.87,1905.80,1918.05
01.07.21 14:43:59,1844.20,1844.20,1844.20,1844.20,25,0,1882.62,1838.25,1850.10
01.07.21 14:44:59,1839.35,1839.35,1839.35,1839.35,25,3850,1882.34,1836.55,1848.55
01.07.21 14:48:59,1820.00,1820.00,1820.00,1820.00,25,3875,1881.94,1806.40,1818.45
01.07.21 14:49:59,1821.50,1821.50,1821.50,1821.50,175,3875,1879.82,1821.00,1833.90
01.07.21 14:51:59,1823.60,1823.60,1823.60,1823.60,25,3875,1879.47,1815.00,1821.30
01.07.21 14:52:59,1815.00,1815.00,1815.00,1815.00,25,3925,1879.09,1813.15,1823.15
01.07.21 14:55:59,1798.05,1798.05,1798.05,1798.05,25,3925,1878.60,1795.05,1808.85
01.07.21 14:57:59,1804.85,1804.85,1804.85,1804.85,25,3925,1878.16,1809.20,1815.00
01.07.21 14:58:59,1812.00,1818.45,1812.00,1818.45,100,3925,1876.70,1812.30,1823.40
01.07.21 15:03:59,1773.95,1773.95,1773.95,1773.95,50,0,1875.54,1770.00,1776.15
01.07.21 15:04:59,1770.00,1770.00,1770.00,1770.00,25,4050,1874.94,1761.75,1772.90
01.07.21 15:10:59,1770.00,1770.00,1770.00,1770.00,25,4050,1874.34,1767.55,1776.30
01.07.21 15:14:59,1790.00,1790.00,1790.00,1790.00,250,4075,1869.76,1775.00,1779.90
01.07.21 15:15:59,1775.00,1775.00,1775.00,1775.00,250,4075,1864.93,1770.00,1771.60
01.07.21 15:16:59,1770.00,1770.00,1764.55,1764.55,50,4125,1863.94,1755.05,1760.85
01.07.21 15:19:59,1760.00,1760.00,1760.00,1760.00,50,4125,1862.90,1758.00,1760.55
01.07.21 15:20:59,1760.00,1760.00,1760.00,1760.00,25,0,1862.39,1770.45,1779.50
01.07.21 15:22:59,1788.00,1790.00,1788.00,1790.00,125,4125,1860.59,1785.05,1791.00
01.07.21 15:24:59,1791.00,1792.00,1791.00,1792.00,50,4125,1859.93,1786.00,1793.80
01.07.21 15:25:59,1788.05,1788.05,1788.05,1788.05,25,4125,1859.58,1789.75,1799.80
01.07.21 15:27:59,1795.20,1795.20,1794.60,1794.60,100,4100,1858.35,1792.50,1795.75
01.07.21 15:28:59,1792.50,1796.00,1792.50,1796.00,150,4100,1856.61,1800.00,1808.95
01.07.21 15:30:00,1797.35,1797.35,1797.35,1797.35,50,4100,1856.09,1771.35,1856.20
02.07.21 09:15:59,1804.65,1804.65,1804.65,1804.65,25,4100,1804.65,1793.90,1805.15
02.07.21 09:17:59,1804.65,1804.65,1804.65,1804.65,25,4100,1804.65,1802.50,1812.15
02.07.21 09:18:59,1804.65,1804.65,1804.65,1804.65,350,4100,1804.65,1801.60,1810.30
02.07.21 09:22:59,1765.00,1765.00,1765.00,1765.00,200,4475,1791.43,1750.55,1759.15
02.07.21 09:24:59,1729.75,1729.75,1729.75,1729.75,25,4475,1788.96,1711.45,1719.90
02.07.21 09:27:59,1712.00,1712.00,1712.00,1712.00,100,4475,1778.35,1696.65,1705.60
02.07.21 09:29:59,1735.00,1735.00,1735.00,1735.00,25,4475,1776.90,1733.05,1740.15
02.07.21 09:31:59,1750.00,1750.00,1750.00,1750.00,25,4475,1776.03,1754.30,1760.00
02.07.21 09:35:59,1753.55,1753.55,1753.55,1753.55,100,4500,1773.50,1748.75,1758.45
02.07.21 09:36:59,1758.45,1758.45,1758.45,1758.45,200,4500,1770.69,1734.40,1739.45
02.07.21 09:39:59,1730.00,1730.00,1730.00,1730.00,25,4500,1769.77,1736.05,1740.05
02.07.21 09:40:59,1736.00,1736.00,1736.00,1736.00,25,4500,1769.02,1738.65,1743.30
02.07.21 09:42:59,1725.10,1725.10,1725.10,1725.10,200,4500,1763.93,1736.35,1742.45
02.07.21 09:50:59,1705.35,1705.35,1705.35,1705.35,25,4500,1762.85,1709.10,1715.85
02.07.21 09:52:59,1740.00,1740.00,1740.00,1740.00,25,4525,1762.43,1745.25,1753.25
02.07.21 09:57:59,1771.15,1771.15,1771.15,1771.15,25,4525,1762.59,1778.00,1784.95
02.07.21 09:58:59,1785.00,1785.00,1785.00,1785.00,25,4525,1762.98,1775.60,1782.05
02.07.21 09:59:59,1765.00,1765.00,1765.00,1765.00,100,4525,1763.11,1766.65,1773.95
02.07.21 10:01:59,1780.90,1780.90,1780.90,1780.90,25,4550,1763.40,1786.20,1793.15
02.07.21 10:03:59,1790.15,1790.15,1790.15,1790.15,100,4550,1765.02,1771.20,1779.35
02.07.21 10:05:59,1776.35,1776.35,1776.35,1776.35,100,4550,1765.67,1759.70,1767.80
02.07.21 10:08:59,1790.25,1790.25,1790.25,1790.25,25,4550,1766.01,1784.55,1790.50
02.07.21 10:12:59,1817.95,1817.95,1814.55,1814.55,50,4550,1767.39,1820.05,1827.50
02.07.21 10:16:59,1795.00,1795.00,1790.75,1790.75,50,4550,1768.07,1787.60,1794.65
02.07.21 10:29:59,1829.95,1833.05,1829.95,1833.05,50,4525,1769.71,1831.75,1840.05
02.07.21 10:30:59,1829.95,1829.95,1829.95,1829.95,25,4525,1770.49,1809.10,1816.70
02.07.21 10:31:59,1807.50,1807.50,1807.50,1807.50,100,4525,1772.29,1814.15,1821.50
02.07.21 10:34:59,1807.50,1807.50,1807.50,1807.50,25,4525,1772.72,1805.90,1813.55
02.07.21 10:41:59,1821.65,1821.65,1821.65,1821.65,25,4525,1773.30,1807.50,1814.90
02.07.21 10:43:59,1798.65,1798.65,1798.65,1798.65,25,4550,1773.60,1790.40,1798.35
02.07.21 10:48:59,1763.25,1763.25,1763.25,1763.25,25,4550,1773.48,1758.60,1766.35
02.07.21 10:50:59,1755.20,1755.20,1755.20,1755.20,25,4550,1773.27,1741.60,1749.50
02.07.21 10:52:59,1766.80,1766.80,1766.80,1766.80,25,4550,1773.19,1766.25,1773.95
02.07.21 10:53:59,1767.00,1767.00,1764.90,1764.90,75,4550,1772.97,1755.85,1761.75
02.07.21 10:54:59,1750.00,1750.00,1750.00,1750.00,50,4550,1772.47,1747.30,1753.95
02.07.21 10:57:59,1755.90,1755.90,1755.90,1755.90,25,4550,1772.30,1749.55,1756.05
02.07.21 10:58:59,1760.30,1760.30,1760.30,1760.30,25,4550,1772.17,1758.05,1765.75
02.07.21 11:01:59,1788.10,1788.10,1770.55,1770.55,825,4550,1773.99,1762.10,1770.75
02.07.21 11:17:59,1766.00,1766.00,1766.00,1766.00,50,4550,1773.86,1765.45,1773.00
02.07.21 11:20:59,1790.00,1790.00,1790.00,1790.00,50,4550,1774.11,1782.00,1790.30
02.07.21 11:28:59,1796.00,1796.00,1796.00,1796.00,25,4525,1774.27,1786.70,1790.30
02.07.21 11:30:59,1780.00,1780.00,1780.00,1780.00,500,4525,1775.02,1769.65,1773.85
02.07.21 11:32:59,1770.00,1770.00,1770.00,1770.00,225,4525,1774.86,1778.30,1785.25
02.07.21 11:36:59,1802.45,1802.45,1802.45,1802.45,300,4900,1776.76,1804.80,1813.85
02.07.21 11:53:59,1790.00,1790.00,1790.00,1790.00,50,4750,1776.91,1780.50,1785.65
02.07.21 11:59:59,1808.65,1808.65,1808.65,1808.65,50,4700,1777.26,1803.35,1809.90
02.07.21 12:00:59,1820.00,1820.00,1820.00,1820.00,150,4675,1778.65,1804.20,1813.15
02.07.21 12:04:59,1820.00,1820.00,1820.00,1820.00,50,4650,1779.09,1828.35,1835.25
02.07.21 12:06:59,1822.00,1822.00,1822.00,1822.00,2400,4625,1793.70,1815.05,1820.40
02.07.21 12:13:59,1821.70,1821.70,1821.70,1821.70,25,6100,1793.80,1814.70,1821.05
02.07.21 12:16:59,1850.00,1850.00,1850.00,1850.00,75,6125,1794.39,1840.25,1846.65
02.07.21 12:18:59,1850.00,1850.00,1850.00,1850.00,25,6050,1794.58,1857.45,1863.80
02.07.21 12:26:59,1861.70,1861.70,1861.70,1861.70,25,6025,1794.81,1850.20,1856.05
02.07.21 12:30:59,1845.00,1845.00,1845.00,1845.00,2400,6050,1807.36,1843.85,1850.65
02.07.21 12:31:59,1865.80,1865.80,1865.80,1865.80,25,6050,1807.51,1858.55,1866.10
02.07.21 12:36:59,1858.60,1858.60,1858.60,1858.60,25,8175,1807.64,1848.70,1855.50
02.07.21 12:40:59,1850.00,1850.85,1850.00,1850.85,75,8175,1807.97,1845.70,1852.45
02.07.21 12:45:59,1856.00,1856.00,1856.00,1856.00,25,8100,1808.10,1859.60,1865.85
02.07.21 12:53:59,1860.00,1860.00,1860.00,1860.00,25,8075,1808.23,1854.50,1861.95
02.07.21 12:54:59,1854.95,1854.95,1854.95,1854.95,75,8100,1808.59,1851.70,1855.00
02.07.21 12:58:59,1855.00,1880.00,1855.00,1880.00,150,8050,1809.53,1887.30,1895.35
02.07.21 12:59:59,1910.80,1920.00,1910.80,1920.00,250,8050,1812.20,1920.75,1929.50
02.07.21 13:45:59,1845.50,1845.50,1845.50,1845.50,175,7650,1812.72,1829.35,1835.35
02.07.21 13:46:59,1833.95,1833.95,1833.95,1833.95,25,7650,1812.77,1819.75,1826.45
02.07.21 13:47:59,1827.00,1827.00,1827.00,1827.00,25,7650,1812.81,1802.65,1808.75
02.07.21 13:48:59,1800.00,1800.00,1800.00,1800.00,50,7700,1812.75,1799.35,1806.60
02.07.21 13:51:59,1782.00,1782.00,1782.00,1782.00,500,7750,1811.35,1786.85,1794.50
02.07.21 13:57:59,1800.00,1800.00,1800.00,1800.00,50,7475,1811.30,1792.05,1798.50
02.07.21 13:59:59,1775.00,1775.00,1775.00,1775.00,25,7475,1811.22,1753.10,1759.90
02.07.21 14:00:59,1740.00,1740.00,1740.00,1740.00,25,7475,1811.06,1749.10,1755.15
02.07.21 14:05:59,1740.00,1758.20,1740.00,1758.20,225,7475,1809.73,1754.00,1759.05
02.07.21 14:06:59,1800.00,1800.00,1800.00,1800.00,50,7475,1809.69,1793.20,1798.75
02.07.21 14:08:59,1806.45,1806.45,1804.20,1804.20,50,7475,1809.67,1795.25,1804.10
02.07.21 14:12:59,1805.00,1805.00,1805.00,1805.00,25,7475,1809.66,1799.75,1806.30
02.07.21 14:16:59,1790.00,1790.00,1790.00,1790.00,25,7475,1809.62,1789.70,1797.45
02.07.21 14:21:59,1790.00,1790.00,1790.00,1790.00,25,7475,1809.57,1791.20,1800.50
02.07.21 14:28:59,1866.20,1875.00,1866.20,1875.00,50,7475,1809.84,1865.60,1871.80
02.07.21 14:30:59,1864.80,1864.80,1864.80,1864.80,25,7475,1809.96,1850.10,1856.20
02.07.21 14:37:59,1858.55,1858.55,1858.55,1858.55,25,0,1810.06,1873.90,1880.05
02.07.21 14:46:59,1845.00,1845.00,1845.00,1845.00,75,7450,1810.28,1831.10,1837.95
02.07.21 14:47:59,1835.50,1835.50,1835.00,1835.00,1000,7450,1812.23,1833.75,1841.35
02.07.21 14:50:59,1818.00,1818.00,1818.00,1818.00,925,6425,1812.62,1831.35,1840.15
02.07.21 14:55:59,1802.55,1802.55,1800.00,1800.00,2475,5825,1810.91,1784.90,1793.90
02.07.21 15:03:59,1831.10,1831.10,1831.10,1831.10,25,4575,1810.94,1838.80,1847.65
02.07.21 15:04:59,1852.20,1852.20,1852.20,1852.20,25,4600,1811.00,1839.70,1849.50
02.07.21 15:11:59,1849.80,1849.80,1849.80,1849.80,225,4575,1811.53,1842.70,1848.05
02.07.21 15:22:59,1881.40,1881.40,1876.80,1876.80,50,4500,1811.74,1878.75,1883.40
02.07.21 15:23:59,1875.80,1875.80,1875.80,1875.80,50,4500,1811.93,1875.75,1878.75
02.07.21 15:30:00,1878.45,1878.45,1878.45,1878.45,25,4475,1812.04,1877.60,1888.25
05.07.21 09:15:59,2016.35,2016.35,2016.35,2016.35,25,4450,2016.35,2004.40,2029.05
05.07.21 09:16:59,2050.00,2050.00,2050.00,2050.00,25,4450,2033.17,2035.35,2049.60
05.07.21 09:17:59,2040.00,2040.95,2040.00,2040.95,50,4475,2036.82,2040.00,2045.00
05.07.21 09:18:59,2045.00,2045.00,2040.00,2040.00,175,4475,2039.30,2017.90,2052.10
05.07.21 09:21:59,2030.00,2030.00,2030.00,2030.00,50,4350,2037.86,2022.45,2032.85
05.07.21 09:22:59,2030.00,2030.00,2030.00,2030.00,25,4350,2037.30,2026.70,2036.40
05.07.21 09:28:59,2070.00,2070.00,2070.00,2070.00,25,4425,2039.48,2072.15,2080.45
05.07.21 09:29:59,2067.55,2068.65,2067.55,2068.65,50,4450,2042.85,2069.00,2080.05
05.07.21 09:32:59,2108.65,2108.65,2108.65,2108.65,50,4450,2049.77,2104.95,2116.35
05.07.21 09:34:59,2118.00,2118.00,2110.00,2110.00,100,4450,2060.94,2104.05,2115.00
05.07.21 09:51:59,2113.75,2113.75,2113.75,2113.75,400,4400,2082.61,2113.10,2122.45
05.07.21 09:56:59,2108.00,2108.00,2101.50,2101.50,250,4000,2086.73,2101.45,2109.70
05.07.21 09:57:59,2107.10,2107.10,2107.10,2107.10,100,4000,2088.27,2112.65,2120.00
05.07.21 09:58:59,2115.00,2115.00,2115.00,2115.00,25,4000,2088.76,2110.85,2118.90
05.07.21 10:15:59,2138.60,2138.60,2138.60,2138.60,25,3900,2089.67,2145.20,2153.10
05.07.21 10:25:59,2135.00,2135.00,2135.00,2135.00,25,3900,2090.48,2126.05,2137.50
05.07.21 10:33:59,2125.00,2125.00,2125.00,2125.00,75,3875,2092.23,2129.60,2140.20
05.07.21 10:44:59,2121.85,2121.85,2121.85,2121.85,25,3950,2092.73,2114.30,2123.55
05.07.21 10:49:59,2121.85,2121.85,2121.85,2121.85,25,3925,2093.20,2112.75,2124.40
05.07.21 11:13:59,2107.00,2107.00,2107.00,2107.00,200,3900,2094.80,2097.95,2106.60
05.07.21 11:22:59,2112.00,2112.00,2112.00,2112.00,25,3900,2095.05,2104.25,2113.80
05.07.21 11:28:59,2112.00,2112.00,2112.00,2112.00,25,3875,2095.29,2093.90,2114.35
05.07.21 11:29:59,2112.00,2112.00,2112.00,2112.00,25,3875,2095.52,2103.90,2113.45
05.07.21 11:37:59,2100.00,2100.00,2100.00,2100.00,50,3875,2095.64,2105.00,2124.70
05.07.21 12:50:59,2108.40,2108.40,2108.40,2108.40,25,3875,2095.81,2112.05,2123.45
05.07.21 12:57:59,2095.00,2095.00,2095.00,2095.00,25,3900,2095.80,2093.05,2102.05
05.07.21 13:28:59,2131.55,2131.55,2129.00,2129.00,75,3900,2097.11,2130.00,2132.95
05.07.21 13:29:59,2130.00,2130.00,2130.00,2130.00,25,3900,2097.52,2111.75,2130.60
05.07.21 13:54:59,2165.75,2165.75,2165.75,2165.75,25,3800,2098.36,2166.25,2179.85
05.07.21 14:39:59,2199.00,2199.00,2199.00,2199.00,25,3800,2099.59,2197.65,2207.20
05.07.21 14:41:59,2196.55,2196.55,2196.55,2196.55,25,3800,2100.75,2194.00,2203.05
05.07.21 15:11:59,2215.00,2215.00,2215.00,2215.00,50,3825,2103.44,2219.95,2228.25
05.07.21 15:16:59,2220.00,2220.00,2220.00,2220.00,25,3825,2104.80,2215.75,2223.55
05.07.21 15:30:00,2230.00,2233.65,2230.00,2233.65,75,3825,2109.10,2233.40,2247.85
06.07.21 09:23:59,2320.00,2320.00,2320.00,2320.00,25,3850,2320.00,2326.15,2334.55
06.07.21 09:28:59,2329.00,2329.00,2329.00,2329.00,200,3850,2328.00,2318.55,2332.50
06.07.21 09:29:59,2328.15,2328.15,2320.00,2320.00,100,3575,2327.41,2320.05,2324.55
06.07.21 09:30:59,2320.10,2320.10,2320.10,2320.10,25,3575,2326.88,2318.05,2327.95
06.07.21 09:31:59,2320.00,2320.00,2320.00,2320.00,25,3575,2326.43,2335.50,2383.30
06.07.21 09:52:59,2417.00,2417.00,2417.00,2417.00,25,3600,2332.09,2425.35,2434.20
06.07.21 10:11:59,2461.65,2461.65,2461.65,2461.65,25,3600,2339.71,2453.30,2461.95
06.07.21 10:28:59,2426.70,2426.70,2426.70,2426.70,25,3575,2344.54,2427.00,2437.40
06.07.21 10:55:59,2500.00,2500.00,2500.00,2500.00,50,3600,2360.09,2498.10,2511.05
06.07.21 11:08:59,2516.40,2516.40,2516.40,2516.40,25,3650,2367.53,2521.05,2554.00
06.07.21 12:02:59,2630.00,2630.00,2630.00,2630.00,50,3650,2390.35,2621.65,2640.15
06.07.21 12:31:59,2660.00,2660.00,2660.00,2660.00,100,3700,2430.30,2649.15,2659.40
06.07.21 14:34:59,2625.00,2625.00,2625.00,2625.00,25,3600,2437.25,2613.70,2645.95
06.07.21 14:51:59,2680.00,2690.00,2680.00,2690.00,50,3625,2453.77,2669.65,2709.55
07.07.21 09:32:59,2695.35,2700.00,2695.35,2700.00,200,3525,2697.68,2682.65,2690.20
07.07.21 09:33:59,2690.00,2690.00,2690.00,2690.00,100,3525,2695.12,2674.15,2690.90
07.07.21 09:34:59,2680.00,2680.00,2680.00,2680.00,100,3525,2691.34,2652.70,2678.80
07.07.21 09:36:59,2690.00,2690.00,2690.00,2690.00,100,3225,2691.07,2675.40,2685.00
07.07.21 09:38:59,2682.45,2682.45,2682.45,2682.45,25,3125,2690.66,2659.85,2675.55
07.07.21 09:39:59,2683.40,2683.40,2675.00,2675.00,225,3125,2686.91,2663.05,2672.50
07.07.21 09:42:59,2692.00,2692.00,2685.00,2685.00,200,2875,2687.24,2678.90,2706.15
07.07.21 09:48:59,2600.00,2644.65,2600.00,2644.65,200,2675,2675.95,2590.75,2607.15
07.07.21 09:51:59,2630.00,2630.00,2630.00,2630.00,100,2525,2672.27,2611.20,2626.25
07.07.21 09:55:59,2600.00,2600.00,2600.00,2600.00,100,2475,2666.92,2567.10,2586.05
07.07.21 10:07:59,2600.00,2600.00,2600.00,2600.00,100,2375,2662.30,2590.90,2599.25
07.07.21 10:25:59,2648.35,2648.35,2648.35,2648.35,25,2275,2662.07,2634.00,2645.10
07.07.21 10:37:59,2613.20,2613.20,2613.20,2613.20,25,2275,2661.25,2607.30,2611.50
07.07.21 10:43:59,2600.20,2600.20,2600.20,2600.20,25,2300,2660.25,2580.50,2592.75
07.07.21 10:55:59,2550.00,2550.00,2550.00,2550.00,25,2300,2658.47,2537.10,2549.95
07.07.21 10:57:59,2550.00,2550.00,2550.00,2550.00,25,2325,2656.75,2540.10,2547.60
07.07.21 11:24:59,2630.00,2630.00,2630.00,2630.00,25,2325,2656.33,2621.05,2637.95
07.07.21 11:45:59,2630.80,2630.80,2630.80,2630.80,25,2325,2655.94,2630.80,2638.95
07.07.21 12:27:59,2701.35,2701.35,2701.35,2701.35,25,2325,2656.63,2682.70,2699.00
07.07.21 12:33:59,2713.15,2713.15,2713.15,2713.15,25,2325,2657.47,2698.00,2711.85
07.07.21 14:18:59,2690.00,2690.00,2690.00,2690.00,25,2325,2657.95,2682.80,2693.15
08.07.21 09:17:59,2707.45,2707.45,2707.45,2707.45,25,2350,2707.45,2671.95,2736.30
08.07.21 09:51:59,2773.00,2773.00,2773.00,2773.00,50,2375,2751.15,2739.60,2767.45
08.07.21 09:54:59,2762.60,2762.60,2762.60,2762.60,100,2325,2757.65,2755.95,2762.15
08.07.21 09:55:59,2758.25,2758.25,2758.25,2758.25,100,2325,2757.86,2744.15,2753.60
