0,1,2,3,4,5,6,7,8,9
25.02.21 11:45:59,12.30,12.30,12.30,12.30,75,2850,12.87,10.15,12.90
25.02.21 11:56:59,13.25,13.25,13.25,13.25,150,2925,12.89,10.15,13.25
25.02.21 12:33:59,12.00,12.00,12.00,12.00,75,2475,12.86,10.15,12.65
25.02.21 12:35:59,10.75,10.85,10.75,10.85,525,2475,12.52,10.05,12.85
25.02.21 12:49:59,11.00,11.00,11.00,11.00,525,2400,12.31,10.05,11.00
25.02.21 12:50:59,11.00,11.00,11.00,11.00,450,2400,12.17,10.05,11.00
25.02.21 12:51:59,11.00,11.00,11.00,11.00,75,2400,12.15,10.05,10.95
25.02.21 14:00:59,10.90,10.90,10.90,10.90,150,2250,12.11,10.05,11.00
25.02.21 14:28:59,10.90,10.90,10.05,10.05,150,2400,12.05,10.05,10.95
25.02.21 14:32:59,10.95,10.95,10.95,10.95,75,2400,12.03,10.05,11.00
25.02.21 14:50:59,10.00,10.00,10.00,10.00,225,2400,11.94,10.00,10.95
25.02.21 14:52:59,10.00,10.00,10.00,10.00,150,2400,11.88,9.30,11.00
25.02.21 15:01:59,11.00,11.00,11.00,11.00,75,2400,11.87,9.15,17.10
25.02.21 15:08:59,12.75,12.75,12.75,12.75,75,2400,11.88,9.30,12.15
26.02.21 09:20:59,7.40,7.40,7.40,7.40,75,2250,7.40,6.40,10.95
26.02.21 09:23:59,9.85,9.90,7.55,9.90,225,2250,8.67,7.00,9.75
26.02.21 09:24:59,7.00,7.00,7.00,7.00,75,2250,8.34,6.35,9.75
26.02.21 09:25:59,9.75,9.75,9.75,9.75,75,2250,8.57,7.00,9.75
26.02.21 09:48:59,7.20,7.20,7.20,7.20,75,2250,8.37,7.25,9.25
26.02.21 10:03:59,7.25,7.25,7.25,7.25,75,2250,8.23,7.20,7.95
26.02.21 10:06:59,7.95,7.95,7.95,7.95,75,2250,8.20,7.25,8.00
26.02.21 10:14:59,6.40,6.40,6.40,6.40,450,2250,7.70,6.50,7.70
26.02.21 10:27:59,7.70,7.70,7.70,7.70,225,2175,7.69,6.50,8.50
26.02.21 10:28:59,8.50,8.50,8.50,8.50,75,2175,7.73,6.55,8.40
26.02.21 10:42:59,8.30,8.30,8.30,8.30,75,2175,7.76,6.50,8.35
26.02.21 10:59:59,6.35,6.35,6.35,6.35,150,2100,7.64,6.40,7.50
26.02.21 11:01:59,6.35,6.35,6.35,6.35,225,2100,7.49,6.40,7.30
26.02.21 11:15:59,6.50,6.50,6.50,6.50,75,2550,7.45,6.35,7.00
26.02.21 11:23:59,7.00,7.00,7.00,7.00,75,2550,7.43,6.40,7.30
26.02.21 11:53:59,6.95,6.95,6.95,6.95,75,2625,7.41,6.80,6.95
26.02.21 11:54:59,6.35,6.35,6.35,6.35,1575,2625,6.97,5.55,6.60
26.02.21 11:56:59,6.10,6.10,6.10,6.10,75,2625,6.95,5.75,6.10
26.02.21 11:57:59,6.00,6.00,6.00,6.00,75,2625,6.94,5.75,6.85
26.02.21 11:58:59,6.95,6.95,6.95,6.95,375,2625,6.93,5.85,7.00
26.02.21 11:59:59,6.90,7.00,6.90,7.00,750,2625,6.93,6.15,7.30
26.02.21 12:02:59,6.75,6.80,6.75,6.80,150,2625,6.93,6.15,7.30
26.02.21 12:04:59,6.80,6.80,6.80,6.80,75,2625,6.92,6.25,8.00
26.02.21 12:11:59,7.05,7.05,7.05,7.05,75,2625,6.93,7.05,7.85
26.02.21 12:14:59,7.05,7.05,7.05,7.05,300,2625,6.93,6.45,7.05
26.02.21 12:21:59,7.90,7.90,7.90,7.90,450,2700,7.00,6.95,8.45
26.02.21 12:33:59,7.50,7.50,7.50,7.50,75,2700,7.01,7.45,7.85
26.02.21 12:36:59,7.50,7.50,7.50,7.50,75,2700,7.02,7.50,7.85
26.02.21 12:37:59,7.50,7.50,7.50,7.50,225,2700,7.03,7.15,8.40
26.02.21 12:38:59,7.55,7.55,7.55,7.55,75,2700,7.04,7.15,8.40
26.02.21 12:39:59,7.50,7.50,7.50,7.50,75,2700,7.04,7.55,7.85
26.02.21 12:45:59,7.75,7.75,7.75,7.75,75,2700,7.05,7.45,7.75
26.02.21 12:59:59,8.00,8.00,8.00,8.00,75,2700,7.06,7.55,8.10
26.02.21 13:20:59,8.05,8.05,8.05,8.05,75,2700,7.07,8.00,10.35
26.02.21 13:22:59,8.00,8.00,8.00,8.00,300,2700,7.11,7.55,10.30
26.02.21 13:25:59,10.40,10.40,10.40,10.40,75,2700,7.15,7.55,9.45
26.02.21 13:29:59,9.85,9.85,9.85,9.85,150,2700,7.20,7.55,9.90
26.02.21 14:50:59,7.55,7.55,7.55,7.55,75,2775,7.21,7.50,9.45
26.02.21 14:51:59,9.20,9.20,9.20,9.20,75,2775,7.23,7.55,9.45
26.02.21 15:20:59,9.00,9.00,7.55,7.55,375,4500,7.30,7.50,9.20
01.03.21 09:15:59,17.00,17.00,17.00,17.00,150,4275,17.00,8.00,14.85
01.03.21 09:16:59,16.00,16.00,14.85,16.00,1500,4275,15.59,8.05,14.95
01.03.21 09:20:59,8.55,8.55,8.50,8.50,375,5700,14.28,8.50,9.95
01.03.21 09:26:59,8.45,8.45,8.45,8.45,75,5400,14.07,7.20,8.45
01.03.21 09:28:59,8.45,8.45,7.30,8.00,450,5400,12.97,7.50,8.45
01.03.21 09:29:59,7.55,7.55,7.55,7.55,75,5175,12.82,8.00,8.45
01.03.21 09:30:59,8.00,8.00,8.00,8.00,75,5175,12.68,8.00,8.45
01.03.21 09:31:59,8.00,8.00,8.00,8.00,75,5175,12.56,7.65,8.45
01.03.21 09:34:59,8.00,8.00,8.00,8.00,75,5250,12.44,7.70,8.95
01.03.21 09:49:59,8.05,8.05,8.05,8.05,75,5175,12.32,8.05,8.25
01.03.21 09:50:59,8.25,8.25,8.25,8.25,300,5100,11.95,8.05,8.95
01.03.21 09:57:59,7.30,7.30,7.30,7.30,225,5100,11.64,7.05,8.00
01.03.21 10:01:59,7.05,7.05,7.05,7.05,75,5250,11.55,7.05,7.95
01.03.21 10:03:59,7.10,7.10,7.10,7.10,75,5250,11.45,7.05,7.10
01.03.21 10:04:59,7.05,7.05,7.05,7.05,150,5250,11.28,6.25,7.50
01.03.21 10:33:59,7.05,7.05,7.05,7.05,75,5325,11.19,6.40,7.00
01.03.21 10:36:59,7.00,7.00,6.30,6.30,225,5250,10.94,6.20,6.30
01.03.21 10:40:59,7.05,7.05,7.05,7.05,75,5400,10.87,6.20,7.05
01.03.21 10:45:59,7.05,7.05,7.05,7.05,150,5400,10.73,6.20,7.10
01.03.21 11:01:59,6.90,6.90,6.90,6.90,75,5400,10.66,6.30,6.90
01.03.21 11:12:59,6.90,6.90,6.90,6.90,150,5400,10.54,6.30,6.85
01.03.21 11:14:59,6.25,6.25,6.25,6.25,150,5400,10.40,6.25,6.50
01.03.21 11:23:59,6.25,6.25,6.10,6.10,225,5700,10.21,6.10,6.40
01.03.21 11:35:59,5.90,5.90,5.85,5.90,450,5775,9.84,5.80,6.10
01.03.21 11:43:59,6.10,6.10,6.10,6.10,75,5775,9.79,6.00,6.45
01.03.21 11:45:59,6.75,6.90,6.75,6.75,600,5850,9.49,6.05,6.75
01.03.21 11:46:59,6.95,6.95,6.95,6.95,75,5850,9.46,6.15,6.85
01.03.21 11:49:59,6.45,6.45,6.45,6.45,225,6300,9.35,6.30,6.50
01.03.21 11:50:59,6.50,6.50,6.50,6.50,75,6300,9.31,6.35,6.65
01.03.21 11:51:59,6.35,6.35,6.30,6.30,150,6300,9.24,6.10,6.45
01.03.21 11:53:59,6.10,6.10,6.10,6.10,75,6300,9.21,5.80,6.05
01.03.21 11:54:59,5.75,6.10,5.75,6.10,300,6225,9.07,5.55,6.50
01.03.21 11:56:59,5.55,5.55,5.55,5.55,150,6225,8.99,5.45,6.35
01.03.21 11:59:59,5.35,5.35,5.35,5.35,75,6225,8.95,5.35,6.25
01.03.21 12:11:59,5.50,5.50,5.50,5.50,75,6225,8.92,5.40,6.20
01.03.21 12:45:59,6.15,6.15,6.15,6.15,75,6225,8.89,5.55,6.10
01.03.21 13:41:59,6.65,6.65,6.65,6.65,75,6225,8.87,5.30,6.70
01.03.21 13:52:59,5.70,5.70,5.70,5.70,75,6300,8.83,5.80,6.75
01.03.21 14:18:59,6.20,6.20,6.20,6.20,75,6225,8.81,6.30,6.45
01.03.21 14:23:59,6.00,6.00,6.00,6.00,150,6300,8.75,5.95,6.35
01.03.21 14:25:59,6.35,6.35,6.35,6.35,150,6450,8.71,6.00,6.70
01.03.21 14:35:59,6.15,6.15,6.10,6.10,225,6450,8.63,6.15,6.30
01.03.21 14:46:59,5.90,5.90,5.90,5.90,225,6525,8.56,5.85,6.30
01.03.21 15:11:59,5.90,5.90,5.90,5.90,150,6525,8.51,5.85,5.90
01.03.21 15:12:59,5.90,5.90,5.90,5.90,75,6525,8.49,5.90,6.05
01.03.21 15:20:59,6.75,6.75,6.45,6.45,1500,6750,8.19,6.25,6.50
01.03.21 15:21:59,6.50,6.50,6.25,6.25,900,6750,8.04,5.90,6.25
01.03.21 15:24:59,5.85,5.85,5.85,5.85,375,6150,7.97,5.40,5.85
01.03.21 15:26:59,5.65,5.65,5.65,5.65,150,6150,7.94,5.65,5.85
01.03.21 15:27:59,5.65,5.65,5.65,5.65,150,6000,7.91,5.40,5.75
02.03.21 09:18:59,6.00,6.00,6.00,6.00,75,5850,6.00,4.55,5.95
02.03.21 09:36:59,4.95,4.95,4.95,4.95,75,5925,5.47,4.55,5.15
02.03.21 09:37:59,4.55,4.55,4.55,4.55,150,5925,5.01,4.55,5.15
02.03.21 09:39:59,4.55,4.55,4.55,4.55,75,5925,4.92,4.55,5.00
02.03.21 09:40:59,4.55,4.55,4.50,4.50,1425,5925,4.60,4.50,4.65
02.03.21 09:41:59,4.50,4.50,4.50,4.50,750,0,4.57,4.00,4.40
02.03.21 09:51:59,4.50,4.50,4.50,4.50,75,5925,4.57,4.20,4.50
02.03.21 09:52:59,4.20,4.40,4.10,4.40,225,5925,4.54,4.10,4.40
02.03.21 09:53:59,4.10,4.10,4.10,4.10,75,5925,4.53,4.05,4.30
02.03.21 09:54:59,4.05,4.05,4.05,4.05,75,8100,4.52,4.05,4.30
02.03.21 09:56:59,4.00,4.00,4.00,4.00,450,8100,4.45,3.65,4.00
02.03.21 10:00:59,4.00,4.00,4.00,4.00,675,8100,4.38,4.00,4.10
02.03.21 10:02:59,4.00,4.00,4.00,4.00,225,8100,4.36,4.00,4.20
02.03.21 10:04:59,4.00,4.00,4.00,4.00,150,8100,4.35,4.00,4.25
02.03.21 10:15:59,4.30,4.30,4.20,4.20,150,8925,4.34,4.10,4.20
02.03.21 10:18:59,4.20,4.30,4.20,4.30,525,8925,4.33,4.10,4.30
02.03.21 10:20:59,4.30,4.35,4.30,4.35,375,8925,4.33,4.20,4.40
02.03.21 10:26:59,4.20,4.20,4.20,4.20,75,8475,4.33,4.10,4.20
02.03.21 10:48:59,4.05,4.05,4.05,4.05,300,8325,4.31,4.00,4.30
02.03.21 10:50:59,4.00,4.00,4.00,4.00,75,8325,4.31,3.90,4.20
02.03.21 11:22:59,4.20,4.20,4.20,4.20,75,8775,4.31,4.00,4.20
02.03.21 11:23:59,4.20,4.20,4.20,4.20,150,8775,4.30,4.00,4.20
02.03.21 11:39:59,4.20,4.20,4.20,4.20,150,8775,4.30,4.00,4.20
02.03.21 11:54:59,4.20,4.20,4.20,4.20,75,8775,4.30,4.00,4.20
02.03.21 11:57:59,4.20,4.20,4.00,4.00,150,8775,4.30,3.90,4.20
02.03.21 12:16:59,4.00,4.00,4.00,4.00,75,8850,4.29,3.90,4.00
02.03.21 12:25:59,3.90,3.90,3.75,3.75,375,8850,4.27,3.75,3.95
02.03.21 12:26:59,3.75,3.75,3.70,3.70,600,8850,4.22,3.70,3.90
02.03.21 12:29:59,3.90,3.90,3.90,3.90,75,8850,4.22,3.75,3.95
02.03.21 12:32:59,3.75,3.75,3.75,3.75,300,8850,4.20,3.70,3.75
02.03.21 12:34:59,3.75,3.75,3.75,3.75,75,8850,4.20,3.70,3.75
02.03.21 12:37:59,3.75,3.75,3.75,3.75,600,8850,4.17,3.75,3.85
02.03.21 12:47:59,3.75,3.75,3.75,3.75,75,8850,4.16,3.75,4.00
02.03.21 12:48:59,3.75,3.75,3.75,3.75,150,0,4.16,3.70,4.15
02.03.21 13:02:59,3.85,3.85,3.85,3.85,75,8850,4.15,3.75,3.85
02.03.21 13:04:59,3.85,3.85,3.85,3.85,375,8850,4.14,3.75,3.95
02.03.21 13:12:59,3.85,3.85,3.85,3.85,300,8850,4.13,3.85,4.00
02.03.21 13:13:59,3.75,3.75,3.75,3.75,150,8850,4.13,3.70,3.85
02.03.21 13:19:59,3.75,3.75,3.70,3.70,300,8850,4.12,3.65,3.90
02.03.21 13:20:59,3.65,3.65,3.65,3.65,75,0,4.11,3.70,3.80
02.03.21 13:21:59,3.70,3.70,3.70,3.70,150,8850,4.11,3.45,3.70
02.03.21 13:29:59,3.80,3.80,3.80,3.80,75,8850,4.10,3.45,3.75
02.03.21 13:37:59,3.90,3.90,3.90,3.90,225,8850,4.10,3.70,4.00
02.03.21 13:41:59,4.00,4.00,4.00,4.00,150,8850,4.10,3.70,4.05
02.03.21 13:45:59,4.20,4.20,4.20,4.20,900,8850,4.10,4.20,4.40
02.03.21 13:56:59,4.10,4.10,4.10,4.10,75,8850,4.10,4.00,4.30
02.03.21 14:03:59,4.05,4.05,4.05,4.05,75,8850,4.10,4.00,4.30
02.03.21 14:25:59,3.75,3.75,3.75,3.75,300,8850,4.10,3.70,4.15
02.03.21 14:30:59,3.75,3.75,3.75,3.75,75,8850,4.09,3.75,4.25
02.03.21 14:48:59,4.25,4.25,4.25,4.25,75,8850,4.09,3.75,4.25
02.03.21 15:04:59,4.30,4.30,3.50,3.50,525,8850,4.09,3.30,4.25
02.03.21 15:12:59,4.00,4.00,4.00,4.00,75,8850,4.09,3.55,4.20
02.03.21 15:13:59,4.20,4.20,4.20,4.20,150,8850,4.09,3.45,4.25
02.03.21 15:19:59,4.25,4.25,4.25,4.25,300,8850,4.09,3.45,4.25
02.03.21 15:25:59,4.25,4.25,4.25,4.25,150,8850,4.09,3.40,4.25
02.03.21 15:26:59,4.25,4.25,4.25,4.25,375,8850,4.10,3.40,4.25
03.03.21 09:15:59,5.00,5.00,5.00,5.00,150,7275,5.00,3.05,4.95
03.03.21 09:16:59,3.05,3.05,3.05,3.05,75,7275,4.35,3.00,4.95
03.03.21 09:20:59,3.75,3.75,3.75,3.75,75,7425,4.20,3.10,3.70
03.03.21 09:27:59,3.40,3.40,3.40,3.40,150,7425,3.94,3.30,3.70
03.03.21 09:32:59,3.05,3.05,3.05,3.05,300,7425,3.62,3.10,3.50
03.03.21 09:49:59,3.50,3.50,3.50,3.50,75,7800,3.61,3.25,3.55
03.03.21 10:34:59,3.30,3.30,3.25,3.25,900,7800,3.45,3.20,3.25
03.03.21 10:35:59,3.25,3.25,3.10,3.10,1950,7800,3.31,3.10,3.20
03.03.21 10:36:59,3.20,3.20,3.10,3.20,1500,7800,3.27,3.15,3.20
03.03.21 10:37:59,3.20,3.20,3.20,3.20,675,7800,3.27,3.15,3.20
03.03.21 10:38:59,3.20,3.20,3.15,3.15,3900,7800,3.24,3.10,3.20
03.03.21 10:39:59,3.20,3.20,3.15,3.15,375,7800,3.24,3.00,3.15
03.03.21 10:40:59,3.20,3.20,3.20,3.20,225,7800,3.23,3.00,3.20
03.03.21 10:42:59,3.15,3.15,3.15,3.15,75,7800,3.23,3.05,3.15
03.03.21 10:44:59,3.15,3.15,3.10,3.10,375,7800,3.23,3.05,3.15
03.03.21 10:45:59,3.15,3.15,3.00,3.10,2400,7800,3.21,3.00,3.15
03.03.21 10:46:59,3.10,3.10,3.10,3.10,225,7800,3.21,3.00,3.10
03.03.21 10:47:59,3.15,3.15,3.15,3.15,900,7800,3.20,3.00,3.15
03.03.21 10:48:59,3.10,3.15,3.10,3.15,375,7800,3.20,3.00,3.15
03.03.21 10:50:59,3.15,3.15,3.15,3.15,150,7800,3.20,3.00,3.15
03.03.21 10:51:59,3.15,3.15,3.15,3.15,1125,7800,3.20,3.00,3.15
03.03.21 10:52:59,3.15,3.15,3.15,3.15,1950,7800,3.19,3.00,3.15
03.03.21 10:53:59,3.15,3.20,3.15,3.20,750,7800,3.19,3.00,3.20
03.03.21 10:54:59,3.15,3.20,3.15,3.20,600,7800,3.19,3.05,3.20
03.03.21 10:55:59,3.20,3.20,3.20,3.20,450,7800,3.19,3.05,3.20
03.03.21 10:56:59,3.15,3.20,3.15,3.20,3075,7800,3.18,3.05,3.20
03.03.21 10:58:59,3.20,3.20,3.20,3.20,150,7800,3.18,3.05,3.20
03.03.21 10:59:59,3.20,3.20,3.20,3.20,150,7800,3.18,3.05,3.20
03.03.21 11:04:59,3.15,3.15,3.15,3.15,75,15300,3.18,3.05,3.15
03.03.21 11:10:59,3.00,3.00,2.95,2.95,2400,15975,3.17,2.85,3.00
03.03.21 11:12:59,3.00,3.00,3.00,3.00,75,18600,3.17,2.85,3.00
03.03.21 11:16:59,3.00,3.00,3.00,3.00,375,19800,3.16,2.80,3.00
03.03.21 11:19:59,3.00,3.00,3.00,3.00,1275,22800,3.16,2.85,3.00
03.03.21 11:23:59,3.00,3.00,3.00,3.00,825,26250,3.15,2.85,3.00
03.03.21 11:25:59,3.00,3.00,3.00,3.00,1050,26400,3.15,2.85,3.00
03.03.21 11:26:59,3.00,3.00,3.00,3.00,750,26400,3.14,2.90,3.00
03.03.21 11:28:59,3.00,3.00,3.00,3.00,600,26400,3.14,2.90,3.00
03.03.21 11:30:59,3.00,3.00,3.00,3.00,225,28125,3.14,2.90,3.00
03.03.21 11:31:59,3.00,3.00,3.00,3.00,225,28125,3.14,2.95,3.00
03.03.21 11:32:59,3.00,3.00,3.00,3.00,900,28125,3.13,2.95,3.00
03.03.21 11:33:59,3.00,3.00,3.00,3.00,225,29775,3.13,2.90,3.00
03.03.21 11:35:59,3.00,3.00,3.00,3.00,375,29775,3.13,2.90,3.00
03.03.21 11:36:59,3.00,3.00,3.00,3.00,600,33000,3.13,2.90,3.00
03.03.21 11:37:59,3.00,3.00,3.00,3.00,750,33000,3.13,2.80,3.00
03.03.21 11:38:59,3.00,3.00,3.00,3.00,600,33000,3.12,2.80,3.00
03.03.21 11:39:59,3.00,3.00,3.00,3.00,375,34725,3.12,2.85,3.00
03.03.21 11:40:59,3.00,3.00,3.00,3.00,2175,34725,3.11,2.85,3.00
03.03.21 11:44:59,2.95,3.00,2.95,3.00,450,39450,3.11,2.80,3.00
03.03.21 11:46:59,3.00,3.00,3.00,3.00,450,39825,3.11,2.80,3.00
03.03.21 11:47:59,3.00,3.00,3.00,3.00,150,39825,3.11,2.80,3.00
03.03.21 11:49:59,3.00,3.00,3.00,3.00,75,40425,3.11,2.80,3.00
03.03.21 11:53:59,3.00,3.00,3.00,3.00,975,40500,3.11,2.90,3.00
03.03.21 11:54:59,3.00,3.00,3.00,3.00,600,41475,3.11,2.90,3.00
03.03.21 11:55:59,3.00,3.00,3.00,3.00,150,41475,3.11,2.80,3.00
03.03.21 11:57:59,3.00,3.00,3.00,3.00,2175,42225,3.10,3.00,3.15
03.03.21 11:58:59,3.15,3.15,3.15,3.15,75,42225,3.10,3.00,3.15
03.03.21 12:01:59,3.15,3.15,3.15,3.15,75,44400,3.10,3.00,3.20
03.03.21 12:05:59,3.15,3.15,3.15,3.15,75,44400,3.10,3.15,3.20
03.03.21 12:11:59,3.20,3.30,3.20,3.30,225,44325,3.10,3.15,3.35
03.03.21 12:13:59,3.20,3.20,3.20,3.20,75,44325,3.10,3.15,3.30
03.03.21 12:14:59,3.15,3.15,3.15,3.15,150,44325,3.10,3.15,3.30
03.03.21 12:15:59,3.15,3.15,3.15,3.15,75,44250,3.10,3.15,3.30
03.03.21 12:16:59,3.30,3.35,3.30,3.35,375,44250,3.10,3.15,3.40
03.03.21 12:17:59,3.20,3.20,3.20,3.20,75,44250,3.10,3.15,3.35
03.03.21 12:19:59,3.20,3.20,3.20,3.20,75,44100,3.10,3.20,3.30
03.03.21 12:21:59,3.20,3.20,3.20,3.20,75,44100,3.10,3.15,3.30
03.03.21 12:22:59,3.30,3.30,3.30,3.30,75,44100,3.10,3.20,3.35
03.03.21 12:24:59,3.35,3.35,3.20,3.20,975,44025,3.11,3.20,3.40
03.03.21 12:25:59,3.20,3.20,3.20,3.20,450,44025,3.11,3.10,3.40
03.03.21 12:26:59,3.25,3.25,3.25,3.25,150,44025,3.11,3.25,3.35
03.03.21 12:27:59,3.35,3.35,3.35,3.35,375,44250,3.11,3.25,3.35
03.03.21 12:28:59,3.25,3.30,3.25,3.30,300,44250,3.11,3.25,3.35
03.03.21 12:29:59,3.35,3.35,3.35,3.35,150,44250,3.11,3.25,3.35
03.03.21 12:31:59,3.25,3.25,3.25,3.25,75,44550,3.11,3.20,3.35
03.03.21 12:35:59,3.35,3.35,3.35,3.35,75,44625,3.11,3.30,3.35
03.03.21 12:36:59,3.35,3.35,3.35,3.35,225,44625,3.12,3.25,3.35
03.03.21 12:37:59,3.35,3.35,3.35,3.35,75,44475,3.12,3.25,3.40
03.03.21 12:40:59,3.40,3.40,3.40,3.40,150,44775,3.12,3.30,3.45
03.03.21 12:43:59,3.45,3.45,3.45,3.45,225,44775,3.12,3.40,3.45
03.03.21 12:44:59,3.45,3.45,3.45,3.45,150,44775,3.12,3.35,3.45
03.03.21 12:47:59,3.35,3.35,3.35,3.35,150,44625,3.12,3.25,3.50
03.03.21 12:49:59,3.25,3.25,3.25,3.25,150,44550,3.12,3.25,3.45
03.03.21 12:51:59,3.25,3.25,3.25,3.25,225,44550,3.12,3.20,3.35
03.03.21 12:53:59,3.20,3.20,3.20,3.20,75,44325,3.12,3.20,3.30
03.03.21 12:55:59,3.35,3.35,3.35,3.35,225,44325,3.12,3.20,3.35
03.03.21 12:57:59,3.35,3.35,3.35,3.35,75,44475,3.12,3.20,3.35
03.03.21 12:58:59,3.35,3.35,3.35,3.35,75,44475,3.12,3.25,3.35
03.03.21 13:00:59,3.35,3.35,3.35,3.35,75,44475,3.12,3.25,3.35
03.03.21 13:02:59,3.35,3.35,3.35,3.35,75,44475,3.12,3.30,3.45
03.03.21 13:03:59,3.45,3.45,3.30,3.45,525,44550,3.13,3.30,3.45
03.03.21 13:04:59,3.45,3.45,3.45,3.45,75,44550,3.13,3.30,3.40
03.03.21 13:05:59,3.35,3.35,3.35,3.35,75,44550,3.13,3.25,3.35
03.03.21 13:06:59,3.35,3.35,3.35,3.35,300,44550,3.13,3.30,3.40
03.03.21 13:08:59,3.40,3.45,3.40,3.45,300,44850,3.13,3.30,3.45
03.03.21 13:11:59,3.25,3.30,3.15,3.30,975,44925,3.13,3.20,3.35
03.03.21 13:15:59,3.30,3.35,3.25,3.25,1125,45300,3.14,3.10,3.35
03.03.21 13:17:59,3.25,3.25,3.25,3.25,75,45300,3.14,3.25,3.35
03.03.21 13:19:59,3.35,3.35,3.35,3.35,150,45300,3.14,3.30,3.40
03.03.21 13:21:59,3.40,3.40,3.40,3.40,150,45300,3.14,3.30,3.45
03.03.21 13:28:59,3.45,3.45,3.45,3.45,75,45375,3.14,3.35,3.45
03.03.21 13:32:59,3.45,3.45,3.45,3.45,75,45450,3.14,3.35,3.45
03.03.21 13:34:59,3.45,3.45,3.35,3.35,150,45375,3.14,3.35,3.45
03.03.21 13:35:59,3.45,3.45,3.45,3.45,375,45375,3.14,3.35,3.45
03.03.21 13:40:59,3.35,3.35,3.35,3.35,150,45525,3.14,3.35,3.50
03.03.21 13:45:59,3.50,3.50,3.50,3.50,600,45525,3.15,3.45,3.60
03.03.21 13:48:59,3.60,3.75,3.55,3.75,3675,45525,3.18,3.75,3.80
03.03.21 13:49:59,3.80,4.00,3.80,3.95,7275,45525,3.25,3.90,4.00
03.03.21 13:50:59,3.90,3.95,3.90,3.95,150,45525,3.25,3.80,3.95
03.03.21 13:51:59,3.85,3.85,3.80,3.85,300,45525,3.25,3.75,3.80
03.03.21 13:52:59,3.90,3.90,3.70,3.70,1275,45525,3.26,3.65,3.70
03.03.21 13:53:59,3.65,3.65,3.40,3.40,1350,45525,3.27,3.40,3.50
03.03.21 13:54:59,3.50,3.50,3.45,3.45,450,45525,3.27,3.40,3.50
03.03.21 13:56:59,3.45,3.45,3.45,3.45,75,45525,3.27,3.45,3.55
03.03.21 13:59:59,3.50,3.50,3.50,3.50,450,45525,3.27,3.50,3.65
03.03.21 14:02:59,3.60,3.60,3.60,3.60,75,45525,3.27,3.55,3.65
03.03.21 14:03:59,3.60,3.60,3.60,3.60,450,45525,3.27,3.55,3.60
03.03.21 14:04:59,3.55,3.60,3.55,3.55,675,45525,3.27,3.50,3.60
03.03.21 14:05:59,3.55,3.55,3.55,3.55,150,45525,3.28,3.55,3.60
