0,1,2,3,4,5,6,7,8,9
26.02.21 12:13:59,291.10,291.10,289.00,289.00,225,0,305.17,285.40,286.85
26.02.21 12:14:59,282.50,282.50,282.50,282.50,225,0,304.70,280.40,282.50
26.02.21 12:15:59,280.40,281.50,274.45,274.45,675,0,303.11,272.70,277.25
26.02.21 12:16:59,274.45,276.40,274.45,276.40,150,0,302.75,276.85,278.70
26.02.21 12:17:59,278.30,278.30,278.30,278.30,150,0,302.43,277.30,279.30
26.02.21 12:18:59,285.60,285.60,285.60,285.60,75,0,302.33,283.85,285.60
26.02.21 12:19:59,285.60,289.40,285.60,289.40,150,0,302.14,289.15,290.60
26.02.21 12:20:59,294.45,294.45,294.45,294.45,75,0,302.09,291.55,293.80
26.02.21 12:21:59,293.80,293.80,289.00,289.00,225,0,301.88,288.90,290.45
26.02.21 12:26:59,289.00,289.00,289.00,289.00,75,0,301.80,288.20,290.25
26.02.21 12:29:59,289.90,290.65,289.90,290.65,150,0,301.66,288.50,290.10
26.02.21 12:30:59,283.05,284.45,283.05,284.45,300,0,301.22,286.15,287.50
26.02.21 12:32:59,286.80,286.80,284.25,284.25,150,0,301.04,284.40,285.85
26.02.21 12:35:59,278.00,278.00,275.50,277.25,675,0,299.86,277.65,279.60
26.02.21 12:36:59,275.00,275.00,275.00,275.00,225,0,299.45,273.80,275.50
26.02.21 12:38:59,272.20,272.20,272.20,272.20,75,0,299.30,274.35,276.30
26.02.21 12:40:59,276.00,276.00,276.00,276.00,1050,0,297.66,275.85,277.35
26.02.21 12:41:59,275.85,275.85,272.50,272.50,150,0,297.42,265.00,266.90
26.02.21 12:42:59,265.00,270.35,265.00,267.60,600,0,296.26,268.90,270.60
26.02.21 12:44:59,269.80,269.95,268.45,269.95,225,0,295.88,271.75,273.75
26.02.21 12:45:59,270.00,270.30,270.00,270.30,150,0,295.64,269.35,271.10
26.02.21 12:46:59,274.65,278.10,274.65,278.10,150,0,295.46,276.55,282.95
26.02.21 12:47:59,279.65,281.00,276.75,276.75,525,0,294.98,273.05,278.35
26.02.21 12:48:59,277.70,277.70,275.00,275.00,225,0,294.72,275.90,277.80
26.02.21 12:50:59,283.50,285.00,281.25,281.25,750,0,294.25,282.60,284.10
26.02.21 12:51:59,281.05,281.05,277.60,277.60,225,0,294.05,278.60,279.90
26.02.21 12:52:59,276.90,276.90,276.90,276.90,75,0,293.98,277.20,279.40
26.02.21 12:53:59,280.25,280.25,280.25,280.25,75,0,293.92,280.75,282.60
26.02.21 12:55:59,285.95,289.00,285.95,289.00,600,0,293.74,290.40,292.45
26.02.21 12:56:59,293.00,293.00,293.00,293.00,375,0,293.72,290.55,294.80
26.02.21 12:57:59,289.55,289.55,289.55,289.55,75,0,293.71,287.35,288.90
26.02.21 12:58:59,293.45,301.90,293.45,299.10,1200,0,294.02,299.45,301.25
26.02.21 12:59:59,299.35,305.40,296.80,305.40,675,0,294.21,303.65,306.25
26.02.21 13:00:59,305.50,305.50,296.65,296.65,600,0,294.37,299.20,301.50
26.02.21 13:01:59,301.00,301.00,301.00,301.00,150,0,294.42,290.95,296.50
26.02.21 13:02:59,295.30,295.30,295.30,295.30,75,0,294.42,292.10,294.40
26.02.21 13:03:59,291.00,291.00,291.00,291.00,300,0,294.38,286.50,294.95
26.02.21 13:04:59,292.30,292.50,292.30,292.50,150,0,294.36,290.85,293.35
26.02.21 13:05:59,293.00,293.00,293.00,293.00,75,0,294.36,280.65,283.20
26.02.21 13:09:59,291.95,291.95,291.95,291.95,75,0,294.35,286.20,288.55
26.02.21 13:11:59,286.60,286.60,286.60,286.60,75,0,294.32,284.25,286.20
26.02.21 13:12:59,281.50,281.50,281.50,281.50,75,0,294.28,279.35,281.05
26.02.21 13:14:59,278.10,279.25,278.10,279.25,150,0,294.18,278.45,280.35
26.02.21 13:15:59,278.15,278.15,278.15,278.15,75,0,294.12,276.00,276.90
26.02.21 13:16:59,276.00,276.25,273.00,276.25,675,0,293.59,276.70,278.50
26.02.21 13:17:59,277.30,277.30,277.30,277.30,75,0,293.54,274.30,276.30
26.02.21 13:20:59,275.05,277.40,275.05,277.40,375,0,293.28,271.95,273.85
26.02.21 13:21:59,275.90,275.90,275.90,275.90,525,0,292.90,277.25,279.45
26.02.21 13:22:59,283.00,286.00,283.00,286.00,150,0,292.85,282.50,284.50
26.02.21 13:30:59,286.00,286.00,286.00,286.00,75,0,292.83,279.50,281.35
26.02.21 13:31:59,276.00,276.00,274.80,274.80,225,0,292.67,275.75,277.80
26.02.21 13:35:59,274.90,274.90,274.90,274.90,75,0,292.62,273.25,275.15
26.02.21 13:36:59,279.60,279.60,279.60,279.60,75,0,292.58,280.85,283.00
26.02.21 13:37:59,286.00,286.00,286.00,286.00,300,0,292.50,284.25,286.15
26.02.21 13:38:59,286.65,288.15,285.40,285.40,525,0,292.39,283.45,285.30
26.02.21 13:39:59,286.05,286.05,286.05,286.05,150,0,292.35,286.05,287.70
26.02.21 13:40:59,286.05,290.60,286.05,286.30,450,0,292.27,285.00,287.10
26.02.21 13:41:59,282.90,282.90,279.60,279.60,300,0,292.15,281.20,283.55
26.02.21 13:45:59,276.00,276.00,276.00,276.00,150,0,292.06,278.20,280.00
26.02.21 13:46:59,276.00,276.00,276.00,276.00,150,0,291.97,274.25,276.15
26.02.21 13:49:59,286.00,286.00,286.00,286.00,150,0,291.94,286.75,295.00
26.02.21 13:50:59,284.55,284.55,284.55,284.55,75,0,291.92,288.70,291.15
26.02.21 13:51:59,292.00,293.90,292.00,293.90,150,0,291.92,290.75,293.10
26.02.21 13:52:59,299.00,299.00,299.00,299.00,75,0,291.94,288.55,297.00
26.02.21 13:55:59,299.00,300.05,299.00,300.05,525,0,292.08,293.50,301.30
26.02.21 13:59:59,304.45,304.45,304.45,304.45,75,0,292.12,302.10,304.75
26.02.21 14:02:59,304.40,304.40,304.40,304.40,75,0,292.15,303.50,305.95
26.02.21 14:03:59,309.00,312.00,309.00,312.00,150,0,292.25,308.00,313.65
26.02.21 14:04:59,317.45,317.45,317.45,317.45,75,0,292.31,314.90,317.35
26.02.21 14:08:59,315.00,315.00,315.00,315.00,75,0,292.37,311.50,314.40
26.02.21 14:09:59,304.90,304.90,304.90,304.90,75,0,292.41,309.90,312.50
26.02.21 14:10:59,316.05,316.05,316.05,316.05,75,0,292.47,305.50,313.95
26.02.21 14:11:59,307.15,307.15,307.15,307.15,75,0,292.51,307.10,309.35
26.02.21 14:20:59,295.50,295.50,292.25,292.25,975,150,292.55,289.10,291.55
26.02.21 14:21:59,301.00,301.00,301.00,301.00,75,150,292.57,296.50,298.60
26.02.21 14:22:59,298.00,298.00,298.00,298.00,450,150,292.65,302.40,304.50
26.02.21 14:27:59,301.75,301.75,301.75,301.75,75,150,292.67,306.90,309.30
26.02.21 14:30:59,296.50,296.50,296.50,296.50,75,300,292.68,296.50,302.50
26.02.21 14:32:59,296.50,296.50,296.50,296.50,75,300,292.69,294.95,297.20
26.02.21 14:33:59,293.00,293.00,293.00,293.00,75,300,292.69,289.85,292.25
26.02.21 14:34:59,290.30,290.50,290.30,290.50,225,300,292.68,290.05,292.30
26.02.21 14:35:59,297.80,297.80,297.80,297.80,75,300,292.69,295.40,297.50
26.02.21 14:41:59,298.00,298.00,298.00,298.00,75,450,292.70,299.50,308.00
26.02.21 14:42:59,309.00,310.00,309.00,310.00,150,450,292.78,304.00,306.65
26.02.21 14:47:59,310.00,310.00,310.00,310.00,75,1650,292.82,309.55,311.95
26.02.21 14:52:59,305.20,305.20,305.20,305.20,75,2175,292.85,299.25,301.70
26.02.21 14:54:59,303.35,303.35,303.35,303.35,150,2175,292.90,305.60,307.65
26.02.21 14:56:59,302.35,302.35,302.35,302.35,75,2175,292.93,298.50,304.50
26.02.21 14:57:59,298.50,298.50,298.50,298.50,75,2175,292.94,291.05,299.50
26.02.21 14:59:59,301.55,301.55,301.55,301.55,75,2175,292.96,295.70,297.95
26.02.21 15:00:59,292.00,292.00,276.00,276.00,1050,1875,292.67,270.05,279.00
26.02.21 15:01:59,272.55,272.55,266.00,266.00,300,1875,292.44,262.70,265.40
26.02.21 15:02:59,256.00,256.00,256.00,256.00,375,1875,292.03,253.65,256.45
26.02.21 15:03:59,266.00,267.20,266.00,267.20,150,1875,291.92,257.55,265.95
26.02.21 15:04:59,258.80,258.80,258.80,258.80,75,1500,291.84,254.95,257.70
26.02.21 15:05:59,265.10,265.10,265.10,265.10,150,1500,291.72,261.50,270.45
26.02.21 15:06:59,268.95,268.95,268.95,268.95,150,1500,291.62,265.95,268.15
26.02.21 15:08:59,254.95,254.95,254.95,254.95,75,0,291.54,256.75,259.10
26.02.21 15:10:59,250.05,250.80,250.00,250.00,225,1800,291.27,245.00,252.45
26.02.21 15:11:59,252.05,252.05,252.05,252.05,150,1800,291.09,249.80,252.00
26.02.21 15:17:59,247.00,247.00,243.15,243.15,150,2325,290.89,239.90,242.00
26.02.21 15:18:59,242.40,242.40,242.40,242.40,75,2325,290.79,241.65,243.75
26.02.21 15:19:59,245.20,245.25,245.20,245.25,150,2250,290.59,246.65,248.85
26.02.21 15:21:59,241.00,241.00,241.00,241.00,300,2250,290.16,237.20,242.50
26.02.21 15:22:59,238.40,238.40,231.00,231.00,1125,2250,288.51,227.25,233.50
26.02.21 15:23:59,228.80,228.80,228.80,228.80,75,2250,288.39,227.40,229.70
26.02.21 15:25:59,221.30,221.30,221.30,221.30,375,2400,287.70,227.15,237.25
26.02.21 15:26:59,227.60,227.60,227.60,227.60,75,2400,287.58,219.90,230.35
26.02.21 15:27:59,221.55,232.55,221.55,232.55,600,2400,286.66,233.70,235.80
26.02.21 15:30:00,241.95,241.95,241.95,241.95,75,2400,286.57,229.55,242.00
01.03.21 09:16:59,265.55,295.95,265.55,295.95,300,8400,286.02,284.20,296.00
01.03.21 09:17:59,291.85,294.95,285.05,292.85,825,8700,290.35,291.30,294.25
01.03.21 09:18:59,289.60,294.95,289.60,292.70,300,8700,290.81,293.00,294.95
01.03.21 09:19:59,295.00,301.10,294.85,301.10,675,8700,292.57,298.55,304.00
01.03.21 09:20:59,304.40,318.50,300.65,318.50,750,8025,296.35,310.50,318.45
01.03.21 09:21:59,318.40,319.70,315.85,318.35,1200,8025,303.00,315.25,317.65
01.03.21 09:22:59,307.60,307.60,307.55,307.55,375,8025,303.39,305.30,307.90
01.03.21 09:23:59,307.55,307.55,307.55,307.55,1575,8100,304.48,306.15,308.35
01.03.21 09:24:59,311.00,311.00,311.00,311.00,75,8100,304.56,308.55,310.70
01.03.21 09:25:59,310.70,312.30,310.70,312.30,300,8100,304.83,305.30,307.05
01.03.21 09:28:59,298.15,298.15,287.65,287.65,300,8250,304.33,286.45,290.40
01.03.21 09:29:59,287.90,292.05,287.90,289.80,300,8175,303.70,292.60,294.70
01.03.21 09:30:59,289.80,289.80,285.00,285.00,300,8175,303.07,285.05,289.60
01.03.21 09:32:59,294.35,294.35,287.05,287.05,525,7950,302.18,284.05,286.10
01.03.21 09:34:59,294.05,296.00,294.05,296.00,150,7950,302.04,297.55,299.90
01.03.21 09:35:59,301.00,307.25,301.00,306.00,750,7950,302.30,304.05,308.55
01.03.21 09:36:59,307.10,307.10,307.10,307.10,75,7950,302.34,310.70,313.10
01.03.21 09:37:59,314.90,314.90,314.90,314.90,75,7950,302.45,312.75,314.65
01.03.21 09:38:59,315.00,315.00,315.00,315.00,375,7950,302.96,316.10,318.25
01.03.21 09:39:59,318.00,318.00,315.00,315.00,150,7950,303.18,319.85,322.00
01.03.21 09:40:59,319.10,319.10,319.10,319.10,75,7950,303.30,319.10,325.60
01.03.21 09:41:59,319.85,319.90,319.85,319.85,150,8250,303.56,317.05,319.25
01.03.21 09:45:59,325.85,327.70,325.85,327.70,450,8175,304.57,326.55,330.85
01.03.21 09:47:59,325.65,330.60,325.65,330.60,225,8175,305.06,330.60,332.95
01.03.21 09:48:59,324.55,324.55,324.55,324.55,75,8175,305.20,323.20,325.50
01.03.21 09:50:59,329.50,329.50,323.15,323.15,450,8100,306.00,323.85,326.25
01.03.21 09:55:59,333.10,333.10,323.70,323.70,375,7800,306.82,323.20,324.75
01.03.21 09:56:59,324.75,325.00,324.75,325.00,225,7725,307.18,323.60,326.00
01.03.21 09:58:59,326.50,326.50,322.65,322.65,150,7725,307.40,321.35,323.40
01.03.21 09:59:59,320.65,320.65,320.65,320.65,375,7500,307.82,320.05,322.20
01.03.21 10:04:59,322.65,322.65,322.65,322.65,75,7350,307.91,322.00,324.40
01.03.21 10:05:59,321.85,321.85,321.85,321.85,75,7350,308.00,321.20,323.50
01.03.21 10:07:59,317.90,317.90,317.90,317.90,75,7275,308.06,318.30,320.75
01.03.21 10:09:59,317.90,318.25,317.90,318.25,375,7200,308.36,317.05,319.35
01.03.21 10:13:59,319.25,319.25,319.25,319.25,75,7350,308.42,318.20,320.30
01.03.21 10:16:59,319.90,319.90,319.90,319.90,150,7350,308.56,320.25,322.50
01.03.21 10:19:59,322.65,322.65,322.65,322.65,75,7200,308.64,322.95,325.20
01.03.21 10:20:59,330.00,330.00,330.00,330.00,150,7125,308.89,331.25,333.65
01.03.21 10:21:59,335.00,335.00,335.00,335.00,150,7125,309.18,332.55,335.20
01.03.21 10:25:59,339.20,340.00,339.20,340.00,525,6900,310.36,342.65,345.20
01.03.21 10:32:59,340.50,340.50,340.50,340.50,225,6525,310.84,343.80,345.00
01.03.21 10:33:59,345.00,345.00,345.00,345.00,225,6525,311.39,340.45,342.75
01.03.21 10:39:59,344.70,349.20,344.70,349.20,300,6300,312.15,348.10,350.65
01.03.21 10:42:59,352.20,352.20,352.20,352.20,75,0,312.36,351.85,354.45
01.03.21 10:43:59,350.00,350.00,350.00,350.00,225,6300,312.94,349.85,352.15
01.03.21 10:46:59,349.25,349.25,349.25,349.25,75,6450,313.12,346.15,348.45
01.03.21 10:48:59,345.80,345.80,345.80,345.80,75,6375,313.29,344.10,346.60
01.03.21 10:52:59,345.60,345.60,345.60,345.60,300,6375,313.93,344.60,347.00
01.03.21 10:53:59,345.80,345.80,345.80,345.80,75,6375,314.08,338.20,346.05
01.03.21 10:54:59,343.20,343.20,343.20,343.20,150,6450,314.37,341.60,343.65
01.03.21 10:56:59,344.30,344.30,344.30,344.30,150,6450,314.66,343.70,346.20
01.03.21 10:59:59,347.00,347.00,347.00,347.00,975,6150,316.59,347.45,349.85
01.03.21 11:03:59,347.00,347.00,347.00,347.00,75,5175,316.72,345.25,347.60
01.03.21 11:05:59,338.00,338.00,338.00,338.00,1050,5175,317.99,338.55,341.30
01.03.21 11:08:59,339.05,339.05,339.05,339.05,75,5550,318.08,338.95,341.50
01.03.21 11:16:59,346.15,346.15,346.15,346.15,75,6150,318.20,344.65,347.15
01.03.21 11:18:59,342.80,342.80,342.80,342.80,75,6225,318.30,342.05,344.50
01.03.21 11:21:59,331.00,331.00,331.00,331.00,150,6225,318.41,332.05,334.60
01.03.21 11:22:59,330.00,330.00,330.00,330.00,1050,6225,319.08,327.30,329.50
01.03.21 11:23:59,327.50,329.00,327.50,329.00,225,6225,319.18,328.35,330.60
01.03.21 11:25:59,325.00,325.00,322.25,322.25,1350,5100,319.49,322.15,324.25
01.03.21 11:27:59,325.00,325.00,325.00,325.00,1050,6300,319.78,327.00,329.40
01.03.21 11:30:59,316.60,318.60,316.60,318.60,450,5400,319.73,313.25,315.80
01.03.21 11:34:59,318.10,318.60,318.10,318.60,525,5325,319.70,316.40,318.85
01.03.21 11:35:59,322.40,322.40,322.40,322.40,75,5325,319.70,321.95,324.30
01.03.21 11:36:59,328.60,328.60,328.60,328.60,75,5025,319.73,326.05,328.60
01.03.21 11:37:59,324.20,324.20,324.20,324.20,75,5025,319.75,323.45,326.00
01.03.21 11:40:59,310.65,310.65,305.00,305.00,750,5025,319.32,305.95,308.40
01.03.21 11:41:59,308.65,308.65,308.65,308.65,150,5025,319.25,299.70,301.95
01.03.21 11:43:59,302.00,302.00,302.00,302.00,525,5775,318.88,303.80,305.90
01.03.21 11:44:59,294.15,294.15,294.15,294.15,75,5775,318.80,295.05,296.40
01.03.21 11:45:59,295.00,295.00,289.95,289.95,225,5325,318.57,291.10,293.60
01.03.21 11:46:59,289.95,289.95,289.95,289.95,150,5325,318.39,289.95,291.95
01.03.21 11:47:59,299.45,299.45,289.95,289.95,675,5400,317.72,285.15,293.35
01.03.21 11:48:59,294.75,294.75,294.75,294.75,75,5400,317.66,297.20,299.40
01.03.21 11:50:59,300.45,300.45,300.45,300.45,150,5400,317.56,304.85,307.05
01.03.21 11:51:59,299.65,299.65,299.65,299.65,75,5925,317.50,301.50,303.85
01.03.21 11:54:59,305.00,305.00,305.00,305.00,75,5925,317.47,300.00,302.10
01.03.21 11:55:59,299.00,299.00,299.00,299.00,75,5925,317.41,299.80,302.15
01.03.21 11:56:59,299.80,299.80,299.80,299.80,75,5925,317.36,298.65,300.85
01.03.21 11:59:59,298.30,298.30,298.30,298.30,75,5925,317.31,293.15,295.25
01.03.21 12:00:59,290.00,290.00,290.00,290.00,75,5925,317.23,295.15,296.75
01.03.21 12:05:59,289.75,289.75,289.75,289.75,225,5925,317.00,288.50,290.95
01.03.21 12:06:59,294.00,294.00,294.00,294.00,300,6150,316.74,291.95,294.30
01.03.21 12:12:59,301.10,301.10,301.10,301.10,300,6150,316.56,298.60,300.70
01.03.21 12:14:59,300.25,300.25,300.25,300.25,75,6150,316.51,302.40,304.80
01.03.21 12:18:59,298.40,298.40,298.40,298.40,150,6075,316.41,294.80,296.85
01.03.21 12:22:59,299.35,299.35,298.80,298.80,300,6075,316.22,296.60,298.80
01.03.21 12:23:59,293.00,293.00,293.00,293.00,225,6075,316.03,289.70,292.10
01.03.21 12:27:59,282.85,282.85,280.10,281.95,450,6375,315.49,281.50,283.50
01.03.21 12:28:59,277.50,277.50,277.50,277.50,75,6375,315.39,269.05,271.10
01.03.21 12:29:59,271.75,271.75,266.50,266.50,150,6375,315.15,263.40,270.45
01.03.21 12:30:59,270.00,270.00,270.00,270.00,75,6300,315.03,270.00,272.40
01.03.21 12:31:59,272.30,273.00,272.30,273.00,150,6300,314.81,276.85,279.30
01.03.21 12:32:59,282.10,282.10,275.00,275.00,225,6300,314.52,274.30,276.65
01.03.21 12:34:59,272.65,272.65,272.65,272.65,75,6450,314.41,270.05,271.80
01.03.21 12:35:59,271.35,271.35,271.35,271.35,150,6450,314.18,274.35,276.45
01.03.21 12:36:59,278.20,281.35,278.20,278.55,900,6525,313.12,278.65,283.70
01.03.21 12:37:59,278.55,278.55,275.60,275.60,300,6525,312.77,277.65,279.70
01.03.21 12:38:59,278.25,278.25,278.25,278.25,150,6525,312.59,275.05,277.10
01.03.21 12:40:59,269.40,269.40,269.40,269.40,75,7425,312.49,272.80,274.55
01.03.21 12:41:59,274.55,277.30,274.55,277.30,375,7425,312.05,273.75,275.80
01.03.21 12:42:59,274.00,274.00,272.80,272.80,225,7500,311.76,272.15,274.35
01.03.21 12:43:59,275.35,275.35,275.35,275.35,75,7500,311.68,276.60,278.50
01.03.21 12:44:59,275.65,276.90,275.65,276.90,225,7500,311.42,276.00,277.90
01.03.21 12:45:59,279.90,283.80,279.90,283.80,450,7725,310.97,283.65,285.90
01.03.21 12:48:59,299.25,299.25,299.25,299.25,75,7725,310.95,295.70,298.00
01.03.21 12:49:59,294.45,294.45,294.45,294.45,75,7725,310.91,290.35,292.70
01.03.21 12:50:59,292.80,292.80,292.80,292.80,75,7725,310.87,292.70,294.90
01.03.21 12:51:59,291.70,291.70,291.70,291.70,525,7725,310.56,295.40,297.70
01.03.21 12:58:59,292.75,292.75,292.75,292.75,75,7200,310.52,293.05,295.40
01.03.21 13:02:59,305.15,311.50,305.15,308.65,1050,7125,310.36,307.95,310.40
01.03.21 13:04:59,305.60,305.75,305.60,305.75,900,7500,310.24,302.85,305.40
01.03.21 13:05:59,305.75,305.75,305.75,305.75,75,7500,310.23,308.25,314.45
01.03.21 13:09:59,308.00,310.55,308.00,310.55,150,6675,310.23,311.35,313.45
01.03.21 13:12:59,305.75,305.75,305.20,305.20,225,6675,310.20,306.60,309.05
01.03.21 13:15:59,318.05,318.05,315.80,315.80,225,6675,310.24,312.25,314.40
01.03.21 13:17:59,304.50,304.50,304.50,304.50,150,6675,310.22,297.30,299.50
01.03.21 13:18:59,300.00,300.00,300.00,300.00,75,6675,310.20,298.20,300.25
01.03.21 13:20:59,292.35,292.35,291.80,291.80,225,6675,310.08,292.35,294.30
01.03.21 13:21:59,292.70,296.35,292.70,296.35,150,6525,310.02,294.30,296.40
01.03.21 13:23:59,296.30,296.30,296.30,296.30,75,6525,309.99,299.35,301.65
01.03.21 13:25:59,309.25,309.25,309.25,309.25,75,6450,309.99,306.35,308.95
01.03.21 13:30:59,320.00,320.00,320.00,320.00,75,6525,310.01,321.95,324.25
01.03.21 13:31:59,324.35,324.35,319.25,319.25,225,6525,310.09,319.25,321.40
01.03.21 13:39:59,325.00,330.00,325.00,330.00,225,6300,310.20,328.20,330.80
01.03.21 13:41:59,331.25,331.25,331.25,331.25,75,6300,310.24,331.25,333.55
01.03.21 13:48:59,323.70,323.70,323.70,323.70,75,6375,310.27,324.00,326.20
01.03.21 13:49:59,320.80,320.80,320.80,320.80,75,6375,310.29,319.85,322.05
01.03.21 13:51:59,317.00,317.00,317.00,317.00,75,6375,310.30,317.60,319.90
01.03.21 13:53:59,330.00,330.00,330.00,330.00,150,6375,310.38,327.55,329.30
01.03.21 13:54:59,325.70,325.70,325.15,325.15,150,6375,310.44,319.65,321.25
01.03.21 13:55:59,318.00,318.00,318.00,318.00,75,6450,310.46,314.45,316.35
01.03.21 13:57:59,310.60,310.60,310.60,310.60,225,6450,310.46,308.50,311.00
01.03.21 14:01:59,314.70,314.70,314.70,314.70,75,6375,310.47,313.30,315.10
01.03.21 14:02:59,315.55,319.45,315.55,319.45,300,6375,310.53,322.65,324.90
01.03.21 14:03:59,325.65,325.65,325.65,325.65,75,6525,310.56,323.00,325.20
01.03.21 14:05:59,330.00,331.20,330.00,331.20,150,6525,310.63,329.05,330.65
01.03.21 14:13:59,325.10,325.10,325.10,325.10,75,6450,310.66,322.85,325.10
01.03.21 14:15:59,319.90,319.90,318.00,318.00,675,6675,310.79,322.50,324.85
01.03.21 14:18:59,323.35,323.35,323.35,323.35,75,6675,310.81,324.15,325.95
01.03.21 14:19:59,321.10,321.90,321.10,321.90,150,6675,310.86,319.85,321.25
01.03.21 14:20:59,318.00,318.00,313.35,313.35,150,6675,310.87,311.90,314.10
01.03.21 14:25:59,317.40,317.40,317.40,317.40,75,6675,310.89,314.85,316.80
01.03.21 14:26:59,316.15,316.15,316.15,316.15,75,6675,310.90,317.95,319.75
01.03.21 14:28:59,318.40,318.40,318.40,318.40,75,6600,310.91,315.25,317.05
01.03.21 14:29:59,311.70,311.70,311.70,311.70,75,6600,310.91,308.65,310.70
01.03.21 14:30:59,318.50,318.50,318.50,318.50,75,6750,310.93,321.50,323.45
01.03.21 14:31:59,328.75,332.45,328.75,332.45,225,6750,311.04,331.15,333.55
01.03.21 14:35:59,325.10,327.00,325.10,327.00,150,6675,311.09,324.85,326.60
01.03.21 14:43:59,325.80,325.80,325.80,325.80,75,6675,311.12,327.00,328.85
01.03.21 14:45:59,315.60,315.60,315.60,315.60,75,6600,311.13,309.55,311.50
01.03.21 14:46:59,310.95,310.95,306.05,306.05,150,6600,311.12,307.65,309.30
01.03.21 14:49:59,302.60,302.60,302.60,302.60,75,6675,311.10,303.35,305.05
01.03.21 14:50:59,299.55,299.55,299.55,299.55,150,6675,311.07,301.10,303.05
01.03.21 14:53:59,294.65,294.65,294.65,294.65,150,6600,311.01,284.45,286.10
01.03.21 14:55:59,285.10,288.70,285.10,288.70,150,6675,310.92,287.15,289.40
01.03.21 14:56:59,291.35,291.35,291.35,291.35,75,6675,310.88,292.70,294.85
01.03.21 14:59:59,290.25,290.25,290.25,290.25,75,6675,310.84,292.65,294.70
01.03.21 15:00:59,300.25,307.95,300.25,307.95,225,6675,310.80,305.65,307.95
01.03.21 15:01:59,305.00,305.85,305.00,305.75,225,6675,310.77,303.10,305.50
01.03.21 15:06:59,298.85,298.85,298.85,298.85,75,6525,310.75,299.85,301.35
01.03.21 15:10:59,299.80,299.80,299.65,299.65,300,6450,310.68,299.40,301.20
01.03.21 15:15:59,309.30,309.30,309.30,309.30,75,6525,310.68,312.05,314.25
01.03.21 15:16:59,313.20,313.20,313.20,313.20,75,6525,310.68,316.50,318.45
01.03.21 15:22:59,316.80,320.70,316.80,320.70,150,6450,310.71,318.15,321.00
01.03.21 15:24:59,321.70,321.70,321.70,321.70,75,6450,310.73,320.65,325.05
01.03.21 15:28:59,322.15,322.15,322.15,322.15,75,6300,310.75,322.40,325.00
01.03.21 15:30:00,325.00,325.00,325.00,325.00,150,6300,310.80,288.65,343.05
02.03.21 09:15:59,329.95,329.95,329.95,329.95,75,6075,329.95,329.35,335.45
02.03.21 09:16:59,342.65,342.65,342.65,342.65,150,6075,337.23,328.10,333.95
02.03.21 09:18:59,341.00,341.00,341.00,341.00,150,6075,338.74,338.00,344.05
02.03.21 09:20:59,351.90,355.90,351.90,355.90,300,6075,345.82,353.25,361.90
02.03.21 09:21:59,362.95,362.95,362.95,362.95,75,6075,347.53,357.80,364.65
02.03.21 09:24:59,362.95,362.95,361.75,361.75,225,6000,351.00,359.55,365.25
02.03.21 09:26:59,361.75,361.75,361.75,361.75,1350,6075,357.24,361.70,367.35
02.03.21 09:27:59,366.65,366.65,366.65,366.65,75,6075,357.53,363.40,368.80
02.03.21 09:28:59,366.70,366.70,365.00,365.00,225,6075,358.22,361.45,367.75
