0,1,2,3,4,5,6,7,8,9
17.02.21 13:53:59,18.00,18.00,18.00,18.00,150,1800,16.09,14.00,14.90
17.02.21 13:57:59,14.85,14.90,14.85,14.90,150,1800,15.99,14.00,15.15
17.02.21 13:58:59,15.00,15.00,14.80,14.80,150,1800,15.90,13.00,14.85
17.02.21 14:59:59,15.25,15.25,15.25,15.25,75,2025,15.88,13.00,15.25
17.02.21 15:23:59,14.00,14.00,14.00,14.00,75,2025,15.81,13.00,14.75
18.02.21 09:18:59,14.00,14.00,14.00,14.00,150,1950,14.00,14.00,15.40
18.02.21 09:19:59,14.00,14.00,14.00,14.00,600,1950,14.00,14.00,16.10
18.02.21 09:23:59,14.00,14.00,14.00,14.00,75,2700,14.00,11.65,14.60
18.02.21 09:29:59,14.00,14.00,14.00,14.00,75,2775,14.00,11.00,13.70
18.02.21 09:34:59,11.00,11.00,11.00,11.00,150,2850,13.57,10.55,12.85
18.02.21 10:00:59,12.00,12.00,12.00,12.00,75,2850,13.46,11.50,12.00
18.02.21 10:03:59,12.00,12.00,12.00,12.00,75,2850,13.37,10.55,12.90
18.02.21 10:25:59,12.00,12.00,12.00,12.00,1125,2925,12.70,11.05,12.65
18.02.21 11:14:59,12.00,12.00,12.00,12.00,75,4050,12.68,10.90,12.25
18.02.21 11:15:59,12.25,12.25,12.25,12.25,75,4125,12.67,10.90,12.30
18.02.21 11:34:59,10.80,10.80,10.80,10.80,150,4125,12.56,10.55,11.85
18.02.21 11:35:59,10.50,10.50,10.50,10.50,900,4125,12.04,10.35,11.25
18.02.21 11:39:59,10.85,10.85,10.85,10.85,150,5100,11.99,9.95,11.25
18.02.21 11:44:59,10.85,10.85,10.85,10.85,75,5100,11.96,9.25,11.20
18.02.21 11:45:59,9.25,9.25,9.25,9.25,75,5175,11.91,9.25,11.15
18.02.21 12:09:59,10.25,10.25,10.25,10.25,150,5100,11.85,9.95,11.00
18.02.21 12:27:59,10.35,10.35,10.35,10.35,150,5250,11.79,9.30,11.00
18.02.21 13:16:59,11.50,11.50,11.50,11.50,750,5400,11.69,10.00,11.80
18.02.21 13:21:59,11.45,11.45,11.45,11.45,75,5475,11.69,10.05,11.50
18.02.21 13:31:59,10.60,10.60,10.60,10.60,150,5550,11.66,10.60,11.45
18.02.21 13:32:59,10.60,10.60,10.60,10.60,75,5550,11.64,10.30,11.35
18.02.21 13:36:59,10.60,10.60,10.60,10.60,75,5700,11.63,10.00,11.25
18.02.21 13:53:59,10.10,10.10,10.10,10.10,75,5700,11.60,10.10,11.40
18.02.21 13:58:59,10.10,10.10,10.10,10.10,75,5775,11.58,9.10,11.00
18.02.21 14:01:59,11.00,11.00,11.00,11.00,225,5775,11.56,9.10,11.00
18.02.21 14:06:59,10.00,10.00,10.00,10.00,75,6000,11.54,9.10,11.00
18.02.21 14:40:59,10.00,10.00,10.00,10.00,300,6000,11.46,9.20,10.35
18.02.21 14:44:59,9.95,9.95,9.95,9.95,75,6300,11.44,9.15,9.95
18.02.21 14:48:59,9.15,9.15,9.15,9.15,75,6300,11.42,9.15,9.75
18.02.21 14:50:59,9.35,9.35,9.35,9.35,150,6300,11.37,9.00,9.35
18.02.21 14:51:59,9.15,9.15,9.15,9.15,150,6300,11.31,8.80,9.85
18.02.21 14:53:59,8.80,8.80,8.80,8.80,75,6300,11.29,8.55,9.70
18.02.21 14:56:59,8.50,8.50,8.50,8.50,450,6225,11.11,8.10,9.20
18.02.21 15:02:59,8.95,9.00,8.95,9.00,300,6225,11.02,8.50,9.00
18.02.21 15:03:59,8.50,8.50,8.50,8.50,75,6225,10.99,8.50,9.00
18.02.21 15:04:59,9.00,9.00,9.00,9.00,75,5925,10.97,8.50,8.95
18.02.21 15:05:59,8.90,8.90,8.90,8.90,75,5925,10.95,8.50,8.90
18.02.21 15:07:59,8.50,8.50,8.50,8.50,300,5775,10.86,8.30,9.00
18.02.21 15:08:59,8.50,8.50,8.50,8.50,375,5775,10.75,8.20,9.00
18.02.21 15:13:59,8.80,8.80,8.80,8.80,150,5775,10.71,8.25,9.00
18.02.21 15:20:59,8.80,8.80,8.80,8.80,75,5775,10.69,8.80,9.10
18.02.21 15:24:59,8.90,8.90,8.80,8.80,300,5700,10.63,8.30,9.80
18.02.21 15:27:59,7.65,7.65,7.65,7.65,75,5700,10.61,7.65,9.45
18.02.21 15:28:59,9.00,9.00,9.00,9.00,75,5625,10.59,7.65,9.35
19.02.21 09:16:59,8.70,8.70,7.55,7.55,150,5475,8.12,7.50,8.85
19.02.21 09:26:59,7.50,7.50,7.50,7.50,75,5625,7.91,7.00,7.40
19.02.21 09:31:59,7.20,7.20,7.20,7.20,75,5700,7.73,6.60,7.40
19.02.21 09:41:59,7.50,7.50,7.50,7.50,75,5625,7.69,6.60,8.25
19.02.21 09:44:59,6.75,6.75,6.75,6.75,75,5700,7.53,6.70,8.40
19.02.21 09:46:59,8.35,8.35,8.35,8.35,75,5700,7.65,6.70,8.35
19.02.21 09:54:59,8.30,8.30,8.30,8.30,75,5700,7.73,7.10,8.30
19.02.21 10:05:59,8.00,8.00,8.00,8.00,150,5775,7.78,7.15,8.40
19.02.21 10:12:59,7.20,7.20,7.20,7.20,150,5925,7.69,6.55,8.35
19.02.21 10:32:59,8.00,8.00,8.00,8.00,75,5850,7.71,7.25,8.20
19.02.21 10:36:59,8.00,8.00,8.00,8.00,75,5850,7.73,7.25,8.45
19.02.21 10:53:59,7.50,7.50,7.50,7.50,75,5925,7.72,6.75,8.10
19.02.21 10:59:59,7.00,7.00,7.00,7.00,75,6000,7.67,6.75,8.00
19.02.21 11:03:59,8.00,8.00,8.00,8.00,75,6075,7.69,6.75,8.30
19.02.21 11:40:59,8.00,8.00,8.00,8.00,75,6075,7.71,7.00,8.35
19.02.21 11:41:59,7.00,7.00,7.00,7.00,525,6375,7.51,6.80,7.95
19.02.21 11:50:59,7.20,7.20,7.20,7.20,300,6675,7.46,6.65,7.90
19.02.21 11:52:59,6.65,6.65,6.65,6.65,150,6975,7.41,6.75,7.90
19.02.21 11:57:59,7.10,7.10,7.10,7.10,300,6975,7.38,6.90,7.20
19.02.21 11:59:59,7.10,7.10,7.10,7.10,75,7275,7.37,6.75,7.20
19.02.21 12:24:59,7.05,7.05,7.05,7.05,450,0,7.32,6.70,7.50
19.02.21 12:30:59,6.75,6.75,6.75,6.75,75,7350,7.31,6.70,7.45
19.02.21 12:34:59,6.70,6.70,6.70,6.70,75,7425,7.29,6.65,6.75
19.02.21 12:37:59,6.80,6.80,6.80,6.80,75,7500,7.28,6.70,6.85
19.02.21 12:38:59,6.85,6.85,6.85,6.85,1350,7500,7.16,6.70,6.85
19.02.21 12:39:59,6.80,6.80,6.80,6.80,1350,7575,7.08,6.65,6.90
19.02.21 12:46:59,7.60,7.60,7.60,7.60,75,7575,7.08,6.75,7.45
19.02.21 12:56:59,7.05,7.05,7.05,7.05,1350,7575,7.08,6.90,7.40
19.02.21 13:12:59,7.45,7.45,7.45,7.45,75,8025,7.08,6.95,7.50
19.02.21 13:28:59,7.20,7.20,7.20,7.20,75,8100,7.08,6.75,7.45
19.02.21 13:41:59,7.25,7.25,7.25,7.25,225,8175,7.09,6.85,7.45
19.02.21 13:49:59,7.45,7.45,7.45,7.45,75,8325,7.09,7.15,7.75
19.02.21 13:52:59,7.10,7.10,7.10,7.10,75,8400,7.09,6.85,7.50
19.02.21 14:09:59,6.80,6.80,6.80,6.80,75,8400,7.09,6.60,7.50
19.02.21 14:12:59,6.65,6.65,6.65,6.65,300,8475,7.07,6.50,7.50
19.02.21 14:32:59,7.50,7.50,7.50,7.50,225,8775,7.08,7.00,7.95
19.02.21 14:34:59,7.95,7.95,7.95,7.95,150,8775,7.10,7.05,7.85
19.02.21 14:35:59,7.85,7.85,7.85,7.85,150,8775,7.11,7.05,8.05
19.02.21 14:36:59,8.25,8.25,7.30,7.30,375,8775,7.14,7.00,8.45
19.02.21 14:39:59,7.05,7.05,7.05,7.05,75,8925,7.14,7.00,8.00
19.02.21 14:41:59,7.85,7.85,7.85,7.85,300,8925,7.16,7.05,7.90
19.02.21 14:42:59,7.05,7.05,7.05,7.05,75,8925,7.16,6.65,7.85
19.02.21 14:59:59,6.65,6.65,6.65,6.65,75,9000,7.15,6.00,7.70
19.02.21 15:08:59,7.65,7.65,7.65,7.65,150,9000,7.16,6.50,7.60
19.02.21 15:10:59,7.80,7.80,7.80,7.80,225,9000,7.17,6.50,7.85
19.02.21 15:15:59,17.50,17.50,17.50,17.50,525,9000,7.37,7.05,8.95
19.02.21 15:16:59,8.05,8.10,6.55,6.55,375,9000,7.38,6.55,8.85
19.02.21 15:17:59,8.10,8.10,8.10,8.10,150,0,7.39,6.50,8.25
19.02.21 15:18:59,8.00,8.00,8.00,8.00,75,9450,7.40,6.50,7.80
19.02.21 15:19:59,6.95,7.75,6.95,7.75,525,9450,7.39,6.75,7.75
19.02.21 15:20:59,7.75,7.75,7.75,7.75,750,9450,7.41,7.00,7.75
19.02.21 15:23:59,7.10,7.10,7.10,7.10,150,10200,7.40,7.10,7.75
19.02.21 15:25:59,7.75,12.90,7.75,12.90,600,10125,7.52,6.85,9.30
19.02.21 15:26:59,8.00,8.00,8.00,8.00,225,10125,7.53,6.75,8.00
19.02.21 15:27:59,8.00,8.10,8.00,8.10,225,10725,7.54,6.95,8.00
19.02.21 15:28:59,8.00,8.00,8.00,8.00,750,10725,7.56,6.75,7.95
22.02.21 09:15:59,8.05,8.05,6.70,6.70,1725,11475,6.87,6.40,8.00
22.02.21 09:16:59,6.40,6.40,6.40,6.40,300,11475,6.80,6.40,6.90
22.02.21 09:17:59,6.40,6.40,6.40,6.40,75,13500,6.78,6.40,6.70
22.02.21 09:19:59,6.40,6.40,6.40,6.40,600,13500,6.70,6.40,6.45
22.02.21 09:20:59,6.40,6.40,5.85,5.85,825,14625,6.58,5.85,6.10
22.02.21 09:21:59,5.85,5.85,5.85,5.85,600,14625,6.47,5.85,6.10
22.02.21 09:25:59,5.95,5.95,5.95,5.95,75,15225,6.46,5.85,5.95
22.02.21 09:27:59,5.80,5.80,5.80,5.80,375,15225,6.41,5.80,5.95
22.02.21 09:28:59,5.95,5.95,5.95,5.95,450,15225,6.37,5.90,6.00
22.02.21 09:29:59,5.80,5.80,5.80,5.80,225,15225,6.35,5.80,6.00
22.02.21 09:30:59,6.00,6.00,6.00,6.00,600,14700,6.31,6.00,6.15
22.02.21 09:37:59,6.15,6.15,6.15,6.15,75,14925,6.31,6.00,6.10
22.02.21 09:38:59,6.05,6.05,6.00,6.00,225,14925,6.30,5.80,6.00
22.02.21 09:39:59,6.00,6.00,6.00,6.00,75,14925,6.29,5.80,6.00
22.02.21 09:51:59,6.15,6.25,6.15,6.25,3300,14475,6.26,6.10,6.20
22.02.21 09:53:59,6.10,6.10,6.10,6.10,75,15150,6.26,6.05,6.20
22.02.21 09:54:59,6.05,6.05,6.05,6.05,75,15150,6.26,6.05,6.20
22.02.21 09:56:59,6.20,6.20,6.20,6.20,225,15225,6.25,6.10,6.25
22.02.21 09:57:59,6.10,6.10,6.10,6.10,150,15225,6.25,6.10,6.20
22.02.21 09:58:59,6.10,6.25,6.10,6.25,225,15225,6.25,6.05,6.15
22.02.21 09:59:59,6.10,6.10,6.10,6.10,150,15225,6.25,6.05,6.20
22.02.21 10:00:59,6.05,6.05,6.05,6.05,75,15600,6.25,6.00,6.15
22.02.21 10:10:59,6.00,6.00,6.00,6.00,225,15600,6.24,5.85,6.00
22.02.21 10:16:59,6.00,6.00,6.00,6.00,75,15600,6.24,5.85,6.10
22.02.21 10:19:59,6.10,6.10,6.10,6.10,150,15675,6.24,6.05,6.10
22.02.21 10:20:59,6.05,6.10,6.05,6.10,225,15750,6.23,6.05,6.15
22.02.21 10:22:59,6.25,6.25,6.25,6.25,75,15750,6.23,5.85,6.35
22.02.21 10:31:59,6.35,6.35,6.35,6.35,75,15900,6.23,6.00,6.35
22.02.21 10:40:59,5.80,5.80,5.80,5.80,750,15825,6.21,5.85,6.30
22.02.21 10:53:59,5.85,5.85,5.85,5.85,75,15675,6.21,5.80,6.10
22.02.21 10:57:59,5.80,5.80,5.80,5.80,75,15750,6.20,5.80,6.00
22.02.21 11:02:59,5.80,5.80,5.80,5.80,75,15825,6.20,5.55,5.95
22.02.21 11:09:59,5.80,5.95,5.80,5.95,150,15825,6.20,5.95,6.00
22.02.21 11:10:59,6.00,6.00,6.00,6.00,300,15825,6.19,6.00,6.20
22.02.21 11:28:59,6.20,6.20,6.20,6.20,300,15525,6.19,6.05,6.30
22.02.21 11:29:59,6.20,6.20,6.20,6.20,150,15525,6.19,6.00,6.30
22.02.21 11:34:59,6.05,6.05,6.05,6.05,150,15225,6.19,5.95,6.10
22.02.21 11:35:59,6.10,6.10,6.10,6.10,75,15300,6.19,6.05,6.10
22.02.21 11:36:59,6.10,6.10,6.10,6.10,75,15300,6.19,6.00,6.10
22.02.21 11:39:59,6.05,6.05,6.05,6.05,300,15300,6.19,6.00,6.05
22.02.21 11:40:59,6.05,6.05,6.05,6.05,75,15300,6.19,5.95,6.05
22.02.21 11:41:59,6.05,6.05,6.05,6.05,75,15300,6.19,6.00,6.20
22.02.21 11:47:59,6.15,6.15,6.15,6.15,75,15225,6.19,6.10,6.20
22.02.21 11:49:59,6.15,6.20,6.15,6.20,150,15300,6.19,6.00,6.15
22.02.21 11:54:59,6.20,6.20,6.20,6.20,150,15075,6.19,6.00,6.20
22.02.21 11:58:59,6.00,6.00,6.00,6.00,300,15000,6.18,6.00,6.20
22.02.21 12:08:59,6.20,6.20,6.20,6.20,150,14775,6.18,6.05,6.20
22.02.21 12:11:59,6.20,6.20,6.20,6.20,225,14625,6.18,6.10,6.20
22.02.21 12:12:59,6.20,6.20,6.20,6.20,375,14625,6.18,6.20,6.45
22.02.21 12:15:59,6.00,6.00,6.00,6.00,75,14625,6.18,5.75,6.40
22.02.21 12:35:59,6.40,6.40,6.40,6.40,75,14550,6.18,5.85,6.45
22.02.21 12:37:59,6.45,6.45,6.45,6.45,75,14625,6.18,5.95,6.85
22.02.21 12:39:59,6.45,6.45,6.45,6.45,150,14700,6.19,5.85,6.35
22.02.21 12:43:59,6.75,6.75,6.75,6.75,375,14850,6.20,6.20,6.70
22.02.21 12:44:59,6.35,6.35,6.35,6.35,75,14850,6.20,6.20,6.45
22.02.21 12:49:59,6.35,6.35,6.35,6.35,75,15225,6.20,6.20,6.35
22.02.21 12:52:59,6.30,6.30,6.30,6.30,75,15225,6.20,6.15,6.35
22.02.21 12:59:59,6.30,6.30,6.30,6.30,225,15075,6.20,6.25,6.55
22.02.21 13:03:59,6.35,6.35,6.30,6.30,375,15225,6.21,6.30,6.65
22.02.21 13:04:59,6.50,6.50,6.50,6.50,150,15225,6.21,6.35,6.50
22.02.21 13:13:59,6.55,6.55,6.55,6.55,75,15225,6.21,6.55,6.70
22.02.21 13:14:59,6.60,6.60,6.60,6.60,75,15225,6.21,6.55,6.70
22.02.21 13:15:59,6.60,6.60,6.60,6.60,150,15225,6.21,6.60,6.80
22.02.21 13:16:59,6.80,6.80,6.80,6.80,150,15225,6.22,6.05,6.75
22.02.21 13:38:59,6.60,6.60,6.60,6.60,150,15225,6.22,6.50,6.80
22.02.21 13:39:59,6.50,6.50,6.50,6.50,75,15225,6.22,6.50,6.80
22.02.21 13:40:59,6.55,6.55,6.55,6.55,75,15075,6.22,6.55,6.75
22.02.21 13:41:59,6.60,6.60,6.60,6.60,75,15075,6.23,6.60,6.85
22.02.21 13:56:59,6.85,6.85,6.85,6.85,225,14925,6.23,6.55,6.85
22.02.21 13:57:59,6.70,6.70,6.70,6.70,75,15000,6.24,6.60,6.70
22.02.21 14:04:59,6.75,6.75,6.75,6.75,75,14925,6.24,6.65,6.80
22.02.21 14:06:59,6.80,6.80,6.80,6.80,450,14925,6.25,6.50,6.90
22.02.21 14:09:59,6.85,6.85,6.80,6.80,150,14925,6.26,6.50,6.90
22.02.21 14:31:59,6.70,6.70,6.65,6.65,375,14625,6.26,6.45,6.70
22.02.21 14:32:59,6.50,6.50,6.50,6.50,300,14625,6.27,6.50,6.70
22.02.21 14:33:59,6.65,6.65,6.65,6.65,300,14625,6.27,6.50,6.70
22.02.21 14:35:59,6.60,6.60,6.60,6.60,150,15300,6.28,6.55,6.60
22.02.21 14:37:59,6.50,6.50,6.50,6.50,150,15450,6.28,6.50,7.35
22.02.21 14:38:59,6.65,6.65,6.65,6.65,150,15450,6.28,6.55,7.35
22.02.21 14:49:59,6.55,6.55,6.55,6.55,75,14475,6.28,6.50,7.25
22.02.21 15:01:59,7.00,7.00,7.00,7.00,150,14250,6.29,6.60,7.00
22.02.21 15:07:59,7.00,7.00,7.00,7.00,300,14250,6.30,7.00,7.45
22.02.21 15:11:59,7.30,7.30,7.30,7.30,75,14550,6.30,7.00,7.30
22.02.21 15:13:59,7.00,7.00,7.00,7.00,75,14550,6.30,7.00,7.15
22.02.21 15:14:59,7.00,7.00,7.00,7.00,150,14550,6.31,6.55,7.30
22.02.21 15:20:59,7.15,7.15,7.15,7.15,75,14850,6.31,6.50,7.45
22.02.21 15:21:59,6.50,6.50,6.50,6.50,75,14850,6.31,6.50,7.45
22.02.21 15:22:59,7.45,7.45,7.45,7.45,75,0,6.31,6.70,7.25
22.02.21 15:23:59,7.20,7.20,7.20,7.20,75,14850,6.32,6.70,7.25
22.02.21 15:27:59,7.45,7.45,7.45,7.45,75,14850,6.32,7.05,7.50
22.02.21 15:28:59,7.50,7.55,7.50,7.55,150,14850,6.33,7.10,8.00
23.02.21 09:16:59,7.60,7.60,6.35,6.35,225,14700,6.76,6.05,7.65
23.02.21 09:17:59,6.65,6.85,6.65,6.85,225,14925,6.74,6.25,7.25
23.02.21 09:20:59,6.85,7.25,6.85,7.25,225,15150,6.82,6.15,7.65
23.02.21 09:21:59,7.65,7.65,7.65,7.65,75,15150,6.90,6.25,7.65
23.02.21 09:29:59,7.50,7.50,7.50,7.50,225,15075,7.04,6.55,7.50
23.02.21 09:30:59,7.50,7.50,7.50,7.50,75,15075,7.07,6.90,7.50
23.02.21 09:31:59,7.00,7.00,7.00,7.00,450,15075,7.05,6.55,7.00
23.02.21 09:38:59,7.00,7.00,7.00,7.00,75,15525,7.05,6.55,7.00
23.02.21 09:44:59,7.00,7.00,7.00,7.00,75,15600,7.04,6.55,6.95
23.02.21 09:45:59,6.95,6.95,6.95,6.95,75,15675,7.04,6.50,6.90
23.02.21 09:51:59,6.85,6.85,6.85,6.85,300,15675,7.01,6.65,7.00
23.02.21 09:52:59,7.00,7.00,7.00,7.00,150,15675,7.01,6.75,7.00
23.02.21 09:53:59,6.85,6.85,6.85,6.85,150,15975,7.00,6.65,7.00
23.02.21 10:01:59,7.10,7.10,7.10,7.10,675,16125,7.02,7.10,7.30
23.02.21 10:02:59,7.00,7.00,7.00,7.00,75,16125,7.01,7.00,7.30
23.02.21 10:06:59,7.00,7.00,7.00,7.00,150,15525,7.01,6.85,7.30
23.02.21 10:07:59,7.40,7.40,7.40,7.40,150,15525,7.03,6.95,7.30
23.02.21 10:09:59,7.40,7.40,7.40,7.40,150,15675,7.04,7.05,7.45
23.02.21 10:16:59,7.30,7.30,7.30,7.30,75,15525,7.05,7.05,7.35
23.02.21 10:29:59,7.30,7.30,7.30,7.30,75,15375,7.05,6.90,7.30
23.02.21 10:33:59,7.10,7.10,7.10,7.10,225,15450,7.05,6.85,7.10
23.02.21 10:35:59,7.10,7.10,7.10,7.10,75,15525,7.06,7.15,7.40
23.02.21 10:36:59,7.30,7.30,7.30,7.30,450,15525,7.08,7.30,7.40
23.02.21 10:37:59,7.40,7.40,7.40,7.40,75,15525,7.09,6.90,7.55
23.02.21 10:39:59,6.90,6.90,6.90,6.90,75,16125,7.08,6.90,7.30
23.02.21 10:42:59,7.20,7.20,7.20,7.20,75,15600,7.08,6.90,7.45
23.02.21 10:46:59,6.85,6.85,6.85,6.85,75,15525,7.08,6.70,7.20
23.02.21 10:51:59,7.10,7.10,7.10,7.10,75,15000,7.08,6.65,7.00
23.02.21 11:28:59,6.50,6.50,6.50,6.50,75,15075,7.07,6.50,7.00
23.02.21 11:31:59,6.50,6.50,6.50,6.50,150,0,7.05,5.70,7.00
23.02.21 11:36:59,6.90,6.90,6.90,6.90,150,15075,7.05,6.90,7.00
23.02.21 11:37:59,6.90,6.90,6.90,6.90,75,15075,7.05,6.05,6.90
23.02.21 11:51:59,6.90,6.90,6.90,6.90,75,15150,7.05,6.55,7.00
23.02.21 12:42:59,6.10,6.10,6.10,6.10,2550,15150,6.74,6.00,6.85
23.02.21 12:50:59,6.50,6.50,6.50,6.50,75,14550,6.74,6.30,6.85
23.02.21 13:03:59,6.75,6.75,6.75,6.75,75,14625,6.74,6.60,6.80
23.02.21 13:05:59,6.80,6.90,6.80,6.85,1275,14625,6.75,6.85,7.05
23.02.21 13:06:59,6.90,7.05,6.90,7.05,2175,14700,6.80,6.90,7.05
23.02.21 13:07:59,7.05,7.05,7.05,7.05,75,14700,6.80,7.05,7.20
23.02.21 13:17:59,7.25,7.25,7.25,7.25,225,17925,6.81,6.65,7.25
23.02.21 13:18:59,7.20,7.20,7.20,7.20,75,17925,6.81,6.75,7.25
23.02.21 13:31:59,7.00,7.00,7.00,7.00,75,18000,6.81,6.90,7.20
23.02.21 13:42:59,7.15,7.15,7.15,7.15,75,16125,6.81,6.80,7.20
23.02.21 13:44:59,6.90,6.90,6.90,6.90,75,16125,6.81,6.85,7.20
23.02.21 13:45:59,7.20,7.20,7.20,7.20,300,16125,6.82,7.00,7.35
23.02.21 13:47:59,7.25,7.25,7.25,7.25,75,16125,6.83,6.85,7.20
23.02.21 14:01:59,7.15,7.15,7.15,7.15,75,16275,6.83,6.80,7.15
23.02.21 14:08:59,6.75,6.75,6.75,6.75,75,16275,6.83,6.75,7.10
23.02.21 14:11:59,7.00,7.00,7.00,7.00,150,16275,6.83,6.60,7.15
23.02.21 14:12:59,7.15,7.15,7.15,7.15,75,16275,6.83,6.60,7.45
23.02.21 14:17:59,7.45,7.45,7.45,7.45,75,16275,6.83,6.60,7.50
23.02.21 14:22:59,7.50,7.50,7.50,7.50,375,13575,6.85,7.50,7.60
23.02.21 14:23:59,7.50,7.50,7.50,7.50,375,13575,6.87,6.95,7.50
23.02.21 14:26:59,7.65,7.65,7.65,7.65,75,12900,6.88,6.95,7.65
23.02.21 14:32:59,7.00,7.00,7.00,7.00,750,12900,6.88,7.00,7.65
23.02.21 14:34:59,6.75,6.75,6.75,6.75,75,12825,6.88,6.70,7.45
23.02.21 14:50:59,6.85,6.85,6.85,6.85,75,13050,6.88,6.85,7.45
23.02.21 15:01:59,7.50,7.50,7.50,7.50,150,13050,6.89,6.80,7.50
23.02.21 15:09:59,6.85,6.85,6.85,6.85,75,13875,6.89,6.60,7.45
23.02.21 15:13:59,6.90,6.90,6.90,6.90,75,13875,6.89,6.90,7.40
23.02.21 15:18:59,6.10,6.10,6.10,6.10,150,13875,6.88,6.10,7.35
23.02.21 15:24:59,7.20,7.20,7.20,7.20,75,13875,6.88,6.60,7.20
23.02.21 15:25:59,6.55,6.55,6.55,6.55,150,13125,6.88,6.55,7.20
23.02.21 15:28:59,6.65,6.65,6.65,6.65,75,12975,6.88,6.40,7.00
23.02.21 15:30:00,7.00,7.00,7.00,7.00,675,12975,6.88,7.00,7.45
24.02.21 09:21:59,7.00,7.00,7.00,7.00,1500,12300,7.00,6.00,7.00
24.02.21 09:25:59,7.00,7.00,7.00,7.00,75,13800,7.00,7.00,11.50
24.02.21 09:27:59,7.00,7.00,7.00,7.00,75,13875,7.00,6.50,7.00
24.02.21 09:31:59,6.15,6.15,6.15,6.15,75,13950,6.96,6.15,8.95
24.02.21 09:32:59,6.25,6.25,6.25,6.25,75,14025,6.93,6.25,8.95
24.02.21 09:35:59,8.00,8.00,8.00,8.00,75,14100,6.97,6.45,8.65
24.02.21 09:36:59,6.55,6.55,6.55,6.55,75,14100,6.95,6.65,7.50
24.02.21 09:48:59,6.65,6.65,6.65,6.65,75,14175,6.94,6.65,7.25
24.02.21 10:12:59,6.75,6.75,6.75,6.75,75,14175,6.94,6.75,7.05
24.02.21 10:16:59,7.05,7.25,7.05,7.25,225,14175,6.95,6.75,7.50
24.02.21 10:20:59,6.75,6.75,6.75,6.75,300,14175,6.93,6.75,7.35
24.02.21 10:28:59,6.75,6.75,6.75,6.75,150,14175,6.92,6.75,7.35
24.02.21 10:34:59,6.75,6.75,6.65,6.65,225,14175,6.90,6.35,7.45
24.02.21 10:43:59,6.45,6.45,6.45,6.45,300,14175,6.86,6.50,7.45
24.02.21 11:11:59,6.70,6.90,6.70,6.90,825,14175,6.83,6.60,6.90
24.02.21 11:16:59,6.60,6.60,6.50,6.50,450,14175,6.80,6.60,6.80
24.02.21 11:32:59,6.60,6.60,6.60,6.60,75,14175,6.80,6.60,6.75
24.02.21 11:36:59,6.60,6.60,6.60,6.60,150,14175,6.79,6.60,6.70
24.02.21 11:37:59,6.60,6.60,6.50,6.55,1200,14175,6.74,6.55,6.60
24.02.21 11:38:59,6.60,6.60,6.60,6.60,75,0,6.74,6.45,6.60
24.02.21 16:03:59,6.85,6.85,6.85,6.85,150,16275,6.74,6.20,6.85
24.02.21 16:25:59,7.00,8.00,6.15,7.50,7125,0,6.74,7.00,9.60
24.02.21 16:27:59,9.60,9.60,9.60,9.60,75,16650,6.77,7.50,8.00
24.02.21 16:28:59,8.00,8.00,8.00,8.00,75,16650,6.78,7.50,8.00
24.02.21 16:30:59,7.50,7.50,7.50,7.50,75,16650,6.79,7.00,8.00
