0,1,2,3,4,5,6,7,8,9
03.03.21 12:59:59,4.65,4.65,4.65,4.65,75,3825,6.70,3.75,6.80
03.03.21 13:02:59,6.80,6.80,6.80,6.80,75,3750,6.71,4.00,6.70
03.03.21 13:13:59,5.70,5.70,5.70,5.70,75,3825,6.69,4.90,6.65
03.03.21 13:58:59,5.55,6.00,5.50,6.00,525,3900,6.57,5.35,6.80
03.03.21 13:59:59,5.50,6.00,5.50,6.00,675,3900,6.47,5.60,6.30
03.03.21 14:24:59,5.55,5.55,5.55,5.55,150,3900,6.44,3.75,5.90
03.03.21 14:30:59,5.90,5.90,5.90,5.90,75,3900,6.43,5.95,6.80
03.03.21 15:25:59,6.55,6.55,6.55,6.55,150,3900,6.44,4.35,6.85
04.03.21 10:05:59,13.50,13.50,13.50,13.50,75,4500,13.50,6.05,9.95
04.03.21 10:10:59,9.95,9.95,7.00,7.00,1875,4500,8.61,5.15,9.95
04.03.21 10:13:59,7.55,9.95,7.00,7.00,675,4500,8.33,5.30,9.75
04.03.21 10:22:59,8.95,8.95,8.95,8.95,75,4500,8.34,5.40,13.00
04.03.21 10:31:59,7.00,7.00,7.00,7.00,75,4500,8.31,6.05,7.95
04.03.21 10:45:59,6.75,6.75,6.75,6.75,75,4500,8.27,6.25,7.80
04.03.21 11:08:59,6.55,6.55,6.55,6.55,75,4500,8.22,5.40,7.55
04.03.21 11:09:59,5.85,5.85,5.85,5.85,75,4500,8.16,5.40,7.45
04.03.21 11:21:59,6.05,6.05,6.05,6.05,225,4500,8.01,5.85,7.00
04.03.21 11:39:59,5.85,5.85,5.85,5.85,150,4500,7.92,5.75,6.80
04.03.21 11:42:59,5.75,6.25,5.75,6.25,150,4500,7.84,5.20,6.70
04.03.21 12:09:59,6.00,6.00,6.00,6.00,75,4500,7.80,5.90,7.40
04.03.21 12:10:59,5.90,5.90,5.90,5.90,75,4500,7.76,5.30,6.80
04.03.21 12:27:59,5.65,5.65,5.60,5.60,150,4500,7.68,5.25,6.65
04.03.21 12:31:59,5.95,5.95,5.95,5.95,75,4500,7.64,5.25,6.00
04.03.21 12:41:59,5.20,5.20,5.20,5.20,75,4500,7.60,5.15,5.80
04.03.21 13:02:59,5.80,5.80,5.80,5.80,150,4500,7.53,5.25,8.30
04.03.21 13:08:59,5.35,5.35,5.30,5.30,150,5250,7.45,5.00,6.20
04.03.21 13:22:59,6.00,6.10,6.00,6.10,225,5625,7.38,5.15,6.95
04.03.21 13:27:59,6.10,6.10,6.10,6.10,75,5625,7.36,5.55,6.90
04.03.21 13:29:59,6.05,6.05,6.00,6.00,375,5625,7.26,5.40,6.90
04.03.21 14:03:59,5.65,5.65,5.65,5.65,75,5700,7.23,5.10,6.95
04.03.21 14:05:59,6.95,6.95,6.95,6.95,75,5700,7.23,5.10,6.35
04.03.21 14:09:59,5.10,5.10,5.10,5.10,150,5700,7.17,4.75,5.85
04.03.21 14:12:59,4.75,4.75,4.75,4.75,75,5700,7.13,4.70,5.45
04.03.21 14:16:59,5.20,5.20,5.20,5.20,450,5400,6.98,4.75,5.20
04.03.21 14:19:59,5.20,5.20,5.20,5.20,150,5400,6.94,4.75,5.50
04.03.21 14:21:59,5.50,5.50,5.50,5.50,150,5400,6.90,4.95,6.95
04.03.21 14:27:59,4.95,4.95,4.95,4.95,75,4800,6.88,4.90,6.25
04.03.21 14:28:59,4.90,4.90,4.90,4.90,300,4800,6.79,4.70,5.65
04.03.21 14:29:59,4.70,4.70,4.70,4.70,75,4800,6.76,4.70,5.35
04.03.21 14:30:59,4.70,5.00,4.70,5.00,300,4800,6.67,4.35,5.00
04.03.21 14:38:59,4.35,4.35,4.35,4.35,75,4725,6.65,4.30,4.90
04.03.21 14:45:59,4.90,4.90,4.90,4.90,375,4725,6.56,4.45,5.00
04.03.21 14:46:59,5.00,5.60,5.00,5.60,225,4725,6.52,4.65,5.65
04.03.21 15:02:59,6.10,6.10,6.10,6.10,75,4200,6.51,5.65,6.70
04.03.21 15:07:59,5.75,5.75,5.75,5.75,75,4275,6.51,4.55,6.25
04.03.21 15:16:59,5.75,5.75,5.75,5.75,150,4200,6.49,5.20,6.35
04.03.21 15:17:59,6.35,6.35,5.30,5.30,150,4200,6.48,4.55,6.30
04.03.21 15:18:59,6.30,6.30,6.30,6.30,150,4200,6.48,5.10,6.35
04.03.21 15:20:59,6.20,6.20,6.15,6.15,150,4125,6.47,5.40,6.15
04.03.21 15:21:59,6.05,6.05,6.00,6.00,675,4125,6.43,5.30,6.00
04.03.21 15:22:59,6.00,6.10,6.00,6.10,225,4125,6.42,5.55,6.40
04.03.21 15:24:59,6.40,6.40,6.40,6.40,75,4125,6.42,5.55,6.85
04.03.21 15:25:59,6.40,6.40,4.40,4.40,1425,4275,6.25,4.40,6.85
04.03.21 15:26:59,5.00,6.40,5.00,6.40,1125,4275,6.21,5.85,7.00
04.03.21 15:27:59,6.60,6.60,6.55,6.55,150,4275,6.22,5.85,7.00
04.03.21 15:30:00,5.85,5.85,5.85,5.85,75,3600,6.21,4.40,6.85
05.03.21 09:16:59,6.90,8.70,6.90,8.35,975,3600,8.40,8.00,9.20
05.03.21 09:17:59,8.50,9.00,8.25,9.00,300,4125,8.42,6.90,0.00
05.03.21 09:18:59,9.00,9.00,8.70,8.70,150,4125,8.46,7.25,9.40
05.03.21 09:19:59,8.75,9.45,8.75,9.25,1575,4125,8.93,8.30,9.75
05.03.21 09:20:59,9.25,9.45,9.10,9.30,600,4650,8.98,9.10,9.50
05.03.21 09:21:59,9.20,9.50,8.95,8.95,375,4650,9.00,8.75,8.95
05.03.21 09:22:59,8.75,9.50,8.60,9.10,2325,4650,9.02,9.05,9.35
05.03.21 09:23:59,9.05,9.05,8.80,9.00,1425,5700,9.01,8.55,8.70
05.03.21 09:24:59,8.50,8.50,8.00,8.15,600,5700,8.96,7.80,7.90
05.03.21 09:25:59,8.00,8.00,7.90,7.90,900,5700,8.85,7.85,7.95
05.03.21 09:26:59,7.90,8.10,7.90,7.90,1200,5700,8.75,7.80,8.00
05.03.21 09:27:59,7.80,7.80,7.80,7.80,300,5700,8.73,7.70,7.85
05.03.21 09:28:59,7.80,8.10,7.80,8.10,525,5700,8.69,7.95,8.15
05.03.21 09:29:59,8.15,8.15,7.90,7.95,1425,5700,8.61,7.70,7.85
05.03.21 09:30:59,8.00,8.00,7.65,7.90,1125,5700,8.55,7.70,7.90
05.03.21 09:31:59,7.95,8.05,7.80,7.80,1275,5700,8.50,7.90,8.10
05.03.21 09:32:59,7.80,8.05,7.80,8.05,300,7500,8.48,7.95,8.10
05.03.21 09:33:59,8.00,8.00,7.85,7.85,225,7500,8.48,7.65,7.85
05.03.21 09:34:59,7.90,8.05,7.90,8.05,375,7500,8.46,7.85,8.10
05.03.21 09:35:59,8.15,8.45,8.10,8.20,2400,7800,8.43,8.15,8.40
05.03.21 09:36:59,8.25,8.35,7.95,8.30,1275,7800,8.42,8.15,8.35
05.03.21 09:37:59,8.15,8.15,7.95,8.15,450,7800,8.41,8.00,8.20
05.03.21 09:38:59,8.00,8.00,8.00,8.00,300,9075,8.41,7.95,8.05
05.03.21 09:39:59,8.05,8.05,7.80,7.90,1800,9075,8.37,7.75,7.90
05.03.21 09:40:59,7.80,7.85,7.65,7.65,1050,9075,8.34,7.40,7.65
05.03.21 09:41:59,7.60,7.80,7.50,7.60,675,8550,8.32,7.60,7.70
05.03.21 09:42:59,7.60,7.85,7.60,7.85,600,8550,8.30,7.75,7.90
05.03.21 09:43:59,7.70,8.00,7.70,7.95,1200,8550,8.29,7.80,7.85
05.03.21 09:44:59,7.85,7.95,7.50,7.50,900,8700,8.27,7.35,7.45
05.03.21 09:45:59,7.35,7.35,7.10,7.25,825,8700,8.24,7.20,7.35
05.03.21 09:46:59,7.50,7.50,7.50,7.50,75,8700,8.23,7.50,7.65
05.03.21 09:47:59,7.50,7.60,7.30,7.30,1725,9225,8.19,7.20,7.35
05.03.21 09:48:59,7.35,7.45,7.30,7.30,900,9225,8.16,7.30,7.45
05.03.21 09:49:59,7.35,7.55,7.35,7.55,450,9225,8.15,7.30,7.45
05.03.21 09:50:59,7.35,7.35,7.25,7.25,300,9075,8.14,7.15,7.30
05.03.21 09:51:59,7.25,7.35,7.20,7.35,450,9075,8.13,7.25,7.40
05.03.21 09:52:59,7.25,7.35,7.25,7.30,1575,9075,8.09,7.20,7.35
05.03.21 09:54:59,7.15,7.25,7.10,7.15,450,9075,8.08,7.05,7.20
05.03.21 09:55:59,7.05,7.25,7.05,7.15,450,9075,8.06,7.00,7.10
05.03.21 09:56:59,7.10,7.15,7.10,7.15,300,8700,8.06,7.10,7.25
05.03.21 09:57:59,7.20,7.20,7.15,7.15,450,8700,8.04,7.20,7.30
05.03.21 09:58:59,7.25,7.25,7.05,7.10,450,8700,8.03,7.00,7.20
05.03.21 09:59:59,7.20,7.20,6.95,6.95,375,8625,8.02,6.95,7.05
05.03.21 10:00:59,7.00,7.15,6.75,7.15,1125,8625,7.99,7.05,7.15
05.03.21 10:01:59,7.10,7.10,7.10,7.10,300,8625,7.98,6.95,7.15
05.03.21 10:02:59,7.05,7.15,7.05,7.15,450,8550,7.97,6.95,7.10
05.03.21 10:03:59,7.10,7.20,7.10,7.20,300,8550,7.97,7.15,7.25
05.03.21 10:04:59,7.30,7.30,7.15,7.30,4500,8550,7.91,7.25,7.35
05.03.21 10:05:59,7.35,7.35,7.30,7.30,225,10650,7.91,7.25,7.35
05.03.21 10:06:59,7.05,7.05,7.00,7.05,4125,10650,7.82,7.00,7.10
05.03.21 10:07:59,7.00,7.00,6.85,6.95,300,10650,7.82,7.00,7.10
05.03.21 10:08:59,7.05,7.05,6.90,6.90,825,7875,7.80,6.85,7.00
05.03.21 10:09:59,6.80,6.90,6.80,6.90,225,7875,7.80,6.70,6.85
05.03.21 10:10:59,6.75,6.75,6.70,6.70,450,7875,7.79,6.75,6.90
05.03.21 10:11:59,7.00,7.05,7.00,7.05,150,7875,7.79,6.90,7.00
05.03.21 10:12:59,7.00,7.05,7.00,7.05,150,8025,7.78,6.95,7.10
05.03.21 10:13:59,7.10,7.10,7.05,7.05,300,8025,7.78,7.10,7.20
05.03.21 10:14:59,7.20,7.20,7.10,7.20,375,7800,7.78,7.10,7.20
05.03.21 10:15:59,7.20,7.35,7.20,7.35,450,7800,7.77,7.20,7.30
05.03.21 10:16:59,7.35,7.35,7.10,7.15,1200,7800,7.76,7.00,7.15
05.03.21 10:17:59,7.05,7.05,6.75,6.75,900,8925,7.74,6.70,6.90
05.03.21 10:18:59,6.85,6.85,6.85,6.85,75,8925,7.74,6.90,6.95
05.03.21 10:19:59,6.90,6.95,6.85,6.95,375,8925,7.74,6.80,6.90
05.03.21 10:20:59,6.90,7.00,6.85,7.00,675,9075,7.73,6.90,7.00
05.03.21 10:21:59,7.00,7.00,6.95,6.95,300,9075,7.72,6.95,7.05
05.03.21 10:23:59,7.00,7.00,7.00,7.00,600,9300,7.71,6.95,7.05
05.03.21 10:24:59,7.10,7.10,7.00,7.00,675,9300,7.70,6.95,7.10
05.03.21 10:25:59,7.10,7.35,7.10,7.35,900,9300,7.70,7.35,7.45
05.03.21 10:26:59,7.40,7.45,7.30,7.45,225,9300,7.70,7.25,7.35
05.03.21 10:27:59,7.25,7.25,7.05,7.05,150,8850,7.69,7.05,7.20
05.03.21 10:28:59,7.05,7.05,7.00,7.00,150,8850,7.69,7.10,7.25
05.03.21 10:29:59,7.20,7.20,7.20,7.20,450,9000,7.69,7.10,7.25
05.03.21 10:30:59,7.30,7.30,7.00,7.00,375,9000,7.68,6.95,7.05
05.03.21 10:31:59,7.05,7.25,7.05,7.25,450,9000,7.68,7.10,7.25
05.03.21 10:32:59,7.25,7.30,7.05,7.05,1200,10275,7.67,7.00,7.10
05.03.21 10:33:59,7.05,7.10,6.25,7.00,2475,10275,7.64,6.90,6.95
05.03.21 10:34:59,6.80,6.90,6.80,6.90,1050,10275,7.62,6.70,6.80
05.03.21 10:35:59,6.75,6.75,6.65,6.65,450,10125,7.62,6.60,6.70
05.03.21 10:36:59,6.50,6.70,6.50,6.65,975,10125,7.60,6.60,6.75
05.03.21 10:37:59,6.75,6.80,6.75,6.75,300,10125,7.60,6.70,6.85
05.03.21 10:38:59,6.80,6.80,6.80,6.80,150,10125,7.60,6.70,6.80
05.03.21 10:39:59,6.80,6.90,6.80,6.90,300,10650,7.59,6.75,6.85
05.03.21 10:40:59,7.00,7.00,6.95,6.95,150,10650,7.59,6.95,7.05
05.03.21 10:41:59,6.95,7.20,6.95,7.20,525,10875,7.59,7.10,7.15
05.03.21 10:42:59,7.00,7.10,7.00,7.10,300,10875,7.59,7.05,7.15
05.03.21 10:43:59,7.15,7.15,7.00,7.05,450,10875,7.58,6.95,7.10
05.03.21 10:44:59,7.05,7.15,7.05,7.15,375,11100,7.58,7.05,7.15
05.03.21 10:45:59,7.15,7.20,7.10,7.20,525,11100,7.58,7.15,7.25
05.03.21 10:46:59,7.20,7.20,7.10,7.10,150,11100,7.57,7.05,7.15
05.03.21 10:47:59,7.10,7.15,7.10,7.15,150,11250,7.57,7.15,7.20
05.03.21 10:48:59,7.15,7.15,7.10,7.15,525,11250,7.57,7.10,7.20
05.03.21 10:49:59,7.10,7.10,6.95,7.10,750,11250,7.56,6.95,7.10
05.03.21 10:50:59,7.10,7.10,7.00,7.10,225,11025,7.56,7.05,7.15
05.03.21 10:51:59,7.15,7.15,7.15,7.15,300,11025,7.56,7.15,7.30
05.03.21 10:52:59,7.15,7.15,7.15,7.15,225,11025,7.56,7.15,7.25
05.03.21 10:53:59,7.40,7.50,7.40,7.50,825,11925,7.56,7.35,7.50
05.03.21 10:54:59,7.55,7.85,7.55,7.85,525,11925,7.56,7.80,7.90
05.03.21 10:55:59,7.95,7.95,7.85,7.90,300,11925,7.56,7.60,7.75
05.03.21 10:56:59,7.65,7.75,7.55,7.55,1350,12000,7.56,7.45,7.60
05.03.21 10:57:59,7.50,7.50,7.45,7.45,225,12000,7.56,7.35,7.50
05.03.21 10:58:59,7.65,7.75,7.65,7.70,675,12000,7.56,7.60,7.75
05.03.21 10:59:59,7.85,7.85,7.80,7.80,150,12150,7.56,7.75,7.85
05.03.21 11:00:59,7.80,7.80,7.80,7.80,150,12150,7.56,7.75,7.90
05.03.21 11:01:59,7.80,7.80,7.50,7.50,525,12150,7.56,7.45,7.60
05.03.21 11:02:59,7.35,7.65,7.35,7.55,975,12150,7.56,7.50,7.60
05.03.21 11:03:59,7.55,7.55,7.45,7.55,525,12150,7.56,7.45,7.55
05.03.21 11:04:59,7.45,7.50,7.40,7.50,300,12150,7.56,7.50,7.60
05.03.21 11:05:59,7.55,7.55,7.30,7.30,450,12150,7.56,7.40,7.50
05.03.21 11:06:59,7.40,7.40,7.20,7.30,450,11775,7.56,7.25,7.35
05.03.21 11:07:59,7.45,7.50,7.45,7.45,300,11775,7.56,7.35,7.50
05.03.21 11:08:59,7.45,7.45,7.45,7.45,75,11475,7.56,7.25,7.45
05.03.21 11:09:59,7.35,7.50,7.35,7.50,825,11475,7.56,7.35,7.50
05.03.21 11:11:59,7.20,7.20,7.20,7.20,75,11475,7.56,7.00,7.15
05.03.21 11:12:59,7.00,7.00,6.85,6.85,1500,12075,7.55,6.80,6.95
05.03.21 11:13:59,6.75,6.80,6.75,6.80,150,12075,7.54,6.90,7.05
05.03.21 11:15:59,7.05,7.05,7.05,7.05,225,12675,7.54,6.80,6.90
05.03.21 11:16:59,6.85,7.05,6.85,7.00,1125,12675,7.53,6.95,7.05
05.03.21 11:17:59,6.70,6.80,6.70,6.80,225,12675,7.53,6.70,6.85
05.03.21 11:18:59,6.80,6.90,6.70,6.70,1200,13350,7.52,6.70,6.80
05.03.21 11:19:59,6.80,6.80,6.80,6.80,75,0,7.52,6.75,6.85
05.03.21 11:20:59,6.75,6.85,6.75,6.80,450,13350,7.52,6.75,6.85
05.03.21 11:21:59,6.80,6.80,6.80,6.80,75,12900,7.52,6.70,6.85
05.03.21 11:22:59,6.75,6.90,6.75,6.80,525,12900,7.51,6.75,6.85
05.03.21 11:23:59,6.85,6.85,6.85,6.85,75,12900,7.51,6.80,6.90
05.03.21 11:24:59,6.85,6.85,6.80,6.80,450,13125,7.51,6.85,6.95
05.03.21 11:25:59,6.90,6.95,6.90,6.95,450,13125,7.50,6.75,6.85
05.03.21 11:27:59,6.90,6.90,6.70,6.70,675,12975,7.50,6.75,6.90
05.03.21 11:28:59,6.75,6.75,6.70,6.70,150,12975,7.50,6.70,6.80
05.03.21 11:30:59,6.75,6.75,6.75,6.75,75,13200,7.50,6.75,6.85
05.03.21 11:31:59,6.85,6.95,6.70,6.95,375,13200,7.49,6.85,6.95
05.03.21 11:32:59,6.80,6.95,6.80,6.95,1500,13200,7.48,6.95,7.05
05.03.21 11:33:59,6.90,7.00,6.90,7.00,150,14025,7.48,6.95,7.00
05.03.21 11:34:59,6.90,6.90,6.85,6.85,225,14025,7.48,6.85,6.95
05.03.21 11:36:59,7.00,7.00,7.00,7.00,225,14100,7.48,6.95,7.00
05.03.21 11:37:59,6.95,6.95,6.85,6.85,150,14100,7.48,6.90,7.00
05.03.21 11:38:59,6.95,6.95,6.95,6.95,75,14100,7.48,6.80,6.90
05.03.21 11:41:59,6.80,6.90,6.80,6.90,150,14100,7.48,6.70,6.85
05.03.21 11:42:59,6.70,6.80,6.70,6.80,150,13275,7.48,6.80,6.90
05.03.21 11:43:59,6.90,6.90,6.70,6.70,150,13275,7.47,6.85,6.95
05.03.21 11:44:59,6.90,6.90,6.90,6.90,750,13275,7.47,6.75,6.85
05.03.21 11:46:59,6.75,6.75,6.65,6.75,225,13950,7.47,6.65,6.80
05.03.21 11:47:59,6.75,6.75,6.75,6.75,825,13950,7.46,6.70,6.80
05.03.21 11:48:59,6.60,6.60,6.60,6.60,75,13125,7.46,6.55,6.70
05.03.21 11:49:59,6.60,6.60,6.60,6.60,225,13125,7.46,6.60,6.70
05.03.21 11:52:59,6.75,6.75,6.75,6.75,1200,13125,7.45,6.70,6.85
05.03.21 11:53:59,6.80,6.80,6.80,6.80,75,13125,7.45,6.75,6.85
05.03.21 11:54:59,6.90,6.90,6.90,6.90,75,14775,7.45,6.80,6.95
05.03.21 11:55:59,6.90,6.90,6.75,6.75,300,14775,7.45,6.70,6.75
05.03.21 11:56:59,6.70,6.70,6.70,6.70,75,14775,7.45,6.65,6.75
05.03.21 11:57:59,6.70,6.70,6.70,6.70,75,14175,7.44,6.70,6.80
05.03.21 11:58:59,6.65,6.65,6.65,6.65,150,14175,7.44,6.70,6.80
05.03.21 12:00:59,6.70,6.95,6.70,6.95,825,13050,7.44,6.75,6.90
05.03.21 12:01:59,6.85,6.95,6.85,6.85,525,13050,7.43,6.80,6.85
05.03.21 12:02:59,6.80,6.85,6.80,6.80,600,13050,7.43,6.75,6.85
05.03.21 12:03:59,6.80,6.80,6.60,6.60,1575,13125,7.42,6.45,6.55
05.03.21 12:04:59,6.45,6.70,6.45,6.70,600,13125,7.41,6.55,6.65
05.03.21 12:05:59,6.65,6.65,6.65,6.65,75,13125,7.41,6.60,6.75
05.03.21 12:06:59,6.70,6.75,6.70,6.70,375,13125,7.41,6.60,6.70
05.03.21 12:07:59,6.55,6.60,6.55,6.60,300,13125,7.41,6.55,6.60
05.03.21 12:08:59,6.65,6.65,6.65,6.65,75,13125,7.41,6.60,6.70
05.03.21 12:09:59,6.70,6.70,6.70,6.70,150,13350,7.40,6.65,6.75
05.03.21 12:10:59,6.65,6.65,6.65,6.65,75,13350,7.40,6.55,6.70
05.03.21 12:11:59,6.60,6.70,6.60,6.70,150,13350,7.40,6.65,6.80
05.03.21 12:12:59,6.75,6.75,6.75,6.75,75,13350,7.40,6.55,6.70
05.03.21 12:13:59,6.55,6.65,6.55,6.65,225,13350,7.40,6.60,6.70
05.03.21 12:14:59,6.50,6.50,6.40,6.40,375,13350,7.40,6.45,6.60
05.03.21 12:15:59,6.45,6.55,6.45,6.50,225,13275,7.39,6.40,6.50
05.03.21 12:16:59,6.35,6.60,6.35,6.40,1725,13275,7.38,6.35,6.50
05.03.21 12:17:59,6.40,6.50,6.40,6.50,225,14175,7.38,6.45,6.55
05.03.21 12:18:59,6.45,6.45,6.45,6.45,75,14175,7.38,6.40,6.50
05.03.21 12:19:59,6.45,6.50,6.45,6.50,150,14175,7.38,6.40,6.45
05.03.21 12:20:59,6.30,6.45,6.30,6.45,300,14175,7.37,6.30,6.40
05.03.21 12:21:59,6.30,6.30,6.30,6.30,300,14250,7.37,6.30,6.40
05.03.21 12:22:59,6.30,6.30,6.25,6.25,675,14250,7.36,6.20,6.30
05.03.21 12:23:59,6.25,6.25,6.25,6.25,75,14250,7.36,6.20,6.30
05.03.21 12:25:59,6.25,6.25,6.25,6.25,150,14025,7.36,6.20,6.25
05.03.21 12:26:59,6.20,6.20,6.20,6.20,225,14025,7.36,6.20,6.25
05.03.21 12:27:59,6.25,6.30,6.20,6.30,975,14250,7.35,6.15,6.25
05.03.21 12:29:59,5.95,5.95,5.95,5.95,150,14250,7.34,5.90,6.00
05.03.21 12:30:59,5.85,5.90,5.75,5.80,1125,15300,7.33,5.75,5.85
05.03.21 12:31:59,5.80,5.85,5.70,5.75,900,15300,7.31,5.70,5.80
05.03.21 12:32:59,5.70,5.75,5.65,5.75,900,15300,7.30,5.60,5.70
05.03.21 12:33:59,5.65,5.65,5.65,5.65,375,14700,7.29,5.60,5.75
05.03.21 12:34:59,5.70,5.70,5.70,5.70,75,14700,7.29,5.70,5.80
05.03.21 12:35:59,5.85,5.85,5.85,5.85,150,14700,7.29,5.80,5.90
05.03.21 12:36:59,5.85,5.90,5.85,5.90,225,15000,7.29,5.85,6.00
05.03.21 12:37:59,5.90,6.00,5.90,5.95,1500,15000,7.27,5.90,6.00
05.03.21 12:38:59,6.00,6.00,6.00,6.00,75,15000,7.27,5.85,5.95
05.03.21 12:39:59,5.95,5.95,5.90,5.90,225,14775,7.27,5.85,5.95
05.03.21 12:40:59,5.85,5.85,5.85,5.85,75,14775,7.27,5.80,5.85
05.03.21 12:41:59,5.85,5.85,5.85,5.85,75,14775,7.26,5.85,5.95
05.03.21 12:43:59,5.90,5.90,5.90,5.90,225,14025,7.26,5.80,5.90
05.03.21 12:44:59,5.80,5.80,5.70,5.80,375,14025,7.26,5.75,5.85
05.03.21 12:45:59,5.70,5.70,5.70,5.70,75,13875,7.26,5.65,5.75
05.03.21 12:46:59,5.80,5.80,5.80,5.80,75,13875,7.25,5.70,5.80
05.03.21 12:47:59,5.75,5.75,5.75,5.75,75,13875,7.25,5.70,5.80
05.03.21 12:50:59,5.65,5.65,5.65,5.65,75,13050,7.25,5.65,5.75
05.03.21 12:51:59,5.65,5.75,5.65,5.70,300,13050,7.25,5.70,5.75
