0,1,2,3,4,5,6,7,8,9
05.03.21 13:59:59,2.60,2.60,2.60,2.60,75,0,2.52,2.50,2.65
05.03.21 14:09:59,2.80,2.80,2.80,2.80,375,1425,2.53,2.65,2.85
05.03.21 14:15:59,2.65,2.65,2.65,2.65,75,1800,2.53,2.65,2.80
05.03.21 14:34:59,2.85,2.95,2.85,2.95,450,1725,2.54,2.85,3.00
05.03.21 14:40:59,3.00,3.00,3.00,3.00,2025,1875,2.61,3.00,3.05
05.03.21 14:41:59,3.05,3.05,2.95,2.95,300,1875,2.62,2.85,2.95
05.03.21 14:42:59,2.90,2.90,2.90,2.90,75,1875,2.62,2.85,2.95
05.03.21 14:43:59,2.95,2.95,2.85,2.85,150,3600,2.63,2.85,3.00
05.03.21 14:44:59,3.00,3.00,3.00,3.00,75,3600,2.63,2.90,3.00
05.03.21 14:53:59,2.85,2.90,2.85,2.90,225,2475,2.63,2.85,3.00
05.03.21 15:00:59,2.55,2.55,2.55,2.55,1875,2400,2.62,2.40,2.55
05.03.21 15:04:59,2.65,2.65,2.65,2.65,225,2400,2.62,2.55,2.70
05.03.21 15:09:59,2.35,2.35,2.30,2.30,225,2550,2.62,2.25,2.35
05.03.21 15:11:59,2.25,2.25,2.20,2.20,225,2625,2.61,2.35,2.45
05.03.21 15:15:59,2.35,2.35,2.35,2.35,225,2475,2.61,2.25,2.40
05.03.21 15:22:59,2.15,2.15,2.15,2.15,75,2700,2.61,2.05,2.15
05.03.21 15:23:59,2.15,2.15,2.15,2.15,300,2700,2.60,2.10,2.25
05.03.21 15:27:59,2.25,2.25,2.25,2.25,450,2625,2.59,2.10,2.95
08.03.21 09:21:59,1.75,1.75,1.75,1.75,75,2700,1.75,1.65,1.85
08.03.21 09:23:59,1.40,1.40,1.40,1.40,150,2700,1.51,1.40,1.80
08.03.21 09:25:59,1.80,1.80,1.80,1.80,375,2700,1.66,1.65,1.80
08.03.21 09:26:59,1.65,1.65,1.65,1.65,75,2850,1.66,1.65,1.80
08.03.21 09:32:59,1.70,1.70,1.70,1.70,150,2850,1.67,1.65,1.80
08.03.21 10:33:59,1.80,1.80,1.80,1.80,300,2775,1.70,1.65,1.75
08.03.21 11:10:59,1.75,1.75,1.75,1.75,450,3075,1.72,1.65,1.80
08.03.21 11:13:59,1.70,1.70,1.70,1.70,375,3075,1.71,1.65,1.80
08.03.21 11:14:59,1.80,1.80,1.80,1.80,75,3075,1.72,1.65,1.80
08.03.21 11:15:59,1.65,1.65,1.65,1.65,450,3075,1.70,1.65,1.80
08.03.21 11:25:59,1.55,1.55,1.55,1.55,150,2325,1.69,1.50,1.65
08.03.21 11:40:59,1.55,1.55,1.55,1.55,150,2175,1.69,1.50,1.65
08.03.21 12:54:59,1.45,1.45,1.45,1.45,375,2100,1.66,1.45,1.60
08.03.21 13:41:59,1.65,1.65,1.65,1.65,300,2100,1.66,1.20,2.35
08.03.21 14:26:59,1.55,1.55,1.55,1.55,75,2100,1.65,1.45,1.60
08.03.21 14:40:59,1.55,1.55,1.55,1.55,225,2100,1.65,1.20,2.30
08.03.21 15:15:59,1.65,1.65,1.65,1.65,1200,2325,1.65,1.55,1.70
08.03.21 15:17:59,1.70,1.70,1.70,1.70,75,3525,1.65,1.55,1.70
08.03.21 15:20:59,1.75,1.75,1.75,1.75,450,3600,1.66,1.65,1.75
08.03.21 15:22:59,1.65,1.65,1.65,1.65,75,4050,1.66,1.70,1.75
08.03.21 15:24:59,1.65,1.65,1.65,1.65,1125,4050,1.65,1.65,1.75
08.03.21 15:25:59,1.65,1.65,1.65,1.65,225,3300,1.65,1.65,1.80
09.03.21 12:07:59,0.95,0.95,0.95,0.95,75,0,0.95,0.75,1.55
09.03.21 12:42:59,0.95,1.00,0.95,0.95,300,2550,0.97,0.95,1.45
09.03.21 13:01:59,0.85,0.85,0.85,0.85,75,2400,0.95,0.85,1.40
09.03.21 13:25:59,0.80,0.80,0.80,0.80,75,2400,0.92,0.75,1.40
09.03.21 13:38:59,0.80,0.80,0.80,0.80,75,2475,0.91,0.75,1.45
09.03.21 14:25:59,0.85,0.85,0.85,0.85,75,2475,0.90,0.75,1.35
09.03.21 14:42:59,0.85,0.85,0.85,0.85,150,2475,0.89,0.80,1.20
09.03.21 14:52:59,0.75,0.75,0.75,0.75,75,2475,0.88,0.75,1.15
09.03.21 14:54:59,0.75,0.75,0.75,0.75,75,2475,0.87,0.65,1.15
09.03.21 15:10:59,0.80,0.80,0.80,0.80,150,2475,0.86,0.50,0.95
09.03.21 15:12:59,0.95,0.95,0.95,0.95,75,2475,0.86,0.60,1.00
09.03.21 15:20:59,0.45,0.45,0.45,0.45,975,2550,0.68,0.45,0.90
09.03.21 15:22:59,0.65,0.65,0.65,0.65,975,2550,0.67,0.35,0.90
10.03.21 09:21:59,0.60,0.60,0.60,0.60,150,1575,0.60,0.10,0.60
10.03.21 09:53:59,0.25,0.25,0.25,0.25,9000,1725,0.25,0.10,0.40
10.03.21 09:55:59,0.25,0.25,0.25,0.25,4500,1725,0.25,0.10,0.25
10.03.21 09:56:59,0.25,0.25,0.25,0.25,13500,1725,0.25,0.10,0.40
10.03.21 09:58:59,0.40,0.40,0.40,0.40,300,1725,0.25,0.10,0.40
10.03.21 10:10:59,0.10,0.10,0.10,0.10,300,2025,0.25,0.10,0.35
10.03.21 10:11:59,0.10,0.15,0.10,0.15,750,1800,0.24,0.10,0.35
10.03.21 10:25:59,0.10,0.10,0.10,0.10,150,1725,0.24,0.10,0.35
10.03.21 10:27:59,0.35,0.35,0.35,0.35,75,1725,0.24,0.10,0.35
10.03.21 10:31:59,0.15,0.15,0.15,0.15,150,1800,0.24,0.10,0.30
10.03.21 11:32:59,0.30,0.30,0.30,0.30,75,1650,0.24,0.15,0.30
10.03.21 12:19:59,0.15,0.15,0.15,0.15,75,1575,0.24,0.15,0.30
10.03.21 12:29:59,0.70,0.70,0.70,0.70,22500,1500,0.39,0.10,0.50
10.03.21 12:34:59,0.30,0.30,0.30,0.30,150,0,0.39,0.20,0.50
10.03.21 13:17:59,0.20,0.20,0.20,0.20,75,23400,0.39,0.20,0.35
10.03.21 13:49:59,0.20,0.20,0.20,0.20,525,23325,0.39,0.20,0.25
10.03.21 13:52:59,0.20,0.20,0.20,0.20,600,23850,0.39,0.20,0.25
10.03.21 13:53:59,0.20,0.20,0.20,0.20,1875,23850,0.38,0.10,0.25
10.03.21 14:02:59,0.20,0.20,0.20,0.20,15000,26325,0.34,0.15,0.25
10.03.21 14:03:59,0.15,0.20,0.15,0.20,30075,30825,0.30,0.15,0.25
10.03.21 14:04:59,0.20,0.20,0.20,0.20,15000,30825,0.28,0.15,0.20
10.03.21 14:24:59,0.20,0.20,0.20,0.20,150,0,0.28,0.15,0.20
10.03.21 14:33:59,0.20,0.20,0.20,0.20,75,26400,0.28,0.15,0.20
10.03.21 14:39:59,0.15,0.15,0.15,0.15,75,0,0.28,0.10,0.20
10.03.21 14:46:59,0.15,0.15,0.15,0.15,750,26325,0.28,0.10,0.20
10.03.21 14:51:59,0.15,0.15,0.15,0.15,600,26325,0.28,0.10,0.15
10.03.21 14:52:59,0.15,0.15,0.15,0.15,600,26325,0.28,0.10,0.15
10.03.21 14:56:59,0.15,0.15,0.15,0.15,1050,26325,0.28,0.10,0.15
10.03.21 14:57:59,0.15,0.15,0.15,0.15,2325,26325,0.28,0.10,0.20
10.03.21 14:58:59,0.20,0.20,0.20,0.20,150,26325,0.28,0.10,0.25
10.03.21 14:59:59,0.25,0.25,0.25,0.25,375,26325,0.28,0.15,0.25
10.03.21 15:00:59,0.30,0.30,0.30,0.30,450,26625,0.28,0.15,0.30
10.03.21 15:06:59,0.15,0.15,0.15,0.15,300,26250,0.28,0.15,0.25
10.03.21 15:07:59,0.15,0.15,0.15,0.15,375,26250,0.28,0.10,0.25
10.03.21 15:09:59,0.15,0.15,0.15,0.15,75,26250,0.28,0.15,0.25
10.03.21 15:14:59,0.10,0.10,0.10,0.10,150,26250,0.27,0.10,0.20
10.03.21 15:15:59,0.10,0.10,0.10,0.10,600,26250,0.27,0.10,0.15
10.03.21 15:17:59,0.10,0.10,0.10,0.10,300,26100,0.27,0.10,0.15
10.03.21 15:18:59,0.10,0.15,0.10,0.15,375,26100,0.27,0.10,0.15
10.03.21 15:19:59,0.10,0.10,0.10,0.10,300,26175,0.27,0.10,0.15
10.03.21 15:20:59,0.10,0.10,0.10,0.10,3975,26175,0.27,0.05,0.10
10.03.21 15:27:59,0.05,0.05,0.05,0.05,1950,26100,0.26,0.05,0.10
10.03.21 15:28:59,0.05,0.05,0.05,0.05,4500,26100,0.26,0.00,0.05
