0,1,2,3,4,5,6,7,8,9
26.02.21 12:11:59,30.60,34.95,30.60,31.55,300,375,22.77,27.15,32.95
26.02.21 12:12:59,27.15,27.15,27.15,27.15,75,375,22.83,26.05,32.75
26.02.21 12:15:59,32.95,32.95,32.95,32.95,75,375,22.98,31.80,41.90
26.02.21 12:16:59,33.60,33.85,33.60,33.85,150,375,23.29,30.00,36.45
26.02.21 12:18:59,34.20,35.95,34.15,34.15,225,375,23.77,31.65,35.95
26.02.21 12:19:59,31.65,31.65,31.65,31.65,75,375,23.88,30.55,35.95
26.02.21 12:20:59,35.95,35.95,30.95,30.95,150,375,24.13,30.35,35.45
26.02.21 12:21:59,35.45,35.45,33.35,33.35,675,450,25.15,33.30,33.35
26.02.21 12:22:59,33.35,33.35,33.35,33.35,75,450,25.24,34.20,34.90
26.02.21 12:23:59,34.65,34.65,34.65,34.65,75,450,25.35,34.10,34.65
26.02.21 12:25:59,34.15,34.15,34.15,34.15,75,450,25.45,33.95,34.20
26.02.21 12:28:59,32.20,32.20,32.20,32.20,75,450,25.53,31.15,31.50
26.02.21 12:29:59,31.20,31.20,31.20,31.20,300,450,25.78,31.95,32.40
26.02.21 12:31:59,33.00,33.00,33.00,33.00,75,450,25.85,32.90,33.40
26.02.21 12:33:59,34.50,34.95,34.50,34.65,375,450,26.30,34.30,34.75
26.02.21 12:34:59,35.05,35.50,35.05,35.25,375,450,26.73,35.00,35.50
26.02.21 12:35:59,35.50,36.40,35.50,36.40,150,450,26.91,35.35,35.75
26.02.21 12:36:59,36.75,36.75,36.70,36.70,600,450,27.60,36.75,37.20
26.02.21 12:37:59,37.00,37.00,37.00,37.00,75,450,27.68,36.75,37.30
26.02.21 12:38:59,37.90,39.00,37.90,39.00,150,450,27.87,37.55,38.10
26.02.21 12:40:59,37.45,37.45,36.70,36.90,1050,450,28.86,36.55,36.95
26.02.21 12:41:59,37.15,37.15,37.15,37.15,75,450,28.92,38.75,39.00
26.02.21 12:42:59,39.00,39.05,39.00,39.05,225,450,29.15,38.50,39.00
26.02.21 12:43:59,38.05,38.20,38.00,38.20,1725,450,30.47,37.85,38.20
26.02.21 12:44:59,37.80,38.60,37.80,38.60,900,450,31.01,37.60,38.10
26.02.21 12:46:59,36.30,36.55,36.30,36.55,450,450,31.20,32.45,36.45
26.02.21 12:47:59,36.00,36.00,36.00,36.00,75,450,31.22,35.80,38.05
26.02.21 12:48:59,36.10,36.10,36.10,36.10,225,450,31.31,34.60,34.85
26.02.21 12:49:59,34.80,34.85,34.00,34.00,375,450,31.39,32.40,34.05
26.02.21 12:50:59,34.00,34.25,32.75,34.20,1575,450,31.62,33.25,33.75
26.02.21 12:51:59,35.15,35.15,35.15,35.15,300,525,31.69,34.95,35.25
26.02.21 12:52:59,35.60,35.90,35.60,35.80,375,525,31.78,35.35,35.80
26.02.21 12:53:59,35.10,35.10,35.10,35.10,75,525,31.80,34.55,35.10
26.02.21 12:54:59,34.45,34.50,33.90,33.90,300,525,31.85,33.95,34.60
26.02.21 12:55:59,33.95,33.95,32.00,32.30,900,525,31.88,25.65,34.20
26.02.21 12:58:59,31.15,31.15,31.15,31.15,75,525,31.88,30.05,30.80
26.02.21 12:59:59,30.80,32.95,30.80,32.95,225,525,31.87,26.00,32.85
26.02.21 13:01:59,32.30,32.30,32.30,32.30,75,525,31.87,28.25,34.70
26.02.21 13:04:59,34.45,34.45,34.45,34.45,75,600,31.88,33.65,34.45
26.02.21 13:07:59,35.80,35.80,35.80,35.80,75,750,31.90,35.10,35.90
26.02.21 13:09:59,35.50,35.50,35.50,35.50,75,750,31.92,34.60,35.35
26.02.21 13:10:59,34.40,34.40,34.40,34.40,75,750,31.93,34.50,35.05
26.02.21 13:11:59,34.00,34.00,34.00,34.00,150,750,31.94,33.65,34.40
26.02.21 13:13:59,35.25,35.25,35.25,35.25,75,750,31.96,34.55,35.35
26.02.21 13:16:59,36.75,36.75,36.75,36.75,750,975,32.15,35.45,36.15
26.02.21 13:21:59,36.70,36.70,36.70,36.70,75,975,32.16,34.85,35.65
26.02.21 13:22:59,34.85,34.85,31.40,32.00,900,975,32.26,32.40,33.15
26.02.21 13:23:59,32.30,32.30,32.30,32.30,75,975,32.26,32.00,32.70
26.02.21 13:26:59,30.15,30.15,29.95,29.95,300,1125,32.22,30.35,31.05
26.02.21 13:30:59,32.35,32.35,31.90,31.90,150,1125,32.22,32.00,32.75
26.02.21 13:32:59,33.15,33.15,33.15,33.15,75,1125,32.23,31.45,32.25
26.02.21 13:33:59,32.30,32.30,32.30,32.30,750,1200,32.23,31.95,32.85
26.02.21 13:36:59,32.25,32.25,32.25,32.25,150,1125,32.23,31.50,32.30
26.02.21 13:41:59,30.00,30.00,30.00,30.00,75,1125,32.22,30.05,30.75
26.02.21 13:43:59,29.00,29.10,29.00,29.10,150,1200,32.20,29.00,29.70
26.02.21 13:44:59,29.00,29.00,29.00,29.00,75,1200,32.19,29.35,30.10
26.02.21 13:49:59,28.05,28.05,28.05,28.05,75,1350,32.17,25.00,30.15
26.02.21 13:52:59,27.55,27.55,27.55,27.55,75,1350,32.16,25.00,28.60
26.02.21 13:53:59,27.35,27.35,27.35,27.35,75,1350,32.14,26.85,27.65
26.02.21 14:00:59,25.00,25.00,25.00,25.00,150,0,32.09,25.30,26.05
26.02.21 14:04:59,23.00,23.00,22.80,22.80,150,1350,32.03,22.70,23.40
26.02.21 14:05:59,22.70,22.70,22.70,22.70,75,0,32.00,23.70,24.45
26.02.21 14:06:59,24.00,24.00,24.00,24.00,375,1350,31.87,23.00,23.80
26.02.21 14:07:59,22.20,22.20,22.20,22.20,150,1350,31.80,22.05,22.80
26.02.21 14:08:59,22.10,22.10,22.10,22.10,225,1350,31.71,22.80,23.60
26.02.21 14:10:59,22.15,22.15,22.15,22.15,75,1350,31.68,20.00,27.65
26.02.21 14:16:59,22.35,22.35,22.35,22.35,75,1425,31.65,21.55,22.30
26.02.21 14:18:59,23.20,23.65,23.20,23.65,150,1350,31.60,22.75,27.75
26.02.21 14:19:59,23.70,23.70,23.70,23.70,150,1350,31.55,23.85,24.55
26.02.21 14:20:59,25.15,25.45,25.15,25.45,150,1350,31.51,24.90,25.60
26.02.21 14:21:59,25.45,25.45,23.95,23.95,225,1350,31.44,24.35,25.10
26.02.21 14:24:59,23.60,23.60,23.60,23.60,75,1500,31.42,20.10,29.15
26.02.21 14:30:59,21.50,22.35,21.50,22.35,525,1575,31.22,22.30,23.25
26.02.21 14:34:59,23.15,23.15,23.15,23.15,75,1575,31.19,21.95,22.95
26.02.21 14:35:59,22.05,22.05,22.05,22.05,75,1575,31.16,20.85,21.70
26.02.21 14:39:59,20.00,20.00,20.00,20.00,75,1650,31.13,18.80,19.65
26.02.21 14:40:59,20.00,20.00,20.00,20.00,75,1650,31.10,19.20,20.05
26.02.21 14:41:59,16.50,19.20,16.50,19.20,150,1650,31.02,16.55,19.50
26.02.21 14:44:59,19.05,19.05,19.05,19.05,75,1650,30.98,18.40,19.05
26.02.21 14:45:59,18.20,18.20,18.20,18.20,300,1650,30.83,18.60,19.25
26.02.21 14:46:59,18.45,18.45,18.45,18.45,75,1650,30.79,18.50,19.00
26.02.21 14:48:59,18.80,18.80,18.80,18.80,150,1650,30.72,18.30,18.85
26.02.21 14:49:59,18.30,18.30,18.30,18.30,75,1650,30.69,17.90,18.25
26.02.21 14:50:59,18.05,18.05,18.05,18.05,450,1650,30.47,17.80,18.00
26.02.21 14:51:59,17.80,18.25,17.65,18.25,675,1650,30.15,17.75,18.30
26.02.21 14:52:59,19.35,19.35,19.35,19.35,75,1650,30.12,18.85,19.45
26.02.21 15:00:59,23.35,23.35,23.35,23.35,150,1725,30.08,18.05,23.90
26.02.21 15:02:59,26.20,26.20,25.35,25.35,300,1725,30.03,25.70,26.60
26.02.21 15:06:59,25.30,25.30,25.30,25.30,150,0,30.01,25.20,25.85
26.02.21 15:08:59,26.45,26.45,26.45,26.45,75,1800,30.00,25.85,26.55
26.02.21 15:09:59,26.45,26.45,26.45,26.45,75,1800,29.99,25.05,34.95
26.02.21 15:10:59,28.00,28.00,28.00,28.00,75,1875,29.98,25.15,34.95
26.02.21 15:11:59,28.05,28.05,28.00,28.00,225,1875,29.97,26.95,27.70
26.02.21 15:16:59,27.50,27.50,27.50,27.50,75,2250,29.96,27.50,28.00
26.02.21 15:17:59,27.65,27.65,27.65,27.65,225,2250,29.94,28.40,29.20
26.02.21 15:19:59,28.90,28.90,28.90,28.90,75,2325,29.94,26.95,27.75
26.02.21 15:20:59,27.15,27.15,27.15,27.15,75,2325,29.93,23.20,28.85
26.02.21 15:21:59,28.60,28.60,28.60,28.60,225,2325,29.92,24.00,28.85
26.02.21 15:22:59,28.55,28.90,28.55,28.90,675,2325,29.90,24.25,29.65
26.02.21 15:23:59,33.00,33.00,29.55,29.75,2175,2325,29.88,29.10,29.65
26.02.21 15:24:59,29.35,29.35,29.10,29.10,225,2325,29.88,28.80,29.45
26.02.21 15:25:59,29.00,29.00,29.00,29.00,75,2325,29.88,29.00,29.60
26.02.21 15:26:59,22.35,28.00,22.35,28.00,300,2325,29.82,28.90,33.00
26.02.21 15:27:59,29.65,29.65,29.05,29.05,525,2325,29.82,28.45,33.00
01.03.21 09:16:59,19.30,20.25,19.30,20.25,450,5325,20.09,12.20,24.00
01.03.21 09:17:59,19.75,20.20,19.55,19.55,675,5625,19.94,19.40,20.25
01.03.21 09:18:59,19.30,19.30,18.95,18.95,150,5625,19.84,18.55,19.40
01.03.21 09:19:59,17.60,17.60,17.60,17.60,75,5625,19.72,12.10,20.85
01.03.21 09:20:59,18.95,18.95,17.50,17.50,375,5475,19.30,12.50,20.85
01.03.21 09:21:59,24.25,24.25,17.15,18.05,450,5475,19.64,17.35,18.05
01.03.21 09:23:59,18.45,18.55,18.00,18.00,375,5475,19.45,18.25,18.95
01.03.21 09:24:59,18.90,18.90,18.10,18.10,750,5475,19.14,18.85,19.50
01.03.21 09:25:59,19.75,19.75,19.50,19.50,150,5475,19.16,19.50,20.05
01.03.21 09:26:59,19.45,19.50,19.20,19.50,600,5625,19.19,19.55,20.05
01.03.21 09:27:59,19.85,20.40,19.55,20.40,975,5625,19.32,20.30,20.85
01.03.21 09:32:59,22.60,23.10,22.60,23.10,225,6075,19.47,23.10,23.65
01.03.21 09:38:59,20.50,20.50,20.50,20.50,75,6075,19.48,19.65,20.25
01.03.21 09:39:59,19.50,19.95,19.30,19.35,375,6075,19.49,19.35,19.85
01.03.21 09:40:59,19.50,19.60,19.45,19.45,375,6075,19.49,18.05,23.10
01.03.21 09:44:59,19.15,19.30,19.15,19.30,225,6075,19.48,19.15,19.45
01.03.21 09:45:59,19.45,19.45,19.00,19.00,225,6075,19.47,18.05,22.95
01.03.21 09:47:59,18.60,18.75,18.60,18.70,300,6225,19.44,18.15,18.70
01.03.21 09:48:59,18.95,18.95,18.95,18.95,75,6225,19.43,18.30,18.85
01.03.21 09:52:59,18.25,18.25,18.25,18.25,225,6375,19.39,18.00,18.25
01.03.21 09:54:59,18.00,18.00,18.00,18.00,225,6375,19.35,17.20,17.75
01.03.21 09:56:59,17.65,17.65,15.55,17.35,750,6375,19.15,17.45,18.00
01.03.21 09:57:59,17.55,17.55,17.15,17.25,975,6375,18.97,17.15,17.70
01.03.21 10:01:59,17.70,17.70,17.70,17.70,75,6600,18.96,17.60,18.10
01.03.21 10:03:59,17.70,17.70,17.70,17.70,150,6600,18.94,17.55,18.15
01.03.21 10:04:59,17.70,17.70,17.60,17.60,150,6600,18.92,17.05,17.60
01.03.21 10:05:59,17.15,17.15,17.15,17.15,75,6825,18.91,16.75,17.25
01.03.21 10:06:59,17.20,17.20,17.10,17.10,150,6825,18.88,16.75,17.20
01.03.21 10:08:59,16.95,16.95,16.95,16.95,150,6825,18.85,16.95,17.30
01.03.21 10:11:59,17.05,17.30,17.05,17.30,225,6900,18.81,17.10,17.35
01.03.21 10:12:59,16.95,16.95,16.90,16.90,600,6900,18.70,17.20,17.30
01.03.21 10:16:59,16.85,16.85,16.85,16.85,300,6600,18.65,16.90,17.20
01.03.21 10:17:59,16.95,16.95,16.80,16.80,1200,6375,18.48,16.80,17.20
01.03.21 10:18:59,16.80,16.95,16.75,16.95,900,6375,18.36,16.85,17.00
01.03.21 10:20:59,16.90,16.90,15.85,15.85,375,6225,18.30,15.95,16.25
01.03.21 10:21:59,15.90,15.90,15.90,15.90,75,6225,18.29,16.25,16.65
01.03.21 10:22:59,16.10,16.10,16.10,16.10,75,6225,18.28,16.20,16.55
01.03.21 10:23:59,16.20,16.25,16.20,16.25,225,6450,18.24,16.55,17.00
01.03.21 10:25:59,16.10,16.10,15.70,15.70,300,6450,18.19,15.55,15.95
01.03.21 10:26:59,16.00,16.10,16.00,16.10,225,6900,18.16,16.25,16.70
01.03.21 10:27:59,14.05,16.45,14.05,16.45,225,6900,18.12,14.15,16.75
01.03.21 10:31:59,16.50,16.70,16.50,16.70,375,7125,18.08,16.70,16.95
01.03.21 10:32:59,16.65,16.70,16.65,16.70,525,7650,18.03,16.70,17.00
01.03.21 10:33:59,16.60,16.60,16.60,16.60,75,7650,18.02,16.80,16.95
01.03.21 10:34:59,16.85,16.85,16.75,16.75,150,7650,18.01,16.80,16.95
01.03.21 10:36:59,16.80,16.80,16.55,16.55,225,8100,17.99,16.55,16.90
01.03.21 10:37:59,16.55,16.55,16.55,16.55,75,8100,17.99,16.20,16.45
01.03.21 10:47:59,15.40,15.40,15.40,15.40,375,8250,17.93,15.40,15.60
01.03.21 10:48:59,15.60,15.60,15.60,15.60,75,8250,17.92,15.45,15.75
01.03.21 10:49:59,15.85,15.85,15.85,15.85,300,0,17.88,15.55,15.85
01.03.21 10:54:59,15.70,15.70,15.70,15.70,300,8625,17.84,15.65,16.00
01.03.21 10:58:59,15.45,15.45,15.45,15.45,975,8925,17.71,15.15,15.45
01.03.21 11:07:59,15.30,15.30,15.25,15.25,150,9675,17.69,13.25,15.45
01.03.21 11:11:59,15.25,15.25,15.25,15.25,75,9600,17.68,15.10,15.45
01.03.21 11:14:59,15.45,15.45,15.45,15.45,450,9525,17.63,15.30,15.55
01.03.21 11:18:59,15.25,15.25,15.25,15.25,75,9975,17.62,15.15,15.25
01.03.21 11:19:59,15.25,15.25,15.25,15.25,300,9975,17.58,15.25,15.55
01.03.21 11:20:59,15.40,15.75,15.40,15.75,825,10575,17.50,15.60,16.00
01.03.21 11:22:59,16.00,16.00,16.00,16.00,75,10575,17.49,15.90,16.25
01.03.21 11:23:59,16.10,16.10,16.10,16.10,75,10875,17.49,15.95,16.15
01.03.21 11:24:59,16.05,16.25,16.05,16.10,525,10875,17.45,16.05,16.25
01.03.21 11:25:59,16.25,16.25,15.95,15.95,1950,10875,17.33,15.85,16.05
01.03.21 11:28:59,15.80,15.80,15.80,15.80,75,12900,17.33,16.00,16.10
01.03.21 11:29:59,15.95,16.10,15.95,16.10,2625,14250,17.19,16.15,16.25
01.03.21 11:30:59,16.25,16.25,16.25,16.25,150,14250,17.18,16.15,16.45
01.03.21 11:32:59,15.95,15.95,15.95,15.95,150,14250,17.18,15.95,16.15
01.03.21 11:33:59,16.35,16.35,16.35,16.35,75,15150,17.17,15.95,16.30
01.03.21 11:36:59,15.80,15.80,15.80,15.80,75,15075,17.17,15.45,15.80
01.03.21 11:37:59,15.40,15.40,15.40,15.40,150,15075,17.16,15.55,15.95
01.03.21 11:38:59,15.75,15.75,15.75,15.75,75,0,17.15,15.60,16.00
01.03.21 11:39:59,16.30,16.30,16.30,16.30,75,15150,17.15,16.20,16.60
01.03.21 11:42:59,17.15,17.15,17.15,17.15,300,15150,17.15,16.85,17.20
01.03.21 11:44:59,17.35,17.35,17.35,17.35,75,15150,17.15,17.30,17.60
01.03.21 11:46:59,17.90,17.90,17.90,17.90,75,14850,17.15,18.05,18.15
01.03.21 11:47:59,18.05,18.05,17.60,17.60,300,14850,17.16,14.75,18.55
01.03.21 11:51:59,16.40,16.40,16.40,16.40,1650,15000,17.12,16.45,16.90
01.03.21 11:58:59,17.10,17.10,17.10,17.10,450,16350,17.12,16.80,17.20
01.03.21 11:59:59,17.25,17.40,17.25,17.40,375,16350,17.12,16.90,17.35
01.03.21 12:00:59,17.35,17.55,17.35,17.55,375,15600,17.13,16.90,17.30
01.03.21 12:03:59,17.25,17.25,17.15,17.15,450,15150,17.13,16.80,17.25
01.03.21 12:05:59,17.35,17.35,17.35,17.35,75,15150,17.13,16.80,17.25
01.03.21 12:08:59,17.00,17.00,17.00,17.00,150,14700,17.13,16.75,17.15
01.03.21 12:12:59,16.20,16.20,16.20,16.20,75,14625,17.13,16.30,16.75
01.03.21 12:13:59,16.65,16.65,16.65,16.65,150,14625,17.12,16.25,16.70
01.03.21 12:21:59,17.25,17.25,17.25,17.25,150,14550,17.13,16.80,17.25
01.03.21 12:24:59,17.25,17.60,17.25,17.60,750,14625,17.13,17.85,18.30
01.03.21 12:25:59,18.60,18.60,18.50,18.50,150,14625,17.14,18.00,18.45
01.03.21 12:28:59,18.00,18.00,18.00,18.00,375,15075,17.15,17.95,18.00
01.03.21 12:29:59,18.00,18.35,18.00,18.35,450,15075,17.16,14.85,19.10
01.03.21 12:30:59,18.00,18.00,18.00,18.00,150,15375,17.17,17.50,18.00
01.03.21 12:32:59,18.00,18.00,17.95,18.00,1950,15375,17.20,17.70,18.00
01.03.21 12:33:59,17.70,17.70,17.60,17.60,1575,16725,17.22,17.75,18.00
01.03.21 12:34:59,17.60,17.60,17.60,17.60,75,16725,17.22,17.70,18.20
01.03.21 12:35:59,17.90,18.00,17.90,18.00,225,16725,17.23,17.65,18.20
01.03.21 12:36:59,16.85,16.85,16.85,16.85,150,18000,17.23,14.75,17.00
01.03.21 12:37:59,17.00,17.00,17.00,17.00,75,0,17.22,16.70,16.95
01.03.21 12:38:59,16.75,16.75,16.75,16.75,75,18000,17.22,16.75,16.95
01.03.21 12:39:59,16.95,17.00,16.95,17.00,600,18150,17.22,17.20,17.65
01.03.21 12:40:59,17.35,17.35,17.35,17.35,75,18150,17.22,17.25,17.60
01.03.21 12:41:59,17.50,17.50,17.50,17.50,75,18150,17.22,17.15,17.60
01.03.21 12:43:59,17.90,17.90,17.15,17.15,225,18525,17.22,17.05,17.50
01.03.21 12:45:59,16.85,16.85,16.85,16.85,75,18600,17.22,15.80,16.25
01.03.21 12:46:59,15.70,15.70,15.45,15.45,300,18600,17.21,15.45,15.95
01.03.21 12:47:59,15.40,15.40,15.05,15.05,450,18600,17.19,14.75,16.85
01.03.21 12:48:59,14.75,14.75,14.70,14.70,150,19425,17.18,14.75,15.15
01.03.21 12:49:59,15.90,15.90,15.90,15.90,75,19425,17.17,15.25,15.60
01.03.21 12:50:59,15.60,15.60,15.60,15.60,75,19425,17.17,15.20,15.65
01.03.21 12:52:59,15.10,15.10,15.10,15.10,75,19650,17.17,14.90,15.40
01.03.21 12:53:59,15.45,15.45,15.45,15.45,75,19650,17.16,15.00,15.50
01.03.21 12:54:59,15.00,15.65,15.00,15.65,150,19725,17.16,15.25,15.75
01.03.21 12:59:59,16.00,16.05,16.00,16.05,150,19725,17.15,15.55,16.10
01.03.21 13:02:59,15.15,15.15,13.90,13.90,225,19800,17.14,14.15,14.60
01.03.21 13:05:59,13.90,13.90,13.90,13.90,150,19950,17.13,13.75,14.20
01.03.21 13:06:59,14.00,14.00,14.00,14.00,75,19950,17.12,13.90,14.20
01.03.21 13:10:59,13.65,13.65,13.60,13.60,300,19950,17.09,13.25,13.70
01.03.21 13:11:59,13.50,13.50,13.40,13.50,900,19950,17.01,13.25,13.50
01.03.21 13:12:59,13.55,13.55,13.25,13.25,375,19050,16.98,13.00,13.45
01.03.21 13:13:59,13.30,13.30,13.00,13.05,375,19050,16.95,13.05,13.15
01.03.21 13:14:59,13.00,13.00,13.00,13.00,150,19050,16.93,12.30,12.85
01.03.21 13:18:59,12.55,12.55,12.55,12.55,450,18900,16.88,12.00,12.55
01.03.21 13:20:59,12.60,13.00,12.60,13.00,225,18900,16.86,12.50,13.00
01.03.21 13:21:59,13.05,13.05,13.05,13.05,75,18300,16.86,12.50,13.10
01.03.21 13:22:59,13.35,13.35,13.25,13.25,150,18300,16.84,12.50,13.10
01.03.21 13:23:59,13.00,13.00,13.00,13.00,225,18300,16.82,12.40,12.90
01.03.21 13:26:59,12.35,12.45,12.35,12.45,150,17925,16.81,12.25,12.50
01.03.21 13:28:59,12.45,12.45,12.35,12.35,300,18000,16.78,12.25,12.50
01.03.21 13:36:59,12.25,12.25,12.20,12.25,225,17775,16.75,11.95,12.15
01.03.21 13:39:59,11.75,11.75,11.30,11.60,450,17775,16.70,11.05,11.30
01.03.21 13:45:59,10.70,10.70,10.70,10.70,75,17775,16.69,10.70,10.80
01.03.21 13:46:59,10.85,10.85,10.85,10.85,75,17775,16.68,10.80,10.95
01.03.21 13:48:59,10.85,10.85,10.85,10.85,150,17775,16.66,10.85,11.00
01.03.21 13:51:59,10.95,10.95,10.95,10.95,75,17850,16.65,10.80,11.00
01.03.21 13:53:59,10.90,10.90,10.90,10.90,150,17925,16.63,10.75,10.85
01.03.21 13:55:59,11.45,11.75,11.45,11.75,300,18000,16.60,11.75,11.85
01.03.21 13:56:59,11.95,11.95,11.95,11.95,225,18000,16.57,11.90,12.10
01.03.21 14:00:59,12.30,12.30,12.15,12.15,150,18075,16.56,12.20,12.35
01.03.21 14:01:59,12.10,12.10,11.95,11.95,2400,18075,16.33,11.65,11.80
01.03.21 14:02:59,11.25,11.25,11.25,11.25,75,18075,16.33,10.80,11.00
01.03.21 14:03:59,10.65,10.65,10.60,10.65,375,18075,16.28,10.70,10.85
01.03.21 14:04:59,10.65,10.65,10.65,10.65,75,19875,16.27,10.50,10.65
01.03.21 14:06:59,10.80,10.80,10.80,10.80,75,19875,16.26,10.85,11.00
01.03.21 14:09:59,10.90,10.90,10.90,10.90,75,19875,16.25,10.95,11.10
01.03.21 14:13:59,11.20,11.20,11.20,11.20,75,19875,16.25,11.05,11.35
01.03.21 14:15:59,11.20,11.20,11.00,11.00,1575,19875,16.08,10.65,10.85
01.03.21 14:17:59,10.35,10.65,10.35,10.65,3000,19875,15.76,10.55,10.70
01.03.21 14:19:59,10.85,10.85,10.85,10.85,150,24000,15.75,10.75,10.95
01.03.21 14:20:59,10.95,11.15,10.95,11.10,450,24000,15.71,11.15,11.35
01.03.21 14:21:59,11.25,11.25,11.25,11.25,75,0,15.70,11.00,11.15
01.03.21 14:22:59,10.90,10.90,10.90,10.90,75,24000,15.69,10.90,11.05
01.03.21 14:24:59,11.15,11.15,10.70,10.70,2325,24000,15.49,10.80,10.95
01.03.21 14:27:59,10.20,10.25,10.20,10.25,1575,24000,15.34,10.20,10.40
01.03.21 14:29:59,10.25,10.25,10.20,10.20,1350,27750,15.22,10.25,10.40
01.03.21 14:30:59,10.05,10.15,10.00,10.00,675,28500,15.17,9.80,9.90
01.03.21 14:31:59,9.50,9.55,9.50,9.55,225,28500,15.14,9.50,9.75
01.03.21 14:32:59,9.60,9.60,9.60,9.60,75,28500,15.14,9.85,10.10
01.03.21 14:35:59,10.00,10.00,9.95,9.95,150,28200,15.13,9.65,9.85
01.03.21 14:36:59,9.85,9.90,9.85,9.90,150,28125,15.11,9.90,10.15
01.03.21 14:42:59,9.65,9.65,9.40,9.60,300,28125,15.08,9.50,9.70
01.03.21 14:45:59,9.35,9.35,9.35,9.35,75,28050,15.08,9.35,9.55
01.03.21 14:46:59,9.65,9.65,9.65,9.65,75,28050,15.07,9.60,9.65
01.03.21 14:50:59,10.00,10.25,10.00,10.25,375,28050,15.04,9.90,10.15
