0,1,2,3,4,5,6,7,8,9
01.03.21 12:17:59,4.95,4.95,4.95,4.95,1500,3150,5.11,4.65,5.70
01.03.21 12:55:59,5.70,5.70,5.70,5.70,75,4650,5.12,4.65,5.80
01.03.21 14:24:59,5.70,5.70,5.70,5.70,975,4650,5.29,5.70,5.80
01.03.21 14:25:59,5.70,5.70,5.70,5.70,375,4650,5.33,5.70,5.80
01.03.21 14:28:59,5.70,5.70,5.70,5.70,600,5025,5.38,5.70,5.75
01.03.21 14:29:59,5.70,5.70,5.70,5.70,150,5025,5.39,4.75,5.75
01.03.21 15:20:59,5.35,5.35,5.35,5.35,150,5025,5.38,4.75,5.05
01.03.21 15:21:59,4.90,4.90,4.90,4.90,600,5100,5.33,4.70,4.90
01.03.21 15:22:59,4.90,4.90,4.90,4.90,375,5100,5.30,4.70,4.90
01.03.21 15:24:59,4.85,4.85,4.70,4.85,225,5475,5.28,4.75,4.85
01.03.21 15:25:59,4.90,5.75,4.90,5.65,675,5475,5.26,4.85,5.60
01.03.21 15:26:59,4.85,4.85,4.85,4.85,375,5475,5.24,4.70,4.85
01.03.21 15:27:59,4.60,4.60,4.55,4.55,300,6150,5.21,4.55,4.85
01.03.21 15:28:59,4.55,4.55,4.20,4.20,525,6150,5.15,4.10,4.80
02.03.21 09:27:59,3.60,3.60,3.60,3.60,75,6150,3.60,3.60,4.85
02.03.21 09:44:59,3.60,3.60,3.60,3.60,75,6150,3.60,3.60,4.00
02.03.21 09:50:59,4.00,4.00,4.00,4.00,75,6150,3.73,3.60,4.00
02.03.21 09:51:59,4.00,4.00,4.00,4.00,75,6150,3.80,4.00,4.60
02.03.21 09:52:59,4.05,4.05,4.05,4.05,300,6150,3.92,3.60,4.30
02.03.21 09:53:59,3.60,3.60,3.60,3.60,225,6150,3.83,3.60,4.00
02.03.21 09:59:59,3.65,3.65,3.65,3.65,300,6075,3.78,3.60,3.90
02.03.21 10:04:59,3.80,3.80,3.80,3.80,150,6075,3.78,3.65,3.90
02.03.21 10:16:59,3.85,3.85,3.85,3.85,75,6225,3.79,3.65,3.85
02.03.21 10:18:59,3.85,3.85,3.85,3.85,75,6225,3.79,3.65,3.85
02.03.21 10:25:59,3.65,3.65,3.65,3.65,75,6225,3.78,3.65,3.95
02.03.21 10:26:59,3.65,3.65,3.65,3.65,75,6225,3.78,3.60,3.95
02.03.21 10:50:59,3.60,3.60,3.60,3.60,300,6075,3.75,3.50,3.70
02.03.21 10:55:59,3.60,3.60,3.60,3.60,375,6075,3.72,3.50,3.70
02.03.21 11:00:59,3.70,3.70,3.70,3.70,75,6075,3.72,3.50,3.70
02.03.21 11:03:59,3.65,3.65,3.65,3.65,150,6075,3.72,3.65,3.70
02.03.21 11:07:59,3.70,3.70,3.70,3.70,75,6150,3.72,3.65,3.70
02.03.21 11:08:59,3.70,3.70,3.70,3.70,75,0,3.72,3.70,3.95
02.03.21 11:23:59,3.70,3.70,3.70,3.70,75,6150,3.71,3.65,3.90
02.03.21 11:39:59,3.65,3.65,3.65,3.65,75,6150,3.71,3.65,3.90
02.03.21 11:57:59,3.90,3.95,3.90,3.95,1050,6150,3.76,3.65,4.00
02.03.21 12:25:59,3.65,3.65,3.65,3.65,150,6825,3.76,3.65,3.95
02.03.21 12:26:59,3.50,3.50,3.50,3.50,450,6825,3.74,3.50,3.95
02.03.21 12:43:59,3.50,3.50,3.50,3.50,300,6900,3.72,3.50,3.70
02.03.21 12:48:59,3.50,3.50,3.50,3.50,75,6900,3.72,3.35,3.70
02.03.21 13:19:59,3.00,3.00,3.00,3.00,3750,6900,3.46,2.80,3.00
02.03.21 13:20:59,3.00,3.10,3.00,3.00,1050,6900,3.41,2.80,3.00
02.03.21 13:21:59,3.00,3.00,3.00,3.00,900,6900,3.37,3.00,3.65
02.03.21 13:22:59,3.15,3.15,3.15,3.15,150,6900,3.37,3.05,3.40
02.03.21 13:25:59,3.20,3.20,3.20,3.20,75,6900,3.37,2.95,3.50
02.03.21 13:31:59,3.20,3.30,3.20,3.30,150,6900,3.37,3.05,3.30
02.03.21 13:33:59,3.30,3.30,3.30,3.30,75,6900,3.37,3.05,3.45
02.03.21 13:34:59,3.45,3.45,3.45,3.45,450,6900,3.37,3.40,3.50
02.03.21 13:35:59,3.45,3.45,3.45,3.45,150,6900,3.37,3.05,3.50
02.03.21 13:36:59,3.50,3.50,3.50,3.50,150,6975,3.37,3.50,3.55
02.03.21 13:37:59,3.55,3.55,3.50,3.50,750,6975,3.38,3.15,3.55
02.03.21 13:38:59,3.55,3.55,3.55,3.55,150,6975,3.38,3.10,3.50
02.03.21 13:40:59,3.55,3.55,3.55,3.55,525,6975,3.39,3.30,3.65
02.03.21 13:41:59,3.60,3.65,3.60,3.60,975,6975,3.40,3.30,3.60
02.03.21 13:42:59,3.50,3.50,3.10,3.50,300,6975,3.40,3.05,3.60
02.03.21 13:45:59,3.60,3.60,3.60,3.60,225,6975,3.40,3.10,3.75
02.03.21 14:41:59,2.90,2.90,2.90,2.90,375,6975,3.39,2.95,3.60
02.03.21 14:55:59,3.40,3.40,3.40,3.40,75,6975,3.39,3.05,3.40
02.03.21 15:00:59,3.35,3.35,3.35,3.35,75,6975,3.39,3.30,3.40
02.03.21 15:01:59,3.30,3.30,3.30,3.30,75,6975,3.39,3.30,3.35
02.03.21 15:02:59,3.30,3.35,3.30,3.35,300,6975,3.39,2.95,3.35
02.03.21 15:08:59,3.35,3.35,3.35,3.35,225,6975,3.39,3.35,3.95
02.03.21 15:13:59,3.50,3.50,3.50,3.50,75,6975,3.39,3.50,3.95
02.03.21 15:18:59,3.50,3.50,3.50,3.50,75,6900,3.39,3.50,3.95
02.03.21 15:19:59,3.50,3.50,3.50,3.50,150,6900,3.39,3.35,3.50
02.03.21 15:27:59,3.35,3.35,3.35,3.35,525,6900,3.39,2.95,3.50
02.03.21 15:28:59,2.95,2.95,2.95,2.95,75,7200,3.39,2.95,3.50
03.03.21 09:39:59,3.80,3.80,3.80,3.80,150,5700,3.80,2.65,3.80
03.03.21 09:49:59,2.65,2.65,2.65,2.65,75,5700,3.41,2.65,3.35
03.03.21 09:55:59,3.00,3.00,3.00,3.00,75,5700,3.31,2.70,3.35
03.03.21 10:00:59,3.35,3.35,3.35,3.35,75,5850,3.32,2.80,3.70
03.03.21 10:34:59,2.80,2.80,2.80,2.80,225,5850,3.12,2.85,3.40
03.03.21 10:48:59,2.80,2.80,2.80,2.80,75,5850,3.08,2.75,3.20
03.03.21 10:51:59,2.80,2.80,2.75,2.75,150,5850,3.03,2.75,3.20
03.03.21 10:52:59,2.80,2.80,2.75,2.75,150,5850,2.99,2.75,3.00
03.03.21 10:54:59,2.70,2.70,2.70,2.70,75,5850,2.97,2.65,3.00
03.03.21 10:56:59,2.65,2.65,2.55,2.55,525,5850,2.85,2.55,3.00
03.03.21 11:02:59,2.90,2.90,2.90,2.90,75,5850,2.86,2.60,2.95
03.03.21 11:04:59,2.60,2.60,2.60,2.60,75,5850,2.85,2.60,2.90
03.03.21 11:05:59,2.75,2.75,2.75,2.75,225,5850,2.83,2.60,2.75
03.03.21 11:10:59,2.75,2.75,2.75,2.75,75,5850,2.83,2.60,2.75
03.03.21 11:16:59,2.75,2.75,2.75,2.75,75,6075,2.83,2.60,3.40
03.03.21 11:19:59,2.55,2.55,2.55,2.55,150,6300,2.81,2.55,3.40
03.03.21 11:23:59,2.55,2.55,2.55,2.55,150,6375,2.79,2.55,3.40
03.03.21 11:26:59,2.55,2.55,2.55,2.55,75,6375,2.79,2.55,3.40
03.03.21 11:28:59,2.55,2.55,2.55,2.55,75,6450,2.78,2.55,3.40
03.03.21 11:30:59,2.55,2.55,2.55,2.55,75,6450,2.77,2.55,3.40
03.03.21 11:32:59,2.55,2.55,2.55,2.55,75,6450,2.77,2.55,3.40
03.03.21 11:34:59,3.40,3.40,3.40,3.40,75,6450,2.78,2.55,3.25
03.03.21 11:38:59,2.55,2.55,2.55,2.55,150,6750,2.77,2.55,3.20
03.03.21 11:39:59,2.55,2.55,2.55,2.55,75,6900,2.77,2.55,3.20
03.03.21 11:42:59,2.55,2.55,2.55,2.55,75,7125,2.76,2.55,3.20
03.03.21 11:46:59,2.55,2.55,2.55,2.55,75,7125,2.75,2.55,3.20
03.03.21 11:53:59,2.55,2.55,2.55,2.55,450,7200,2.73,2.55,3.45
03.03.21 12:11:59,3.50,3.50,3.50,3.50,75,7650,2.74,2.55,3.45
03.03.21 12:31:59,2.55,2.55,2.55,2.55,75,7575,2.74,2.55,3.45
03.03.21 13:00:59,2.55,2.55,2.55,2.55,150,7575,2.73,2.55,3.40
03.03.21 13:02:59,2.55,2.55,2.55,2.55,75,7575,2.73,2.55,3.40
03.03.21 13:03:59,2.55,2.55,2.55,2.55,75,7575,2.73,2.55,3.25
03.03.21 13:05:59,2.55,2.55,2.55,2.55,150,7575,2.72,2.55,3.25
03.03.21 13:15:59,3.60,3.60,3.60,3.60,225,7575,2.76,2.65,3.50
03.03.21 13:37:59,2.70,2.70,2.70,2.70,75,0,2.76,2.65,3.55
03.03.21 13:44:59,3.60,3.60,3.60,3.60,750,7650,2.88,2.65,3.60
03.03.21 14:07:59,3.60,3.60,3.60,3.60,150,7650,2.90,2.65,3.60
03.03.21 14:22:59,2.65,2.65,2.65,2.65,75,7650,2.89,2.60,3.55
03.03.21 14:23:59,3.00,3.00,3.00,3.00,75,7650,2.90,2.65,3.55
03.03.21 14:41:59,3.50,3.50,3.50,3.50,75,7725,2.90,2.70,3.50
03.03.21 14:44:59,3.50,3.50,3.50,3.50,150,7725,2.92,2.70,3.50
03.03.21 14:46:59,3.50,3.50,3.50,3.50,150,7725,2.93,2.70,3.50
03.03.21 14:47:59,3.50,3.50,3.50,3.50,375,7725,2.97,2.70,3.50
03.03.21 14:49:59,3.60,3.60,3.60,3.60,300,7725,2.99,2.75,3.65
03.03.21 14:59:59,2.75,4.15,2.75,4.15,675,7725,3.07,2.75,4.50
03.03.21 15:05:59,3.00,3.00,3.00,3.00,150,7725,3.07,2.75,3.75
03.03.21 15:08:59,3.75,3.75,3.00,3.00,525,7725,3.07,2.75,3.70
03.03.21 15:10:59,3.55,3.55,3.55,3.55,300,7725,3.09,2.80,3.55
03.03.21 15:15:59,3.25,3.25,3.25,3.25,75,7725,3.09,2.80,3.55
03.03.21 15:17:59,3.05,3.05,3.05,3.05,225,7725,3.09,3.00,3.85
03.03.21 15:20:59,3.00,3.15,3.00,3.15,1125,7725,3.09,2.80,3.15
03.03.21 15:23:59,3.15,3.15,3.15,3.15,150,7725,3.10,2.85,3.15
03.03.21 15:25:59,3.00,3.00,3.00,3.00,450,7725,3.09,2.80,3.65
03.03.21 15:26:59,2.80,3.00,2.80,3.00,375,7725,3.08,2.75,3.65
04.03.21 09:15:59,3.25,3.60,3.25,3.60,150,8025,3.42,2.30,3.60
04.03.21 09:21:59,2.35,2.35,2.35,2.35,375,8100,2.65,2.35,3.00
04.03.21 09:25:59,2.40,2.40,2.40,2.40,75,8100,2.62,2.35,2.80
04.03.21 09:29:59,2.70,2.80,2.70,2.80,450,8100,2.66,2.35,2.80
04.03.21 09:31:59,2.35,2.35,2.35,2.35,150,8100,2.62,2.35,2.70
04.03.21 09:33:59,2.35,2.35,2.35,2.35,375,8100,2.55,2.35,2.55
04.03.21 09:35:59,2.35,2.35,2.35,2.35,75,0,2.55,2.35,2.55
04.03.21 09:43:59,2.35,2.35,2.35,2.35,375,8475,2.51,2.35,2.85
04.03.21 10:03:59,2.80,2.80,2.80,2.80,75,8550,2.52,2.50,2.80
04.03.21 10:04:59,2.80,2.80,2.80,2.80,375,8550,2.56,2.50,2.80
04.03.21 10:05:59,2.80,2.80,2.80,2.80,75,8550,2.57,2.50,2.80
04.03.21 10:11:59,2.80,2.85,2.80,2.85,150,8175,2.58,2.80,2.85
04.03.21 10:12:59,2.85,2.85,2.85,2.85,150,8175,2.60,2.85,3.25
04.03.21 10:33:59,3.35,3.35,3.35,3.35,75,8550,2.62,2.90,3.35
04.03.21 10:34:59,2.85,2.85,2.85,2.85,75,8550,2.62,2.80,3.35
04.03.21 10:51:59,3.30,3.30,3.30,3.30,150,8550,2.65,2.85,3.25
04.03.21 10:56:59,3.25,3.25,2.80,2.80,450,8550,2.71,2.85,3.25
04.03.21 10:57:59,2.80,2.80,2.80,2.80,225,0,2.72,2.95,3.25
04.03.21 10:58:59,2.85,2.85,2.85,2.85,300,8550,2.73,2.85,3.30
04.03.21 10:59:59,3.30,3.30,3.30,3.30,75,8550,2.74,3.05,3.25
04.03.21 11:00:59,3.30,3.30,3.30,3.30,150,8550,2.76,3.00,3.25
04.03.21 11:01:59,3.25,3.25,3.25,3.25,75,8550,2.77,3.00,3.25
04.03.21 11:06:59,3.25,3.25,3.05,3.05,150,8550,2.78,2.80,3.05
04.03.21 11:12:59,2.80,2.80,2.80,2.80,150,8550,2.78,2.75,3.05
04.03.21 11:13:59,2.75,2.75,2.75,2.75,150,8550,2.78,2.70,3.05
04.03.21 11:14:59,2.95,2.95,2.95,2.95,75,8550,2.78,2.80,2.95
04.03.21 11:15:59,2.95,2.95,2.95,2.95,150,8550,2.78,2.80,3.05
04.03.21 11:16:59,3.05,3.05,3.05,3.05,75,8550,2.79,2.80,3.05
04.03.21 11:24:59,3.05,3.05,3.05,3.05,75,8250,2.79,2.55,3.05
04.03.21 11:36:59,3.05,3.05,3.05,3.05,750,8250,2.82,2.70,3.05
04.03.21 11:38:59,3.20,3.20,3.20,3.20,300,8250,2.84,2.85,3.20
04.03.21 11:48:59,3.20,3.20,3.20,3.20,75,8250,2.84,2.55,3.20
04.03.21 12:02:59,2.85,2.85,2.85,2.85,300,8250,2.84,2.80,2.85
04.03.21 12:03:59,2.85,2.85,2.85,2.85,300,8250,2.84,2.95,3.00
04.03.21 12:05:59,3.00,3.00,3.00,3.00,150,8250,2.85,3.00,3.20
04.03.21 12:06:59,3.00,3.00,3.00,3.00,225,8250,2.85,2.95,3.00
04.03.21 12:09:59,3.00,3.00,3.00,3.00,75,8250,2.85,3.00,3.20
04.03.21 12:12:59,3.10,3.10,3.10,3.10,225,8250,2.86,2.95,3.20
04.03.21 12:16:59,3.20,3.20,3.20,3.20,75,8250,2.86,3.00,3.20
04.03.21 12:19:59,3.20,3.20,3.20,3.20,300,8250,2.88,3.00,3.25
04.03.21 12:20:59,3.10,3.10,3.00,3.00,225,8250,2.88,2.85,3.00
04.03.21 12:21:59,2.85,2.85,2.85,2.85,150,8250,2.88,2.85,3.15
04.03.21 12:24:59,3.20,3.20,3.20,3.20,3075,8250,2.96,3.20,3.25
04.03.21 12:25:59,3.15,3.15,3.15,3.15,150,8250,2.97,3.15,3.20
04.03.21 12:26:59,3.15,3.15,3.15,3.15,975,8250,2.98,2.90,3.10
04.03.21 12:29:59,3.15,3.15,3.15,3.15,225,8250,2.98,2.90,3.15
04.03.21 12:30:59,3.15,3.15,3.05,3.05,525,8250,2.99,2.90,3.10
04.03.21 12:31:59,3.10,3.15,3.10,3.15,750,8250,3.00,2.90,3.10
04.03.21 12:32:59,3.10,3.10,3.10,3.10,150,8250,3.00,2.95,3.10
04.03.21 12:33:59,3.10,3.10,3.10,3.10,375,8250,3.00,2.90,3.10
04.03.21 12:36:59,3.10,3.10,3.10,3.10,75,8250,3.00,2.90,3.15
04.03.21 12:37:59,3.15,3.15,3.15,3.15,75,8250,3.00,2.90,3.15
04.03.21 12:38:59,3.25,3.25,3.25,3.25,3000,8250,3.03,2.90,3.20
04.03.21 12:39:59,3.75,3.75,3.75,3.75,3000,8250,3.08,2.90,3.45
04.03.21 12:45:59,3.20,3.20,3.20,3.20,75,8250,3.08,3.00,3.20
04.03.21 12:50:59,3.20,3.20,3.20,3.20,75,8250,3.08,3.00,3.20
04.03.21 12:51:59,3.05,3.05,3.05,3.05,225,8250,3.08,3.05,3.20
04.03.21 12:53:59,3.10,3.10,3.10,3.10,150,8250,3.08,2.85,3.10
04.03.21 12:54:59,2.90,2.90,2.90,2.90,1500,8250,3.07,2.85,3.05
04.03.21 12:55:59,3.00,3.00,3.00,3.00,600,8250,3.07,2.85,3.00
04.03.21 12:58:59,2.95,2.95,2.95,2.95,75,8250,3.07,2.95,3.10
04.03.21 13:01:59,3.10,3.10,3.00,3.00,300,8250,3.07,2.95,3.20
04.03.21 13:04:59,2.90,2.90,2.85,2.85,1350,8250,3.05,2.85,2.90
04.03.21 13:05:59,2.85,2.85,2.85,2.85,750,8250,3.05,2.85,2.90
04.03.21 13:06:59,2.90,2.90,2.90,2.90,150,8250,3.05,2.90,3.05
04.03.21 13:09:59,3.05,3.05,3.00,3.00,375,8325,3.05,3.00,3.05
04.03.21 13:10:59,3.00,3.00,2.95,2.95,600,8325,3.05,2.85,3.05
04.03.21 13:19:59,3.05,3.05,3.05,3.05,75,8325,3.05,2.85,3.10
04.03.21 13:21:59,3.10,3.10,3.10,3.10,75,8325,3.05,2.85,3.10
04.03.21 13:24:59,2.90,2.90,2.85,2.85,825,8325,3.04,2.85,3.00
04.03.21 13:26:59,2.85,2.85,2.85,2.85,150,8325,3.04,2.60,3.00
04.03.21 13:30:59,3.00,3.00,3.00,3.00,225,8325,3.04,2.80,2.95
04.03.21 13:31:59,3.00,3.00,3.00,3.00,300,8325,3.04,2.80,2.95
04.03.21 13:38:59,3.00,3.00,3.00,3.00,2400,8325,3.03,3.00,3.10
04.03.21 13:39:59,3.10,3.10,3.10,3.10,150,8325,3.04,3.10,3.25
04.03.21 13:40:59,3.15,3.15,3.15,3.15,150,8325,3.04,2.60,3.25
04.03.21 13:51:59,3.10,3.10,3.10,3.10,75,8325,3.04,2.60,3.10
04.03.21 13:56:59,2.70,2.70,2.70,2.70,75,8325,3.04,2.65,3.05
04.03.21 14:03:59,2.75,2.75,2.75,2.75,75,8325,3.03,2.75,3.05
04.03.21 14:06:59,3.05,3.05,3.05,3.05,75,8325,3.03,2.85,3.05
04.03.21 14:07:59,3.05,3.05,3.05,3.05,150,8325,3.03,2.90,3.10
04.03.21 14:08:59,3.10,3.10,3.10,3.10,75,8325,3.03,2.90,3.25
04.03.21 14:18:59,3.20,3.20,3.20,3.20,75,8325,3.04,3.10,3.25
04.03.21 14:20:59,3.20,3.20,3.20,3.20,75,8325,3.04,3.10,3.25
04.03.21 14:23:59,3.25,3.25,3.25,3.25,675,8325,3.04,3.10,3.25
04.03.21 14:24:59,3.25,3.25,3.25,3.25,75,21525,3.04,3.10,3.35
04.03.21 14:25:59,3.30,3.30,3.30,3.30,75,21525,3.04,3.10,3.35
04.03.21 14:27:59,3.10,3.20,3.10,3.20,150,21525,3.04,3.10,3.35
04.03.21 14:29:59,3.35,3.35,3.35,3.35,1050,21525,3.05,3.15,3.25
04.03.21 14:32:59,3.35,3.35,3.35,3.35,1650,21450,3.06,3.25,3.35
04.03.21 14:33:59,3.15,3.15,3.15,3.15,225,21450,3.06,3.25,3.35
04.03.21 14:34:59,3.25,3.25,3.25,3.25,75,22950,3.07,3.20,3.35
04.03.21 14:37:59,3.25,3.25,3.25,3.25,75,23025,3.07,3.10,3.25
04.03.21 14:39:59,3.30,3.30,3.25,3.25,150,23025,3.07,3.10,3.20
04.03.21 14:41:59,3.15,3.15,3.10,3.10,450,23025,3.07,3.05,3.30
04.03.21 14:43:59,3.40,3.40,3.40,3.40,75,22950,3.07,3.15,3.30
04.03.21 14:45:59,3.20,3.25,3.20,3.25,1575,22875,3.07,3.25,3.40
04.03.21 14:46:59,3.20,3.25,3.20,3.25,900,22875,3.08,3.30,3.35
04.03.21 14:47:59,3.30,3.40,3.30,3.35,1125,22875,3.09,3.35,3.45
04.03.21 14:48:59,3.40,3.50,3.40,3.50,2250,25500,3.10,3.50,3.65
04.03.21 14:49:59,3.50,3.70,3.50,3.70,3300,25500,3.13,3.50,3.75
04.03.21 14:50:59,3.70,3.70,3.50,3.70,225,25500,3.14,3.50,3.65
04.03.21 14:51:59,3.55,3.75,3.55,3.65,2100,29175,3.16,3.60,3.80
04.03.21 14:52:59,3.80,3.80,3.65,3.65,525,29175,3.16,3.60,3.80
04.03.21 14:53:59,3.80,3.85,3.60,3.60,3450,29175,3.20,3.60,3.80
04.03.21 14:54:59,3.85,3.85,3.80,3.85,900,28575,3.21,3.65,3.85
04.03.21 14:55:59,3.85,3.85,3.65,3.65,1575,28575,3.22,3.60,3.75
04.03.21 14:56:59,3.70,3.90,3.60,3.60,2625,28575,3.25,3.60,3.75
04.03.21 14:57:59,3.60,3.75,3.60,3.75,225,28575,3.25,3.60,3.75
04.03.21 14:58:59,3.70,3.75,3.70,3.75,1350,29625,3.26,3.60,3.70
04.03.21 15:00:59,3.65,3.75,3.65,3.65,1350,29625,3.27,3.60,3.70
04.03.21 15:01:59,3.65,3.70,3.65,3.70,1425,30150,3.28,3.60,3.70
04.03.21 15:02:59,3.70,3.75,3.70,3.75,1050,30150,3.29,3.65,3.75
04.03.21 15:04:59,3.65,3.65,3.65,3.65,150,31650,3.29,3.65,3.80
04.03.21 15:05:59,3.70,3.80,3.60,3.60,6975,31650,3.32,3.50,3.60
04.03.21 15:06:59,3.50,3.55,3.50,3.55,675,33450,3.33,3.50,3.55
04.03.21 15:07:59,3.50,3.50,3.35,3.35,1125,33450,3.33,3.25,3.40
04.03.21 15:08:59,3.30,3.40,3.30,3.40,2625,33450,3.33,3.40,3.55
04.03.21 15:09:59,3.40,3.45,3.40,3.45,1125,33150,3.33,3.40,3.45
04.03.21 15:10:59,3.35,3.35,3.25,3.25,1800,33150,3.33,3.25,3.30
04.03.21 15:11:59,3.20,3.20,3.10,3.20,2100,33150,3.32,3.15,3.20
04.03.21 15:12:59,3.15,3.45,3.15,3.40,1950,33150,3.32,3.30,3.40
04.03.21 15:13:59,3.30,3.30,3.20,3.20,1800,33075,3.32,3.05,3.20
04.03.21 15:14:59,3.15,3.20,3.10,3.10,2025,33075,3.32,3.05,3.10
04.03.21 15:15:59,3.05,3.05,3.00,3.05,4050,36375,3.30,3.00,3.05
04.03.21 15:16:59,3.05,3.05,3.00,3.00,750,36375,3.30,2.85,3.00
04.03.21 15:17:59,3.00,3.00,3.00,3.00,600,36375,3.30,2.90,3.00
04.03.21 15:19:59,2.95,3.00,2.90,3.00,12525,37650,3.26,2.95,3.00
04.03.21 15:20:59,3.00,3.00,3.00,3.00,1875,37650,3.26,2.95,3.00
04.03.21 15:22:59,2.95,2.95,2.95,2.95,2175,45900,3.25,2.80,2.90
04.03.21 15:23:59,2.75,2.75,2.70,2.75,1875,45900,3.24,2.65,2.75
04.03.21 15:24:59,2.75,2.90,2.70,2.70,1050,45900,3.24,2.65,2.85
04.03.21 15:25:59,2.75,2.75,2.30,2.30,6150,48750,3.20,2.30,2.70
04.03.21 15:26:59,2.70,2.70,2.60,2.60,1200,48750,3.19,2.55,2.80
04.03.21 15:27:59,2.55,2.70,2.55,2.70,1125,48750,3.18,2.70,3.05
04.03.21 15:28:59,3.00,3.00,3.00,3.00,4575,45975,3.18,2.55,2.95
04.03.21 15:30:00,2.55,2.60,2.55,2.60,2550,45975,3.16,2.60,2.90
05.03.21 09:15:59,2.55,3.40,2.30,2.80,9000,51750,2.97,2.50,3.15
05.03.21 09:16:59,2.70,2.75,2.60,2.70,5625,51750,2.85,2.70,2.75
05.03.21 09:17:59,2.70,3.10,2.50,2.70,15300,66825,2.78,2.70,2.75
05.03.21 09:18:59,2.75,2.75,2.65,2.65,4950,66825,2.76,2.60,2.65
05.03.21 09:19:59,2.60,2.65,2.55,2.65,16725,66825,2.70,2.60,2.65
05.03.21 09:20:59,2.60,2.95,2.60,2.90,19275,70050,2.73,2.90,2.95
05.03.21 09:21:59,2.95,2.95,2.85,2.85,14775,70050,2.75,2.85,2.90
05.03.21 09:22:59,2.90,2.95,2.85,2.90,20100,70050,2.78,2.85,2.90
05.03.21 09:23:59,2.90,3.05,2.90,3.05,24000,85875,2.81,3.00,3.05
05.03.21 09:24:59,3.05,3.05,2.80,2.80,13275,85875,2.82,2.80,2.85
05.03.21 09:25:59,2.85,2.85,2.80,2.85,6450,85875,2.82,2.85,2.90
05.03.21 09:26:59,2.90,2.90,2.85,2.90,4125,91500,2.82,2.85,2.90
05.03.21 09:27:59,2.85,2.95,2.85,2.85,8625,91500,2.83,2.85,2.90
05.03.21 09:28:59,2.85,2.85,2.70,2.80,11250,91500,2.83,2.80,2.85
05.03.21 09:29:59,2.80,2.85,2.75,2.80,9300,100650,2.83,2.80,2.85
05.03.21 09:30:59,2.80,2.85,2.80,2.85,5175,100650,2.83,2.80,2.85
05.03.21 09:31:59,2.85,2.85,2.70,2.70,11175,100650,2.82,2.65,2.70
05.03.21 09:32:59,2.70,2.70,2.65,2.65,2625,106575,2.82,2.65,2.70
05.03.21 09:33:59,2.70,2.75,2.70,2.75,3975,106575,2.82,2.70,2.75
05.03.21 09:34:59,2.75,2.80,2.70,2.75,11175,106575,2.81,2.70,2.80
05.03.21 09:35:59,2.75,2.75,2.75,2.75,2775,111600,2.81,2.70,2.75
05.03.21 09:36:59,2.70,2.70,2.65,2.65,450,111600,2.81,2.65,2.70
05.03.21 09:37:59,2.70,2.70,2.65,2.65,1275,111600,2.81,2.65,2.70
