0,1,2,3,4,5,6,7,8,9
09.03.21 14:54:59,851.50,851.50,851.50,851.50,150,6675,847.16,845.75,851.00
09.03.21 15:00:59,851.50,851.50,851.50,851.50,75,6675,847.36,850.20,858.35
09.03.21 15:15:59,919.35,919.35,919.35,919.35,150,6600,853.36,912.05,922.40
09.03.21 15:21:59,914.90,914.90,914.90,914.90,75,6750,855.82,912.60,917.90
09.03.21 15:26:59,915.00,915.00,915.00,915.00,75,6675,858.09,917.50,921.90
10.03.21 09:18:59,1023.35,1023.35,1023.35,1023.35,75,6600,1023.35,996.65,1003.25
10.03.21 09:19:59,999.65,999.65,999.65,999.65,75,6600,1011.50,995.60,999.00
10.03.21 09:20:59,1005.00,1009.40,1005.00,1009.40,300,6600,1008.63,1004.00,1011.30
10.03.21 09:22:59,1000.00,1000.00,1000.00,1000.00,1575,6600,1001.91,999.05,1002.20
10.03.21 09:33:59,965.80,965.80,965.80,965.80,150,6525,999.42,972.75,975.90
10.03.21 09:34:59,972.05,972.05,972.05,972.05,75,6525,998.51,971.05,974.20
10.03.21 09:42:59,982.45,982.45,982.45,982.45,150,5550,997.51,976.10,983.90
10.03.21 09:46:59,992.00,992.00,992.00,992.00,150,5550,997.18,984.05,992.70
10.03.21 12:26:59,928.00,928.00,928.00,928.00,300,5325,989.90,925.30,931.50
10.03.21 12:38:59,947.05,947.05,947.05,947.05,75,5325,988.80,942.25,946.80
10.03.21 12:59:59,960.15,960.15,960.15,960.15,525,5325,984.44,954.50,962.10
10.03.21 13:11:59,960.00,960.00,960.00,960.00,150,5175,983.42,953.55,965.35
10.03.21 13:27:59,960.00,960.00,960.00,960.00,750,5100,979.38,948.60,968.15
10.03.21 13:33:59,950.00,950.00,950.00,950.00,150,5100,978.40,943.20,951.80
10.03.21 13:34:59,946.00,946.00,946.00,946.00,75,5100,977.87,945.00,945.65
10.03.21 13:35:59,945.00,945.00,945.00,945.00,225,5100,976.33,937.05,942.50
10.03.21 13:49:59,970.00,970.00,970.00,970.00,75,5175,976.23,963.60,969.55
10.03.21 13:55:59,960.00,960.00,960.00,960.00,750,5175,974.07,951.50,959.30
10.03.21 14:37:59,995.65,995.65,995.65,995.65,300,5175,975.16,986.85,992.75
10.03.21 14:47:59,984.90,984.90,984.90,984.90,75,5175,975.28,983.15,988.40
10.03.21 14:58:59,950.00,950.00,950.00,950.00,75,5175,974.97,947.05,954.30
10.03.21 15:03:59,963.00,963.00,963.00,963.00,825,5175,973.54,959.65,962.90
10.03.21 15:21:59,972.00,972.00,972.00,972.00,75,4800,973.52,968.55,992.50
