0,1,2,3,4,5,6,7,8,9
08.03.21 13:33:59,1.85,1.85,1.85,1.85,225,2250,2.03,1.80,1.95
08.03.21 13:38:59,1.85,1.85,1.85,1.85,1200,2250,1.99,1.85,1.95
08.03.21 13:41:59,1.95,1.95,1.95,1.95,75,2250,1.98,1.70,2.10
08.03.21 14:35:59,1.90,1.90,1.90,1.90,600,1425,1.98,1.80,1.90
08.03.21 14:44:59,1.95,1.95,1.90,1.90,150,900,1.97,1.80,1.90
08.03.21 14:46:59,1.90,1.90,1.90,1.90,75,1050,1.97,1.80,1.90
08.03.21 14:47:59,1.90,1.90,1.90,1.90,75,1050,1.97,1.80,1.90
08.03.21 14:48:59,1.90,1.90,1.90,1.90,150,1050,1.97,1.80,1.90
08.03.21 14:49:59,1.90,1.90,1.90,1.90,75,1350,1.97,1.80,1.90
08.03.21 15:05:59,1.85,1.85,1.85,1.85,75,0,1.97,1.60,2.00
08.03.21 15:15:59,2.00,2.00,2.00,2.00,1200,1500,1.97,1.85,2.00
08.03.21 15:20:59,2.05,2.05,2.05,2.05,75,2700,1.97,1.90,2.05
08.03.21 15:22:59,1.95,1.95,1.95,1.95,225,2700,1.97,1.95,2.05
08.03.21 15:24:59,1.95,1.95,1.95,1.95,1125,1800,1.97,1.90,2.00
08.03.21 15:25:59,1.90,1.90,1.90,1.90,150,1800,1.97,1.85,2.00
09.03.21 09:16:59,1.50,1.50,1.50,1.50,75,1200,1.50,1.35,1.55
09.03.21 09:28:59,1.05,1.05,1.05,1.05,75,1275,1.27,1.05,1.50
09.03.21 09:29:59,1.20,1.20,1.20,1.20,75,1275,1.25,0.80,1.50
09.03.21 09:50:59,1.20,1.20,1.20,1.20,150,1200,1.23,0.95,1.50
09.03.21 09:58:59,1.10,1.10,1.10,1.10,225,1050,1.18,0.95,1.50
09.03.21 12:00:59,1.40,1.40,1.40,1.40,300,825,1.25,1.40,1.50
09.03.21 12:14:59,1.40,1.40,1.40,1.40,75,1050,1.26,1.40,1.50
09.03.21 13:38:59,1.40,1.40,1.40,1.40,75,1050,1.27,1.10,1.50
09.03.21 13:47:59,1.10,1.10,1.10,1.10,75,1050,1.26,1.10,1.45
09.03.21 14:20:59,1.20,1.20,1.20,1.20,150,1050,1.25,1.10,1.35
09.03.21 14:50:59,1.10,1.10,1.10,1.10,150,1200,1.23,1.10,1.30
09.03.21 15:07:59,0.85,0.85,0.85,0.85,150,1050,1.20,0.85,1.15
09.03.21 15:14:59,1.10,1.10,1.10,1.10,150,1050,1.19,0.70,1.25
09.03.21 15:20:59,0.70,0.70,0.70,0.70,75,1050,1.17,0.65,1.00
09.03.21 15:22:59,0.90,0.90,0.90,0.90,75,1050,1.16,0.60,1.00
09.03.21 15:27:59,0.80,0.80,0.80,0.80,75,1050,1.14,0.60,1.00
10.03.21 09:15:59,0.55,0.55,0.55,0.55,450,1050,0.55,0.15,0.55
10.03.21 10:48:59,0.35,0.35,0.35,0.35,75,1500,0.52,0.15,0.35
10.03.21 12:34:59,0.35,0.35,0.35,0.35,150,1575,0.48,0.35,0.65
10.03.21 12:36:59,0.35,0.35,0.35,0.35,1650,1725,0.38,0.15,0.50
10.03.21 13:00:59,0.10,0.20,0.10,0.20,300,3225,0.36,0.15,0.35
10.03.21 13:02:59,0.15,0.20,0.15,0.20,300,3225,0.34,0.15,0.35
10.03.21 13:05:59,0.15,0.20,0.15,0.20,150,3225,0.33,0.15,0.35
10.03.21 13:07:59,0.15,0.20,0.15,0.20,150,3225,0.32,0.15,0.45
10.03.21 15:19:59,0.10,0.10,0.10,0.10,300,3225,0.30,0.05,0.20
