0,1,2,3,4,5,6,7,8,9
25.02.21 10:22:59,7.05,7.05,7.05,7.05,75,1800,7.80,6.50,7.05
25.02.21 10:23:59,7.05,7.05,7.05,7.05,1500,1800,7.65,6.55,7.05
25.02.21 10:29:59,7.00,7.00,7.00,7.00,75,2475,7.64,6.55,7.05
25.02.21 10:31:59,7.00,7.00,7.00,7.00,75,2475,7.63,6.50,6.95
25.02.21 10:32:59,6.95,6.95,6.95,6.95,750,2475,7.57,6.50,6.95
25.02.21 10:41:59,6.30,6.30,6.30,6.30,75,2700,7.56,6.30,6.75
25.02.21 10:42:59,6.30,6.30,6.30,6.30,75,2700,7.55,6.35,6.75
25.02.21 10:46:59,6.75,6.75,6.75,6.75,150,2700,7.54,6.30,6.80
25.02.21 10:54:59,6.30,6.30,6.30,6.30,75,2700,7.53,6.25,6.30
25.02.21 10:55:59,6.30,6.30,6.30,6.30,75,2700,7.52,6.25,6.30
25.02.21 10:59:59,6.25,6.25,6.25,6.25,75,2700,7.50,6.10,6.30
25.02.21 11:04:59,6.25,6.25,6.25,6.25,75,3750,7.49,6.30,6.45
25.02.21 11:13:59,6.30,6.30,6.30,6.30,75,6000,7.48,6.25,6.35
25.02.21 11:19:59,6.25,6.30,6.25,6.30,750,6150,7.39,6.10,6.30
25.02.21 11:21:59,6.30,6.30,6.30,6.30,75,6900,7.38,6.10,6.30
25.02.21 11:32:59,6.25,6.25,6.25,6.25,75,6975,7.37,6.05,6.25
25.02.21 11:33:59,6.25,6.25,6.25,6.25,150,6975,7.36,6.20,6.25
25.02.21 11:34:59,6.20,6.20,6.20,6.20,75,6975,7.35,6.20,6.25
25.02.21 11:37:59,6.25,6.25,6.25,6.25,75,7125,7.34,6.20,6.25
25.02.21 11:47:59,6.25,6.25,6.25,6.25,75,7125,7.33,6.25,6.30
25.02.21 11:48:59,6.30,6.30,6.30,6.30,75,7125,7.32,6.20,7.40
25.02.21 12:07:59,6.55,6.55,6.55,6.55,75,8175,7.32,6.25,6.30
25.02.21 12:08:59,6.25,6.25,6.20,6.20,150,8175,7.30,6.25,6.30
25.02.21 12:09:59,6.00,6.00,6.00,6.00,450,8175,7.25,6.00,6.25
25.02.21 12:24:59,6.00,6.00,6.00,6.00,450,8175,7.21,5.50,6.25
25.02.21 12:35:59,6.00,6.00,6.00,6.00,300,8250,7.18,6.00,6.25
25.02.21 12:36:59,6.00,6.00,6.00,6.00,75,8250,7.17,6.00,6.25
25.02.21 12:38:59,6.00,6.00,6.00,6.00,375,8250,7.13,5.50,5.95
25.02.21 12:39:59,5.95,5.95,5.95,5.95,75,8250,7.12,5.50,5.95
25.02.21 12:40:59,5.95,5.95,5.95,5.95,75,8250,7.12,5.50,6.00
25.02.21 12:48:59,6.00,6.00,6.00,6.00,75,8250,7.11,5.50,6.00
25.02.21 13:16:59,6.00,6.00,6.00,6.00,75,9225,7.10,5.50,6.00
25.02.21 13:26:59,6.00,6.00,6.00,6.00,150,9675,7.09,5.50,6.00
25.02.21 13:28:59,6.00,6.00,6.00,6.00,75,9675,7.08,5.50,6.00
25.02.21 13:38:59,6.00,6.00,6.00,6.00,75,9675,7.08,5.50,6.00
25.02.21 13:48:59,6.00,6.00,6.00,6.00,375,9675,7.05,5.50,6.00
25.02.21 13:49:59,6.00,6.00,6.00,6.00,75,9675,7.04,5.50,6.00
25.02.21 13:50:59,6.00,6.00,6.00,6.00,75,9675,7.04,5.50,6.00
25.02.21 13:59:59,6.00,6.00,6.00,6.00,75,9675,7.03,5.50,6.00
25.02.21 14:00:59,5.95,5.95,5.95,5.95,75,9675,7.02,5.50,6.00
25.02.21 14:01:59,6.00,6.00,6.00,6.00,75,9675,7.02,5.50,6.00
25.02.21 14:04:59,6.00,6.00,6.00,6.00,75,9675,7.01,5.50,6.00
25.02.21 14:12:59,6.00,6.00,6.00,6.00,75,9675,7.01,5.50,6.00
25.02.21 14:49:59,6.00,6.00,6.00,6.00,75,9525,7.00,5.50,6.00
25.02.21 14:50:59,6.00,6.00,6.00,6.00,75,9525,7.00,5.50,6.00
25.02.21 14:54:59,6.00,6.00,6.00,6.00,75,9525,6.99,5.50,6.00
25.02.21 14:57:59,4.05,4.05,4.05,4.05,750,9525,6.88,4.30,5.95
25.02.21 15:09:59,4.30,4.30,4.30,4.30,450,9525,6.80,4.30,5.30
25.02.21 15:11:59,4.30,4.30,4.30,4.30,75,9525,6.79,4.30,5.30
25.02.21 15:16:59,5.50,5.50,5.50,5.50,150,9525,6.78,4.30,5.95
25.02.21 15:17:59,5.50,5.50,5.50,5.50,150,9525,6.77,4.30,5.95
25.02.21 15:18:59,5.75,5.75,5.65,5.65,450,9525,6.74,4.55,5.95
25.02.21 15:23:59,5.95,5.95,5.95,5.95,75,9450,6.73,4.35,5.95
25.02.21 15:27:59,5.95,5.95,5.95,5.95,150,9375,6.73,4.35,5.95
25.02.21 15:28:59,5.95,5.95,5.95,5.95,150,9375,6.72,4.35,5.95
25.02.21 15:30:00,5.95,5.95,5.95,5.95,75,0,6.71,4.35,5.95
26.02.21 09:15:59,7.00,7.00,3.65,3.65,150,8775,5.32,3.65,7.00
26.02.21 09:17:59,3.65,7.00,3.35,7.00,2400,8850,3.84,3.35,7.00
26.02.21 09:18:59,3.35,7.00,3.35,3.45,300,8850,3.89,3.40,6.85
26.02.21 09:21:59,3.50,5.70,3.50,5.55,525,8850,3.97,4.70,5.45
26.02.21 09:22:59,5.45,5.45,4.70,4.70,150,8850,4.02,4.05,5.40
26.02.21 09:25:59,4.15,4.15,4.15,4.15,150,8850,4.02,4.30,4.85
26.02.21 09:29:59,4.75,4.75,4.75,4.75,150,8925,4.05,4.50,4.80
26.02.21 09:31:59,4.80,4.80,4.65,4.65,450,9075,4.12,4.75,4.80
26.02.21 09:32:59,4.75,4.75,4.75,4.75,75,0,4.13,4.35,4.80
26.02.21 09:39:59,4.35,4.40,4.35,4.40,375,8925,4.15,4.35,4.40
26.02.21 09:40:59,4.35,4.35,4.35,4.35,225,8925,4.16,4.25,4.40
26.02.21 09:43:59,4.20,4.20,4.20,4.20,375,8925,4.17,4.30,4.35
26.02.21 09:48:59,4.15,4.15,4.15,4.15,750,8625,4.16,4.05,4.15
26.02.21 09:49:59,4.05,4.05,4.05,4.05,150,8625,4.16,4.00,4.15
26.02.21 09:50:59,4.30,4.30,4.30,4.30,75,8625,4.16,4.05,4.30
26.02.21 09:51:59,4.30,4.30,4.30,4.30,225,8625,4.17,4.05,4.35
26.02.21 09:53:59,4.30,4.30,4.30,4.30,75,8625,4.17,4.05,4.35
26.02.21 10:00:59,4.15,4.15,4.15,4.15,675,8325,4.17,4.10,4.15
26.02.21 10:01:59,4.15,4.15,4.15,4.15,225,8325,4.17,4.10,4.45
26.02.21 10:07:59,4.15,4.15,4.15,4.15,75,8250,4.16,4.15,4.40
26.02.21 10:08:59,4.40,4.40,4.40,4.40,75,8250,4.17,4.15,4.40
26.02.21 10:10:59,4.35,4.35,4.35,4.35,75,8250,4.17,4.20,4.35
26.02.21 10:12:59,4.35,4.35,4.35,4.35,525,8250,4.18,4.20,4.35
26.02.21 10:15:59,4.25,4.25,4.25,4.25,75,8250,4.18,4.15,4.30
26.02.21 10:17:59,4.20,4.20,4.20,4.20,300,9000,4.18,4.15,4.25
26.02.21 10:20:59,4.20,4.20,4.20,4.20,75,9000,4.18,4.05,4.20
26.02.21 10:22:59,4.20,4.20,4.05,4.05,225,9000,4.18,4.10,4.20
26.02.21 10:27:59,4.20,4.20,4.10,4.10,150,9150,4.18,4.10,4.40
26.02.21 10:30:59,4.45,4.45,4.45,4.45,375,9225,4.19,4.10,4.55
26.02.21 10:32:59,4.45,4.45,4.45,4.45,150,9225,4.20,4.10,4.45
26.02.21 10:39:59,4.45,4.45,4.45,4.45,75,9300,4.20,4.10,4.40
26.02.21 10:44:59,4.40,4.40,4.40,4.40,75,9300,4.20,4.10,4.40
26.02.21 10:55:59,4.35,4.35,4.35,4.35,75,8325,4.20,4.10,4.50
26.02.21 11:05:59,4.90,4.90,4.90,4.90,300,7875,4.22,4.10,4.85
26.02.21 11:08:59,4.35,4.35,4.35,4.35,150,7875,4.22,4.15,4.40
26.02.21 11:14:59,5.35,5.35,5.35,5.35,75,7950,4.23,4.20,5.35
26.02.21 11:15:59,5.35,5.35,5.35,5.35,75,7950,4.24,4.55,5.35
26.02.21 11:21:59,4.50,4.50,4.50,4.50,75,7575,4.24,4.40,5.00
26.02.21 11:29:59,5.40,5.40,5.40,5.40,1050,7350,4.31,4.30,5.50
26.02.21 11:33:59,5.45,5.45,5.45,5.45,150,7350,4.33,4.55,5.40
26.02.21 11:34:59,4.55,4.55,4.55,4.55,75,7350,4.33,4.65,5.25
26.02.21 11:35:59,4.95,4.95,4.95,4.95,75,7350,4.33,4.60,5.00
26.02.21 11:38:59,4.90,4.90,4.90,4.90,75,7350,4.33,4.70,5.50
26.02.21 11:39:59,4.70,4.70,4.70,4.70,75,0,4.34,4.70,5.45
26.02.21 11:40:59,5.45,5.45,5.45,5.45,75,7350,4.34,4.70,5.50
26.02.21 11:50:59,5.45,5.45,5.45,5.45,150,7350,4.35,5.05,5.45
26.02.21 11:51:59,5.10,5.10,5.10,5.10,75,7425,4.36,5.00,5.40
26.02.21 11:53:59,5.40,5.40,5.40,5.40,75,7425,4.37,5.15,5.45
26.02.21 11:54:59,5.50,5.50,5.50,5.50,75,7575,4.37,5.05,5.70
26.02.21 12:03:59,5.45,5.45,5.45,5.45,75,7575,4.38,5.15,5.45
26.02.21 12:04:59,5.15,5.15,5.15,5.15,300,7575,4.40,5.10,5.40
26.02.21 12:09:59,5.00,5.00,5.00,5.00,150,7575,4.40,4.75,5.40
26.02.21 12:18:59,5.00,5.00,5.00,5.00,375,7575,4.42,4.85,5.25
26.02.21 12:20:59,5.25,5.25,5.25,5.25,150,7575,4.43,4.85,5.25
26.02.21 12:22:59,5.25,5.25,5.25,5.25,450,7575,4.45,4.75,5.25
26.02.21 12:24:59,4.85,4.85,4.85,4.85,75,7650,4.46,4.75,5.20
26.02.21 12:38:59,5.25,5.25,5.00,5.00,675,7650,4.48,4.65,5.25
26.02.21 13:04:59,5.20,5.20,5.20,5.20,75,7650,4.49,4.60,5.20
26.02.21 13:09:59,5.20,5.20,5.20,5.20,75,7650,4.49,4.70,5.20
26.02.21 13:11:59,5.20,5.20,5.20,5.20,150,7650,4.50,5.05,5.20
26.02.21 13:12:59,5.00,5.00,5.00,5.00,75,7650,4.50,4.90,5.20
26.02.21 13:13:59,5.25,5.30,5.25,5.30,525,7650,4.53,5.25,5.50
26.02.21 13:16:59,5.25,5.25,5.25,5.25,75,7500,4.53,5.25,5.60
26.02.21 13:17:59,5.25,5.25,5.25,5.25,75,7500,4.53,5.25,5.60
26.02.21 13:19:59,5.60,5.60,5.60,5.60,150,7500,4.54,5.25,5.75
26.02.21 13:20:59,5.30,5.30,5.30,5.30,75,7500,4.55,5.30,5.60
26.02.21 13:24:59,6.00,6.00,6.00,6.00,750,7500,4.61,5.35,5.85
26.02.21 13:27:59,5.85,5.85,5.85,5.85,75,7500,4.61,5.50,5.65
26.02.21 13:28:59,5.65,5.65,5.65,5.65,75,7500,4.62,5.50,5.75
26.02.21 13:31:59,5.05,5.05,5.05,5.05,225,7500,4.63,5.25,5.75
26.02.21 13:35:59,5.75,5.75,5.70,5.70,225,7500,4.64,5.25,5.65
26.02.21 13:36:59,5.65,5.65,5.65,5.65,75,7650,4.64,5.25,5.65
26.02.21 13:39:59,5.60,5.60,5.60,5.60,75,7650,4.65,5.40,5.55
26.02.21 13:50:59,5.60,5.60,5.60,5.60,150,7650,4.66,5.50,5.85
26.02.21 13:55:59,5.05,5.05,5.05,5.05,150,0,4.66,5.05,5.80
26.02.21 13:59:59,5.15,5.70,5.05,5.05,1500,7575,4.70,4.95,5.50
26.02.21 14:12:59,5.15,5.15,5.15,5.15,150,8625,4.70,5.15,5.60
26.02.21 14:31:59,5.55,5.55,5.55,5.55,75,8775,4.70,5.20,5.60
26.02.21 14:34:59,5.55,5.60,5.55,5.60,375,8775,4.72,5.25,6.00
26.02.21 14:36:59,6.00,6.00,6.00,6.00,600,8775,4.76,5.65,6.35
26.02.21 14:38:59,6.00,6.00,6.00,6.00,75,8775,4.76,6.00,6.25
26.02.21 14:39:59,6.00,6.00,6.00,6.00,225,8775,4.78,5.60,6.00
26.02.21 14:47:59,6.00,6.00,6.00,6.00,600,8850,4.81,6.05,6.20
26.02.21 14:48:59,6.00,6.00,6.00,6.00,450,8850,4.83,5.75,5.95
26.02.21 15:01:59,5.85,5.85,5.85,5.85,75,8925,4.84,5.25,6.15
26.02.21 15:07:59,5.80,5.80,5.80,5.80,150,9075,4.84,5.25,5.80
26.02.21 15:08:59,5.25,5.25,5.25,5.25,75,9075,4.85,5.25,5.85
26.02.21 15:10:59,5.75,5.75,5.75,5.75,75,9075,4.85,5.25,5.75
26.02.21 15:21:59,5.70,5.70,5.70,5.70,75,9075,4.85,5.25,5.95
26.02.21 15:22:59,5.25,5.25,5.25,5.25,75,9075,4.85,5.25,5.95
26.02.21 15:23:59,5.95,6.00,5.95,6.00,225,9075,4.86,5.25,6.20
26.02.21 15:24:59,6.20,6.25,6.20,6.25,750,9075,4.91,5.55,6.40
26.02.21 15:25:59,6.25,6.25,6.25,6.25,75,9150,4.91,6.25,6.40
26.02.21 15:26:59,6.40,6.40,6.25,6.25,150,9150,4.92,6.25,6.50
26.02.21 15:27:59,6.50,6.50,6.00,6.00,375,9300,4.94,6.00,6.50
26.02.21 15:30:00,6.05,6.05,6.05,6.05,75,9300,4.94,6.00,6.90
01.03.21 09:15:59,6.90,6.90,6.90,6.90,150,11100,6.90,4.60,7.95
01.03.21 09:17:59,6.90,6.90,6.90,6.90,225,11175,6.90,4.60,6.90
01.03.21 09:18:59,6.65,6.65,6.65,6.65,75,11175,6.85,4.65,6.60
01.03.21 09:23:59,5.85,5.85,5.85,5.85,75,11475,6.71,4.65,5.85
01.03.21 09:25:59,5.85,5.85,5.85,5.85,375,0,6.35,4.65,5.85
01.03.21 09:26:59,5.85,5.85,5.85,5.85,75,11925,6.31,4.65,5.85
01.03.21 09:27:59,4.65,4.65,4.65,4.65,150,11925,6.09,4.65,5.85
01.03.21 09:28:59,5.85,5.85,5.85,5.85,75,11925,6.07,4.65,5.85
01.03.21 09:34:59,5.00,5.00,5.00,5.00,525,11925,5.75,4.70,5.40
01.03.21 09:41:59,4.65,4.65,4.65,4.65,75,11550,5.70,4.65,5.25
01.03.21 09:52:59,5.15,5.15,4.90,4.90,225,11475,5.62,4.90,5.15
01.03.21 09:53:59,4.90,4.90,4.90,4.90,450,11550,5.49,4.90,5.15
01.03.21 09:54:59,4.90,4.90,4.90,4.90,75,11550,5.47,4.90,5.10
01.03.21 09:58:59,4.95,4.95,4.95,4.95,75,11475,5.46,4.90,4.95
01.03.21 09:59:59,4.90,4.90,4.90,4.90,300,11475,5.40,4.90,5.00
01.03.21 10:00:59,4.90,4.90,4.90,4.90,75,11475,5.39,4.65,4.95
01.03.21 10:05:59,4.95,4.95,4.95,4.95,75,11400,5.37,4.65,4.95
01.03.21 10:12:59,4.65,4.65,4.65,4.65,75,11475,5.36,4.65,4.90
01.03.21 10:17:59,4.65,4.65,4.65,4.65,75,11400,5.34,4.65,4.90
01.03.21 10:21:59,4.65,4.65,4.65,4.65,375,11400,5.27,4.65,4.90
01.03.21 10:28:59,4.75,4.75,4.75,4.75,75,11025,5.26,4.75,4.90
01.03.21 10:30:59,4.75,4.75,4.75,4.75,225,11025,5.23,4.70,4.90
01.03.21 10:31:59,4.90,4.90,4.90,4.90,75,11025,5.22,4.70,4.75
01.03.21 10:33:59,4.75,4.75,4.75,4.75,75,11100,5.21,4.70,4.75
01.03.21 10:43:59,4.70,4.70,4.70,4.70,75,11100,5.20,4.60,4.75
01.03.21 10:50:59,4.65,4.65,4.65,4.65,150,11100,5.18,4.60,4.75
01.03.21 10:51:59,4.60,4.60,4.60,4.60,1575,11100,5.03,4.30,4.60
01.03.21 11:07:59,4.60,4.60,4.60,4.60,225,12600,5.01,4.30,4.60
01.03.21 11:29:59,4.50,4.50,4.50,4.50,75,12600,5.00,4.30,4.50
01.03.21 11:38:59,4.50,4.50,4.50,4.50,150,12600,4.99,4.30,4.50
01.03.21 11:40:59,4.30,4.30,4.30,4.30,75,12600,4.98,4.00,4.20
01.03.21 11:42:59,4.00,4.00,4.00,4.00,150,12600,4.96,4.00,4.40
01.03.21 11:56:59,4.20,4.20,4.20,4.20,75,12600,4.95,4.00,4.20
01.03.21 12:00:59,4.15,4.15,4.15,4.15,75,12675,4.94,4.00,4.15
01.03.21 12:16:59,4.00,4.00,4.00,4.00,300,12600,4.90,3.75,4.00
01.03.21 12:26:59,4.00,4.00,4.00,4.00,300,12825,4.86,3.75,4.00
01.03.21 12:27:59,3.75,3.75,3.75,3.75,75,13125,4.85,3.75,4.00
01.03.21 12:39:59,3.75,3.75,3.75,3.75,75,13050,4.84,3.75,4.00
01.03.21 12:41:59,4.00,4.00,4.00,4.00,75,13050,4.83,3.70,4.00
01.03.21 12:46:59,4.00,4.00,4.00,4.00,150,12975,4.82,3.75,4.00
01.03.21 12:47:59,4.00,4.00,4.00,4.00,75,12975,4.81,3.75,4.00
01.03.21 12:57:59,4.00,4.00,4.00,4.00,75,12975,4.80,3.75,4.00
01.03.21 13:01:59,4.15,4.15,4.15,4.15,750,12975,4.74,3.75,4.15
01.03.21 13:23:59,4.15,4.15,4.15,4.15,75,13200,4.73,3.80,5.40
01.03.21 13:37:59,3.80,3.80,3.80,3.80,150,13200,4.72,3.75,4.60
01.03.21 13:40:59,4.15,4.15,4.15,4.15,150,13200,4.71,3.80,4.15
01.03.21 13:53:59,3.75,3.75,3.70,3.70,900,13200,4.62,3.70,3.75
01.03.21 13:54:59,3.75,3.75,3.75,3.75,150,13950,4.60,3.70,3.75
01.03.21 13:55:59,3.70,3.70,3.70,3.70,300,13950,4.58,3.70,3.75
01.03.21 13:56:59,3.75,3.75,3.75,3.75,300,13950,4.55,3.50,3.75
01.03.21 14:16:59,3.75,3.75,3.75,3.75,75,13875,4.55,3.55,3.75
01.03.21 14:37:59,3.75,3.75,3.75,3.75,300,13950,4.53,3.55,3.75
01.03.21 14:38:59,3.30,3.30,3.30,3.30,300,13950,4.50,3.30,3.75
01.03.21 14:39:59,3.75,3.75,3.75,3.75,150,14175,4.49,3.30,3.75
01.03.21 14:48:59,3.75,3.75,3.75,3.75,300,14325,4.47,3.30,3.75
01.03.21 14:50:59,3.75,3.75,3.75,3.75,75,14325,4.46,3.30,3.75
01.03.21 14:54:59,3.85,3.85,3.85,3.85,375,14625,4.44,3.30,3.85
01.03.21 15:05:59,3.80,3.80,3.80,3.80,75,14400,4.44,3.30,3.85
01.03.21 15:07:59,3.85,3.85,3.85,3.85,75,14400,4.43,3.40,3.85
01.03.21 15:08:59,3.85,3.85,3.85,3.85,75,14400,4.43,3.70,3.85
01.03.21 15:09:59,3.85,3.85,3.85,3.85,75,14400,4.43,3.70,3.85
01.03.21 15:10:59,3.70,3.70,3.70,3.70,75,14475,4.42,3.40,3.85
01.03.21 15:11:59,3.85,3.85,3.85,3.85,75,14475,4.42,3.40,3.85
01.03.21 15:23:59,3.35,3.35,3.35,3.35,375,14550,4.39,3.35,3.45
01.03.21 15:25:59,3.40,3.40,3.25,3.40,375,14475,4.36,3.25,3.45
01.03.21 15:30:00,3.25,3.25,3.25,3.25,225,14400,4.34,3.20,3.45
02.03.21 09:15:59,5.95,5.95,5.90,5.90,225,14325,5.91,4.00,5.00
02.03.21 09:16:59,5.00,5.00,4.00,4.00,300,14325,4.96,3.75,3.95
02.03.21 09:17:59,3.95,4.00,3.95,4.00,225,14325,4.67,3.75,3.95
02.03.21 09:18:59,3.95,3.95,3.95,3.95,150,14550,4.55,3.45,3.90
02.03.21 09:19:59,3.90,3.90,3.90,3.90,75,14550,4.50,3.45,3.90
02.03.21 09:20:59,3.45,3.45,3.45,3.45,75,14925,4.42,3.45,3.90
02.03.21 09:21:59,3.95,3.95,3.95,3.95,600,14925,4.24,3.50,3.95
02.03.21 09:22:59,3.95,3.95,3.95,3.95,1050,14925,4.13,3.50,3.95
02.03.21 09:24:59,3.95,3.95,3.95,3.95,75,15000,4.12,3.50,3.95
02.03.21 09:29:59,3.90,3.90,3.30,3.30,525,16500,4.05,3.05,3.30
02.03.21 09:30:59,3.30,3.30,3.30,3.30,525,16500,3.95,3.35,3.90
02.03.21 09:31:59,5.80,5.80,5.80,5.80,3975,16500,4.36,3.40,4.85
02.03.21 09:32:59,3.40,4.75,3.40,4.00,2175,16575,4.36,4.00,4.35
02.03.21 09:33:59,4.00,4.00,3.60,3.60,825,16575,4.31,3.50,3.60
02.03.21 09:34:59,3.80,3.80,3.65,3.65,525,16575,4.28,3.40,3.60
02.03.21 09:35:59,3.40,3.60,3.40,3.60,375,16575,4.25,3.35,3.55
02.03.21 09:39:59,3.50,3.50,3.30,3.50,900,17025,4.18,3.30,3.50
02.03.21 09:40:59,3.30,3.30,3.30,3.30,750,17025,4.13,3.30,3.50
02.03.21 09:42:59,3.30,3.30,3.30,3.30,75,20850,4.13,3.30,3.45
02.03.21 09:44:59,3.30,3.45,3.30,3.45,450,22575,4.11,3.10,3.40
02.03.21 09:45:59,3.10,3.10,3.05,3.05,300,22575,4.08,3.05,3.30
02.03.21 09:46:59,3.30,3.30,3.30,3.30,150,22575,4.07,3.05,3.30
02.03.21 09:47:59,3.30,3.30,3.30,3.30,75,22875,4.07,3.05,3.30
02.03.21 09:48:59,3.05,3.20,3.05,3.10,450,22875,4.04,3.00,3.10
02.03.21 09:49:59,3.10,3.10,3.05,3.05,225,22875,4.03,3.05,3.20
02.03.21 09:50:59,3.25,3.25,3.25,3.25,75,22875,4.02,3.05,3.20
02.03.21 09:51:59,3.20,3.20,3.20,3.20,75,22950,4.02,3.05,3.25
02.03.21 09:57:59,3.05,3.05,3.00,3.05,300,23250,4.00,3.05,3.20
02.03.21 10:09:59,3.40,3.40,3.40,3.40,300,23625,3.98,3.05,3.25
02.03.21 10:16:59,3.15,3.15,3.15,3.15,300,23625,3.97,3.15,3.25
02.03.21 10:17:59,3.05,3.20,3.05,3.20,450,23625,3.95,3.05,3.20
02.03.21 10:22:59,3.05,3.05,3.05,3.05,150,23625,3.94,3.00,3.10
02.03.21 10:25:59,3.10,3.10,3.10,3.10,825,23625,3.90,3.00,3.10
02.03.21 10:34:59,3.10,3.10,3.10,3.10,300,23625,3.88,3.00,3.10
02.03.21 10:35:59,3.10,3.10,3.10,3.10,75,23625,3.88,3.00,3.10
02.03.21 10:50:59,3.00,3.00,3.00,3.00,750,24450,3.85,2.75,3.10
02.03.21 10:59:59,3.10,3.10,3.10,3.10,900,24450,3.81,2.80,3.15
02.03.21 11:12:59,2.85,2.85,2.85,2.85,75,25050,3.81,2.85,2.95
02.03.21 11:15:59,2.85,2.85,2.85,2.85,225,25050,3.80,2.80,2.95
02.03.21 11:18:59,3.00,3.00,3.00,3.00,1050,25050,3.76,3.00,3.05
02.03.21 11:27:59,3.00,3.00,3.00,3.00,1500,25050,3.70,3.00,3.15
02.03.21 11:29:59,3.15,3.15,3.15,3.15,150,25050,3.70,3.00,3.20
02.03.21 11:31:59,3.00,3.00,3.00,3.00,450,25275,3.69,2.85,3.00
02.03.21 11:39:59,3.35,3.35,3.35,3.35,1200,25275,3.66,2.85,3.35
02.03.21 11:42:59,3.35,3.35,3.35,3.35,225,25275,3.66,3.05,3.35
02.03.21 12:08:59,3.15,3.30,3.15,3.30,300,25950,3.65,3.15,3.35
02.03.21 12:09:59,3.15,3.15,3.15,3.15,300,25950,3.65,3.10,3.30
02.03.21 12:14:59,2.80,2.80,2.80,2.80,300,25950,3.64,2.80,3.00
02.03.21 12:16:59,3.00,3.00,3.00,3.00,75,25950,3.64,2.80,3.00
