0,1,2,3,4,5,6,7,8,9
08.03.21 11:55:59,1.05,1.05,1.05,1.05,150,6225,1.57,1.05,1.15
08.03.21 12:04:59,1.05,1.05,1.05,1.05,450,6225,1.54,1.05,1.10
08.03.21 12:06:59,1.10,1.10,1.10,1.10,150,6225,1.54,1.05,1.10
08.03.21 12:11:59,1.10,1.10,1.10,1.10,75,6225,1.53,1.05,1.15
08.03.21 12:45:59,1.05,1.05,1.05,1.05,150,6225,1.52,1.05,1.15
08.03.21 12:50:59,1.10,1.10,1.10,1.10,150,6225,1.52,0.90,1.15
08.03.21 13:44:59,1.00,1.00,1.00,1.00,150,6225,1.51,0.90,1.00
08.03.21 13:51:59,1.25,1.25,1.25,1.25,1125,6225,1.48,0.90,1.20
08.03.21 14:25:59,0.90,0.90,0.90,0.90,150,6225,1.47,0.85,0.95
08.03.21 14:28:59,0.85,0.85,0.85,0.85,225,6225,1.46,0.65,0.85
08.03.21 14:47:59,0.70,0.70,0.65,0.65,1200,6225,1.38,0.60,0.85
08.03.21 15:16:59,0.75,0.75,0.75,0.75,75,6150,1.37,0.55,0.75
08.03.21 15:20:59,0.50,0.50,0.50,0.50,75,6075,1.37,0.40,0.70
08.03.21 15:21:59,0.60,0.60,0.60,0.60,150,6075,1.36,0.35,0.65
08.03.21 15:22:59,0.55,0.55,0.55,0.55,150,6075,1.35,0.35,0.70
08.03.21 15:28:59,0.45,0.45,0.45,0.45,150,6075,1.34,0.40,0.70
09.03.21 09:21:59,0.90,0.90,0.35,0.35,2100,6075,0.66,0.35,0.90
09.03.21 09:39:59,0.95,0.95,0.95,0.95,75,6075,0.67,0.40,0.95
09.03.21 09:40:59,0.45,0.45,0.45,0.45,75,6075,0.67,0.45,0.90
09.03.21 09:46:59,0.65,0.65,0.45,0.45,150,6075,0.66,0.45,0.65
09.03.21 09:56:59,0.50,0.50,0.50,0.50,75,6075,0.65,0.45,0.55
09.03.21 10:04:59,0.50,0.50,0.50,0.50,75,6075,0.65,0.45,0.75
09.03.21 10:23:59,0.35,0.35,0.35,0.35,450,6075,0.61,0.35,0.95
09.03.21 10:41:59,0.40,0.40,0.40,0.40,150,6075,0.60,0.45,0.90
09.03.21 11:46:59,0.45,0.45,0.45,0.45,225,6075,0.59,0.40,0.70
09.03.21 11:48:59,0.45,0.45,0.40,0.40,225,6075,0.58,0.40,0.80
09.03.21 11:53:59,0.40,0.40,0.40,0.40,225,6075,0.57,0.35,0.80
09.03.21 12:22:59,0.35,0.35,0.35,0.35,450,6075,0.54,0.25,0.40
09.03.21 12:28:59,0.35,0.35,0.35,0.35,450,6075,0.52,0.30,0.80
09.03.21 13:00:59,0.35,0.35,0.35,0.35,75,6075,0.52,0.30,0.80
09.03.21 13:19:59,0.75,0.75,0.75,0.75,75,6075,0.52,0.45,0.80
09.03.21 13:25:59,0.65,0.65,0.65,0.65,300,6150,0.53,0.45,0.75
09.03.21 13:26:59,0.75,0.75,0.75,0.75,300,6150,0.54,0.45,0.75
09.03.21 13:27:59,0.95,0.95,0.95,0.95,150,6150,0.55,0.45,1.00
09.03.21 15:09:59,0.45,0.45,0.40,0.40,375,6150,0.54,0.40,0.65
09.03.21 15:12:59,0.40,0.40,0.40,0.40,150,5925,0.54,0.40,0.70
09.03.21 15:14:59,0.40,0.40,0.40,0.40,150,5775,0.54,0.40,0.70
09.03.21 15:25:59,0.40,0.40,0.40,0.40,150,5625,0.53,0.40,0.95
10.03.21 09:52:59,0.50,0.50,0.50,0.50,900,5475,0.50,0.15,0.45
10.03.21 10:05:59,0.40,0.40,0.20,0.20,750,5400,0.38,0.20,0.40
10.03.21 10:08:59,0.20,0.20,0.20,0.20,150,5400,0.36,0.20,0.40
10.03.21 10:14:59,0.20,0.20,0.20,0.20,225,4800,0.34,0.15,0.40
10.03.21 11:02:59,0.25,0.25,0.25,0.25,225,4800,0.33,0.20,0.40
10.03.21 11:31:59,0.20,0.20,0.20,0.20,750,4575,0.30,0.00,0.40
10.03.21 13:13:59,0.05,0.05,0.05,0.05,75,3825,0.29,0.05,0.30
10.03.21 13:19:59,0.05,0.05,0.05,0.05,75,3825,0.29,0.05,0.30
10.03.21 14:58:59,0.05,0.05,0.05,0.05,75,3825,0.28,0.05,0.25
