0,1,2,3,4,5,6,7,8,9
02.03.21 15:14:59,471.55,471.55,471.55,471.55,75,2100,432.39,454.10,481.20
02.03.21 15:17:59,471.55,471.55,471.55,471.55,300,2100,440.63,469.25,475.50
03.03.21 12:03:59,609.30,609.30,609.25,609.25,150,1875,609.27,606.55,615.05
03.03.21 12:18:59,617.00,617.00,617.00,617.00,75,1875,611.85,609.90,615.05
03.03.21 13:02:59,634.05,634.05,634.05,634.05,75,1950,617.40,635.55,645.20
03.03.21 13:36:59,637.05,637.05,637.05,637.05,75,1950,621.33,637.45,645.25
03.03.21 14:02:59,660.50,660.50,660.50,660.50,75,1950,627.85,646.75,675.45
03.03.21 14:57:59,731.50,731.50,731.50,731.50,75,1950,642.66,714.65,720.85
03.03.21 15:08:59,708.30,708.30,708.30,708.30,75,1950,650.86,708.35,737.30
04.03.21 09:16:59,567.60,567.60,567.60,567.60,75,1800,567.60,564.50,596.10
04.03.21 09:17:59,556.05,556.05,556.05,556.05,75,1800,561.82,551.35,578.95
04.03.21 09:19:59,551.85,552.60,551.85,552.60,300,1800,555.48,557.30,576.85
04.03.21 09:21:59,567.90,567.90,567.65,567.65,150,1800,558.55,568.80,576.55
04.03.21 09:32:59,551.50,551.50,549.20,549.25,450,1800,555.18,538.95,555.55
04.03.21 10:08:59,536.75,536.75,536.75,536.75,75,1950,553.95,533.70,539.45
04.03.21 10:13:59,535.80,535.80,535.80,535.80,75,1950,552.82,542.25,548.25
04.03.21 11:09:59,580.65,580.65,580.65,580.65,75,2400,554.45,585.45,597.35
04.03.21 11:33:59,619.10,619.10,619.10,619.10,75,2400,558.05,586.15,620.45
04.03.21 13:04:59,660.75,660.75,660.75,660.75,75,2475,563.45,655.35,663.95
04.03.21 13:38:59,658.25,658.25,658.25,658.25,75,2475,568.19,645.60,657.75
04.03.21 14:51:59,626.40,626.40,626.40,626.40,75,2250,570.96,620.95,626.55
04.03.21 14:52:59,621.95,621.95,621.95,621.95,75,2250,573.28,615.40,620.55
04.03.21 14:54:59,619.20,619.20,619.20,619.20,75,2250,575.28,606.00,612.20
05.03.21 09:15:59,466.55,476.00,466.55,473.15,300,2175,471.68,480.65,485.95
05.03.21 09:17:59,488.90,488.90,488.90,488.90,75,2400,475.13,488.50,492.20
05.03.21 09:18:59,500.00,510.10,497.00,510.10,450,2400,489.55,507.90,511.90
05.03.21 09:19:59,507.25,507.25,501.90,505.80,600,2400,495.87,505.90,510.95
05.03.21 09:20:59,507.70,507.70,504.80,504.80,150,2400,496.86,493.90,498.10
05.03.21 09:22:59,494.50,494.50,494.50,494.50,150,3225,496.65,497.50,501.40
05.03.21 09:28:59,529.20,529.20,529.20,529.20,75,3375,498.01,515.10,519.65
05.03.21 09:35:59,482.55,482.55,482.55,482.55,75,2925,497.39,478.75,483.05
05.03.21 09:39:59,499.60,499.60,499.60,499.60,150,2775,497.55,506.05,509.70
05.03.21 09:42:59,527.65,534.00,527.65,534.00,150,2775,499.85,526.80,531.25
05.03.21 09:49:59,553.20,553.20,553.20,553.20,75,2775,501.63,556.45,561.00
05.03.21 09:50:59,555.45,555.45,555.45,555.45,150,2775,504.99,557.30,561.55
05.03.21 10:00:59,571.45,571.45,571.25,571.25,300,3000,512.35,569.35,573.50
05.03.21 10:39:59,525.95,532.90,525.30,532.90,375,2700,514.23,531.45,535.55
05.03.21 10:40:59,521.65,524.60,521.65,524.60,150,2700,514.65,516.85,520.50
05.03.21 10:41:59,510.35,510.35,510.35,510.35,75,2700,514.55,509.25,512.65
05.03.21 10:46:59,518.05,518.05,518.05,518.05,75,2175,514.63,512.60,517.25
05.03.21 10:49:59,529.25,529.25,529.25,529.25,75,0,514.95,528.40,532.80
05.03.21 10:55:59,489.10,489.10,489.10,489.10,75,2025,514.40,491.95,496.10
05.03.21 10:56:59,493.15,493.15,492.05,492.45,300,2025,512.67,490.30,494.65
05.03.21 11:04:59,502.50,502.50,502.50,502.50,150,2400,512.29,500.95,505.25
05.03.21 11:15:59,522.15,522.15,522.15,522.15,150,2400,512.65,526.75,530.90
05.03.21 11:16:59,537.15,547.35,537.15,538.50,1050,2400,518.64,538.05,542.50
05.03.21 11:17:59,539.30,539.30,539.30,539.30,150,2400,519.22,536.60,541.20
05.03.21 11:23:59,513.00,513.00,513.00,513.00,75,3750,519.13,517.85,522.45
05.03.21 12:17:59,526.65,526.65,526.65,526.65,375,3750,519.60,521.25,525.60
05.03.21 13:00:59,518.00,518.00,518.00,518.00,75,3825,519.58,514.60,518.80
05.03.21 13:18:59,516.75,516.75,516.75,516.75,75,3825,519.55,512.15,516.90
05.03.21 13:38:59,492.60,492.60,492.60,492.60,75,3825,519.21,479.75,484.20
05.03.21 13:53:59,463.10,463.10,455.75,455.75,1125,3825,509.30,437.50,447.55
05.03.21 13:55:59,413.40,418.60,413.40,418.60,450,4575,503.71,417.80,421.25
05.03.21 13:57:59,427.60,427.60,427.60,427.60,150,4575,502.23,432.20,436.35
05.03.21 13:59:59,443.70,443.70,443.70,443.70,75,4275,501.67,439.60,443.95
05.03.21 14:04:59,421.70,421.75,421.70,421.75,225,4350,499.43,419.70,423.95
05.03.21 14:05:59,415.90,415.90,405.50,406.35,300,4350,496.24,403.25,409.45
05.03.21 14:06:59,402.50,405.75,402.50,405.75,300,3975,493.06,402.55,406.15
05.03.21 14:09:59,428.30,428.30,428.30,428.30,75,3150,492.50,414.50,419.00
05.03.21 14:10:59,399.45,399.45,399.45,399.45,300,3150,489.40,401.45,405.80
05.03.21 14:15:59,401.80,401.80,401.80,401.80,225,3225,487.26,400.55,404.80
05.03.21 14:16:59,395.50,397.20,395.50,397.20,1350,3225,475.75,401.45,405.50
05.03.21 14:18:59,411.05,411.05,411.00,411.00,900,3225,470.67,420.10,432.90
05.03.21 14:20:59,431.65,431.65,431.65,431.65,75,3825,470.42,427.80,431.55
05.03.21 14:21:59,439.65,439.65,439.65,439.65,75,4650,470.22,437.20,441.65
05.03.21 14:27:59,431.20,431.20,431.20,431.20,150,4650,469.72,429.00,433.15
05.03.21 14:35:59,431.20,431.20,431.20,431.20,750,3975,467.41,439.05,442.90
05.03.21 14:41:59,418.70,418.70,418.70,418.70,75,3975,467.12,418.20,422.30
05.03.21 14:47:59,412.50,412.50,412.50,412.50,150,3900,466.48,412.25,416.00
05.03.21 14:55:59,412.50,412.50,412.50,412.50,75,4050,466.16,412.60,416.60
05.03.21 14:56:59,412.00,412.00,412.00,412.00,900,4050,462.61,417.00,420.95
05.03.21 15:00:59,418.20,418.20,406.40,406.40,225,4950,461.77,409.50,413.60
05.03.21 15:04:59,426.00,426.00,426.00,426.00,750,4950,459.94,429.60,433.95
05.03.21 15:06:59,443.20,450.15,443.20,450.15,150,4200,459.81,444.90,449.20
05.03.21 15:09:59,465.85,465.85,465.85,465.85,150,4125,459.87,459.70,464.45
05.03.21 15:12:59,435.60,435.60,435.60,435.60,225,4125,459.51,445.45,456.65
05.03.21 15:20:59,455.00,455.00,455.00,455.00,150,4125,459.47,451.90,456.40
05.03.21 15:22:59,452.50,452.50,452.50,452.50,150,4200,459.40,452.25,456.50
05.03.21 15:24:59,455.15,455.15,455.15,455.15,75,4200,459.38,454.85,459.25
05.03.21 15:25:59,455.15,455.15,455.15,455.15,75,4200,459.36,452.20,457.00
05.03.21 15:30:00,470.85,470.85,470.85,470.85,150,4125,459.47,462.85,473.90
08.03.21 09:15:59,482.00,488.90,481.50,481.50,2400,4125,482.66,496.65,503.95
08.03.21 09:16:59,495.60,495.60,495.60,495.60,225,4125,483.77,495.55,501.00
08.03.21 09:17:59,483.30,495.05,483.30,495.05,375,6675,484.30,493.55,496.55
08.03.21 09:18:59,508.90,508.90,508.90,508.90,450,6675,487.14,508.05,511.95
08.03.21 09:19:59,503.20,509.10,503.20,504.10,675,6675,490.02,509.65,515.15
08.03.21 09:30:59,513.65,518.20,513.65,518.20,150,6450,490.93,514.15,518.80
08.03.21 09:40:59,511.30,511.30,511.30,511.30,75,6450,491.28,507.30,512.30
08.03.21 09:44:59,503.05,503.05,503.05,503.05,150,6525,491.75,505.25,509.90
08.03.21 09:51:59,549.15,549.15,549.15,549.15,150,6525,493.60,546.85,551.40
08.03.21 10:02:59,578.35,578.35,571.40,571.40,150,6450,496.14,571.90,575.80
08.03.21 10:03:59,569.65,569.65,569.65,569.65,150,6450,498.37,568.70,572.85
08.03.21 10:05:59,580.00,580.00,580.00,580.00,300,6450,503.03,569.05,573.40
08.03.21 10:16:59,550.30,550.30,550.30,550.30,75,6225,503.70,552.95,557.15
08.03.21 10:27:59,556.95,556.95,556.95,556.95,75,6150,504.44,551.05,555.45
08.03.21 10:35:59,540.00,540.00,540.00,540.00,75,6225,504.93,531.35,535.95
08.03.21 10:38:59,533.40,533.40,528.90,529.05,225,6225,505.93,532.60,536.70
08.03.21 10:45:59,459.55,459.55,459.55,459.55,75,6150,505.33,452.25,461.50
08.03.21 10:57:59,480.00,480.00,480.00,480.00,75,6075,505.01,479.95,484.90
08.03.21 11:07:59,481.15,481.15,481.15,481.15,75,6150,504.70,482.85,487.45
08.03.21 11:35:59,520.70,520.70,514.60,514.60,225,6225,505.21,514.40,519.05
08.03.21 11:42:59,500.00,505.00,500.00,505.00,300,6000,505.09,505.20,509.85
08.03.21 11:48:59,495.00,495.00,495.00,495.00,75,6000,504.97,494.70,499.35
08.03.21 12:06:59,484.00,484.00,484.00,484.00,75,6000,504.73,482.70,486.75
08.03.21 12:45:59,450.00,450.00,450.00,450.00,75,6000,504.12,454.45,459.25
08.03.21 12:46:59,464.50,464.50,464.50,464.50,75,6000,503.68,455.35,459.50
08.03.21 12:47:59,455.50,455.50,455.50,455.50,75,6000,503.15,458.80,463.60
08.03.21 12:50:59,463.50,463.50,463.50,463.50,75,6000,502.72,461.45,466.00
08.03.21 12:51:59,458.90,458.90,458.90,458.90,75,6000,502.25,449.70,454.60
08.03.21 12:53:59,442.85,442.85,442.85,442.85,75,6000,501.61,436.10,440.55
08.03.21 13:36:59,450.00,450.00,450.00,450.00,75,6000,501.07,447.25,451.35
08.03.21 13:40:59,422.65,422.65,422.65,422.65,150,6000,499.45,409.45,413.20
08.03.21 13:59:59,433.90,433.90,433.90,433.90,75,5850,498.79,431.40,435.75
08.03.21 14:12:59,458.10,463.90,458.10,463.90,150,5850,498.03,462.55,467.25
08.03.21 14:20:59,485.05,485.05,485.05,485.05,75,5700,497.90,483.65,488.10
08.03.21 14:33:59,494.30,494.30,494.30,494.30,225,5775,497.80,491.90,493.90
08.03.21 14:34:59,493.95,494.20,493.95,494.20,225,5775,497.69,483.80,488.55
08.03.21 15:00:59,455.35,455.35,455.35,455.35,75,5550,497.30,452.05,455.95
08.03.21 15:01:59,450.25,450.25,450.25,450.25,75,5550,496.87,437.95,443.50
08.03.21 15:05:59,398.30,398.30,398.30,398.30,75,5625,495.97,391.25,396.10
08.03.21 15:06:59,392.55,404.85,392.55,403.95,900,5550,486.84,404.25,408.20
08.03.21 15:07:59,416.00,417.80,416.00,417.80,300,5550,484.60,413.80,418.20
08.03.21 15:10:59,410.00,410.00,410.00,410.00,225,6000,482.87,411.60,415.45
08.03.21 15:11:59,413.80,413.80,407.10,407.10,225,6000,481.20,412.00,415.35
08.03.21 15:13:59,426.75,434.70,426.75,434.70,300,5850,479.77,434.10,438.60
08.03.21 15:20:59,442.75,442.75,442.75,442.75,75,5700,479.50,432.75,437.20
08.03.21 15:25:59,440.00,440.00,440.00,440.00,300,5625,478.38,440.70,444.25
09.03.21 09:25:59,580.20,580.20,578.20,578.25,900,5925,579.20,572.45,576.90
09.03.21 09:29:59,551.90,551.90,551.90,551.90,75,5925,577.10,554.35,565.10
09.03.21 09:30:59,561.30,561.30,561.30,561.30,75,5925,575.97,556.50,561.25
09.03.21 09:37:59,560.05,560.05,560.05,560.05,75,5925,574.91,555.65,559.20
09.03.21 09:45:59,539.25,539.25,539.25,539.25,150,5925,570.72,542.50,546.65
09.03.21 09:51:59,510.40,525.20,509.45,524.90,1350,5925,541.21,524.50,526.95
09.03.21 09:52:59,524.50,524.50,522.90,522.90,750,5925,537.30,522.50,526.30
09.03.21 09:56:59,494.60,503.30,494.50,502.75,2400,6075,521.34,508.00,512.75
09.03.21 10:19:59,530.80,530.80,530.80,530.80,150,6000,521.58,525.05,529.75
09.03.21 11:18:59,526.60,526.60,526.60,526.60,75,6000,521.64,526.65,529.50
09.03.21 12:33:59,461.55,461.55,461.50,461.55,525,5925,516.80,469.00,472.60
09.03.21 12:35:59,459.75,459.75,459.75,459.75,150,5925,515.52,459.85,462.95
09.03.21 12:46:59,480.00,480.00,480.00,480.00,300,6075,513.99,478.60,482.15
09.03.21 13:05:59,445.45,445.45,445.45,445.45,75,5925,513.26,443.75,446.85
09.03.21 13:09:59,461.80,461.80,461.80,461.80,75,5925,512.72,451.10,455.25
09.03.21 13:19:59,414.05,414.05,414.05,414.05,75,5925,511.69,408.65,412.90
09.03.21 13:21:59,392.95,392.95,392.95,392.95,75,5925,510.47,398.40,401.70
09.03.21 13:33:59,442.00,442.00,442.00,442.00,75,6000,509.77,440.90,445.05
09.03.21 13:34:59,439.50,439.50,439.50,439.50,150,6000,508.37,441.70,444.30
09.03.21 13:44:59,411.45,411.45,411.45,411.45,75,6000,507.41,405.05,409.00
09.03.21 13:49:59,411.55,411.55,411.55,411.55,300,5925,503.76,415.50,419.85
09.03.21 14:20:59,473.30,473.30,473.30,473.30,150,5700,503.19,469.90,474.10
09.03.21 14:32:59,473.30,473.30,473.30,473.30,75,5850,502.91,472.05,475.70
09.03.21 14:36:59,475.70,475.70,475.70,475.70,150,5925,502.42,476.00,479.75
09.03.21 14:47:59,489.45,489.45,489.45,489.45,150,5925,502.18,487.85,492.65
09.03.21 14:51:59,502.60,502.60,502.60,502.60,675,5925,502.22,502.50,505.95
09.03.21 15:01:59,518.30,518.30,518.30,518.30,150,5400,502.48,521.90,525.25
09.03.21 15:20:59,572.35,572.35,572.35,572.35,150,5400,503.59,561.90,565.75
09.03.21 15:26:59,569.65,569.65,569.65,569.65,75,5250,504.12,569.70,573.05
10.03.21 09:16:59,654.60,654.60,654.60,654.60,75,5250,654.60,645.05,656.95
10.03.21 09:20:59,660.55,660.55,660.55,660.55,150,5250,658.56,657.00,661.30
10.03.21 10:02:59,633.10,633.10,633.10,633.10,150,5100,648.38,632.35,636.05
10.03.21 12:04:59,570.10,570.10,570.10,570.10,75,4950,635.33,572.35,575.30
10.03.21 12:05:59,572.35,572.35,572.35,572.35,150,0,619.58,577.90,581.70
10.03.21 12:33:59,596.05,596.05,596.05,596.05,75,4875,616.97,591.70,595.80
10.03.21 12:35:59,591.70,591.70,591.70,591.70,75,4875,614.44,590.45,594.00
10.03.21 14:49:59,624.00,624.00,624.00,624.00,75,4875,615.31,622.05,626.30
10.03.21 14:50:59,617.40,617.40,617.40,617.40,75,4875,615.48,618.85,622.40
10.03.21 14:51:59,620.80,629.15,620.80,628.50,3525,4875,623.88,627.55,630.55
10.03.21 14:52:59,628.65,630.45,622.00,624.40,2100,4875,625.19,624.95,627.75
10.03.21 14:53:59,622.95,622.95,622.95,622.95,150,4875,625.13,620.90,624.65
10.03.21 14:56:59,612.25,612.25,612.25,612.25,150,9150,624.85,606.75,609.70
10.03.21 14:57:59,600.60,600.60,600.60,600.60,150,9375,624.33,600.00,602.35
10.03.21 15:02:59,618.85,618.85,618.85,618.85,75,9375,624.28,616.75,619.75
10.03.21 15:11:59,621.00,621.00,621.00,621.00,75,9300,624.24,619.45,621.70
10.03.21 15:12:59,620.40,620.40,620.40,620.40,75,9300,624.20,619.70,622.60
10.03.21 15:14:59,621.30,621.30,620.40,620.40,150,9150,624.13,620.30,623.15
10.03.21 15:15:59,624.40,624.80,623.50,624.80,600,9150,624.16,623.55,625.60
10.03.21 15:16:59,625.10,625.15,625.10,625.15,450,8550,624.21,622.10,625.65
10.03.21 15:17:59,625.35,625.35,625.05,625.05,150,8550,624.23,621.10,634.40
10.03.21 15:18:59,625.80,625.80,625.80,625.80,75,7950,624.24,623.15,648.85
10.03.21 15:20:59,624.50,624.50,624.00,624.00,225,7950,624.24,621.65,628.20
