0,1,2,3,4,5,6,7,8,9
08.03.21 10:33:59,0.85,0.85,0.85,0.85,75,4500,0.95,0.70,1.00
08.03.21 11:09:59,0.95,0.95,0.95,0.95,75,4575,0.95,0.70,0.95
08.03.21 11:14:59,0.75,0.75,0.75,0.75,225,0,0.94,0.65,0.95
08.03.21 11:15:59,0.95,0.95,0.95,0.95,75,4725,0.94,0.65,0.95
08.03.21 11:18:59,0.75,0.75,0.75,0.75,150,4800,0.93,0.65,0.80
08.03.21 11:29:59,0.70,0.70,0.70,0.70,150,4725,0.93,0.75,0.90
08.03.21 11:30:59,0.70,0.70,0.70,0.70,450,4725,0.91,0.65,0.90
08.03.21 11:31:59,0.70,0.70,0.70,0.70,225,4725,0.90,0.65,0.70
08.03.21 11:53:59,0.70,0.70,0.70,0.70,1800,4950,0.86,0.65,0.70
08.03.21 11:54:59,0.70,0.70,0.70,0.70,7800,4950,0.78,0.70,0.80
08.03.21 11:55:59,0.75,0.75,0.70,0.70,6750,4950,0.75,0.70,0.80
08.03.21 11:56:59,0.70,0.70,0.70,0.70,6975,5025,0.74,0.70,0.80
08.03.21 11:57:59,0.70,0.75,0.70,0.75,14625,5025,0.74,0.70,0.75
08.03.21 11:58:59,0.75,0.80,0.75,0.75,5325,5025,0.74,0.75,0.80
08.03.21 11:59:59,0.75,0.80,0.75,0.80,6225,19875,0.75,0.75,0.80
08.03.21 12:00:59,0.80,0.80,0.80,0.80,3075,19875,0.75,0.75,0.80
08.03.21 12:02:59,0.75,0.75,0.75,0.75,525,15225,0.75,0.75,0.80
08.03.21 12:03:59,0.75,0.75,0.75,0.75,8475,15225,0.75,0.75,0.80
08.03.21 12:05:59,0.75,0.75,0.75,0.75,1200,15225,0.75,0.70,0.80
08.03.21 12:06:59,0.75,0.75,0.75,0.75,1200,9600,0.75,0.70,0.80
08.03.21 12:16:59,0.75,0.75,0.75,0.75,1125,9600,0.75,0.70,0.80
08.03.21 12:29:59,0.70,0.70,0.70,0.70,150,8700,0.75,0.70,0.75
08.03.21 13:20:59,0.75,0.75,0.75,0.75,150,8625,0.75,0.70,0.80
08.03.21 13:38:59,0.80,0.80,0.80,0.80,150,8550,0.75,0.70,0.80
08.03.21 13:53:59,0.75,0.75,0.75,0.75,2100,8550,0.75,0.75,0.80
08.03.21 13:54:59,0.75,0.75,0.75,0.75,75,8550,0.75,0.70,0.75
08.03.21 13:56:59,0.75,0.75,0.75,0.75,75,8475,0.75,0.70,0.80
08.03.21 14:00:59,0.70,0.70,0.70,0.70,450,8400,0.75,0.70,0.75
08.03.21 14:02:59,0.70,0.70,0.70,0.70,150,8400,0.75,0.70,0.75
08.03.21 14:03:59,0.70,0.70,0.70,0.70,525,8250,0.75,0.65,0.75
08.03.21 14:06:59,0.65,0.65,0.65,0.65,150,7800,0.75,0.65,0.70
08.03.21 14:07:59,0.70,0.70,0.70,0.70,18000,7800,0.74,0.65,0.70
08.03.21 14:08:59,0.70,0.70,0.70,0.70,15075,7800,0.73,0.65,0.70
08.03.21 14:09:59,0.70,0.70,0.70,0.70,2925,7800,0.73,0.65,0.75
08.03.21 14:23:59,0.70,0.70,0.65,0.65,1125,7725,0.73,0.55,0.75
08.03.21 15:16:59,0.70,0.70,0.70,0.70,150,7725,0.73,0.65,1.00
08.03.21 15:18:59,0.65,0.65,0.65,0.65,150,7650,0.73,0.50,0.90
08.03.21 15:20:59,0.50,0.50,0.50,0.50,75,7650,0.73,0.45,0.90
08.03.21 15:21:59,0.45,0.45,0.45,0.45,750,7650,0.73,0.45,0.85
08.03.21 15:25:59,0.45,0.45,0.45,0.45,75,7500,0.73,0.40,0.85
08.03.21 15:27:59,0.40,0.40,0.30,0.30,750,7500,0.73,0.30,0.50
08.03.21 15:28:59,0.20,0.20,0.20,0.20,75,7425,0.72,0.20,0.40
09.03.21 09:19:59,0.30,0.30,0.30,0.30,300,7425,0.30,0.30,0.95
09.03.21 09:21:59,0.95,0.95,0.95,0.95,1500,7425,0.84,0.30,0.85
09.03.21 09:22:59,0.85,0.85,0.85,0.85,75,7425,0.84,0.30,0.85
09.03.21 09:23:59,0.85,0.85,0.85,0.85,300,7425,0.84,0.30,0.85
09.03.21 09:28:59,0.85,0.85,0.85,0.85,75,0,0.84,0.30,0.85
09.03.21 09:29:59,0.80,0.80,0.80,0.80,75,7425,0.84,0.40,0.65
09.03.21 09:30:59,0.65,0.65,0.65,0.65,75,7425,0.83,0.40,0.65
09.03.21 09:32:59,0.65,0.65,0.65,0.65,300,7425,0.81,0.40,0.65
09.03.21 09:33:59,0.40,0.40,0.40,0.40,75,7500,0.80,0.30,0.65
09.03.21 09:35:59,0.25,0.25,0.25,0.25,300,7425,0.75,0.25,0.65
09.03.21 09:39:59,0.25,0.25,0.25,0.25,375,7425,0.69,0.25,0.80
09.03.21 09:47:59,0.25,0.25,0.25,0.25,75,7425,0.68,0.25,0.50
09.03.21 10:00:59,0.25,0.25,0.25,0.25,75,7425,0.67,0.25,0.50
09.03.21 10:26:59,0.50,0.50,0.50,0.50,75,7425,0.67,0.25,0.45
09.03.21 10:34:59,0.40,0.40,0.40,0.40,225,7425,0.65,0.25,0.40
09.03.21 10:54:59,0.40,0.40,0.40,0.40,75,7425,0.65,0.25,0.40
09.03.21 11:06:59,0.30,0.30,0.30,0.30,375,7425,0.62,0.25,0.40
09.03.21 11:16:59,0.30,0.30,0.30,0.30,375,7425,0.59,0.30,0.40
09.03.21 11:42:59,1.15,1.15,1.15,1.15,975,7425,0.63,0.30,1.15
09.03.21 11:43:59,1.15,1.15,1.15,1.15,75,7425,0.64,0.30,1.15
09.03.21 11:45:59,1.00,1.00,1.00,1.00,75,7500,0.64,0.30,1.00
09.03.21 11:46:59,0.30,0.30,0.30,0.30,2475,7500,0.54,0.30,1.00
09.03.21 11:59:59,0.35,0.35,0.35,0.35,75,7575,0.54,0.30,0.90
09.03.21 12:39:59,0.75,0.75,0.75,0.75,75,7500,0.54,0.40,0.80
09.03.21 12:43:59,0.80,0.80,0.80,0.80,75,7575,0.54,0.40,0.80
09.03.21 12:44:59,0.80,0.80,0.80,0.80,150,7575,0.55,0.40,0.80
09.03.21 12:45:59,0.50,0.50,0.50,0.50,1200,7800,0.54,0.40,0.75
09.03.21 12:56:59,0.40,0.40,0.40,0.40,75,8925,0.54,0.35,0.75
09.03.21 13:17:59,0.30,0.30,0.30,0.30,1050,8925,0.52,0.30,0.70
09.03.21 13:26:59,0.75,0.75,0.75,0.75,750,8625,0.53,0.30,0.75
09.03.21 13:29:59,0.65,0.65,0.60,0.60,675,8625,0.54,0.30,0.95
09.03.21 13:34:59,0.90,0.90,0.90,0.90,75,0,0.54,0.35,1.00
09.03.21 13:52:59,1.45,1.45,1.45,1.45,2250,9225,0.62,0.35,0.95
09.03.21 13:56:59,0.35,0.35,0.35,0.35,450,9225,0.61,0.40,0.90
09.03.21 13:58:59,1.20,1.20,0.55,0.55,4425,9225,0.66,0.40,0.95
09.03.21 13:59:59,0.40,0.40,0.40,0.40,75,0,0.66,0.40,0.95
09.03.21 14:05:59,0.35,0.35,0.35,0.35,150,10875,0.65,0.35,0.95
09.03.21 14:11:59,0.35,0.35,0.35,0.35,3900,13125,0.60,0.30,0.95
09.03.21 14:13:59,0.75,0.75,0.75,0.75,150,12975,0.60,0.40,0.70
09.03.21 14:14:59,0.35,0.70,0.35,0.70,1875,12975,0.59,0.40,0.70
09.03.21 14:17:59,0.30,0.80,0.30,0.80,2775,14475,0.59,0.35,0.75
09.03.21 14:18:59,0.25,0.25,0.25,0.25,1500,14475,0.57,0.25,0.55
09.03.21 14:37:59,0.85,0.85,0.50,0.50,5550,14475,0.59,0.50,0.70
09.03.21 14:38:59,0.50,0.50,0.50,0.50,150,14475,0.59,0.35,0.65
09.03.21 14:42:59,0.50,0.50,0.50,0.50,525,19425,0.58,0.35,0.60
09.03.21 15:13:59,0.35,0.35,0.35,0.35,525,19500,0.58,0.35,0.65
09.03.21 15:16:59,0.35,0.35,0.35,0.35,375,18975,0.58,0.35,0.70
09.03.21 15:22:59,0.65,0.65,0.50,0.50,1950,18975,0.58,0.45,0.60
09.03.21 15:23:59,0.50,0.60,0.50,0.50,2475,18975,0.57,0.30,0.60
09.03.21 15:24:59,0.30,0.30,0.30,0.30,2700,20400,0.56,0.25,0.60
09.03.21 15:25:59,0.65,0.85,0.65,0.85,4500,20400,0.57,0.35,0.85
09.03.21 15:26:59,0.85,0.85,0.85,0.85,75,20400,0.57,0.35,0.85
10.03.21 09:15:59,0.50,0.50,0.50,0.50,75,23025,0.50,0.10,0.45
10.03.21 09:16:59,0.45,0.45,0.40,0.45,750,23025,0.43,0.10,0.45
10.03.21 09:18:59,0.35,0.35,0.10,0.10,225,23100,0.40,0.10,0.35
10.03.21 09:20:59,0.15,0.40,0.15,0.40,3375,23100,0.35,0.15,0.40
10.03.21 09:24:59,0.40,0.40,0.40,0.40,150,23850,0.35,0.20,0.35
10.03.21 09:26:59,0.20,0.20,0.20,0.20,150,23850,0.35,0.20,0.35
10.03.21 09:28:59,0.20,0.20,0.20,0.20,75,23850,0.35,0.20,0.35
10.03.21 09:31:59,0.20,0.20,0.20,0.20,150,23925,0.34,0.20,0.25
10.03.21 09:32:59,0.25,0.25,0.25,0.25,300,24975,0.34,0.15,0.25
10.03.21 09:37:59,0.20,0.20,0.20,0.20,450,24975,0.32,0.15,0.25
10.03.21 09:39:59,0.20,0.20,0.20,0.20,3525,25125,0.28,0.10,0.20
10.03.21 09:45:59,0.20,0.20,0.20,0.20,75,25125,0.27,0.10,0.20
10.03.21 09:51:59,0.10,0.10,0.10,0.10,600,25350,0.26,0.10,0.20
10.03.21 09:54:59,0.10,0.10,0.10,0.10,750,25350,0.25,0.10,0.15
10.03.21 10:11:59,0.10,0.10,0.10,0.10,450,24675,0.25,0.10,0.15
10.03.21 10:40:59,0.15,0.15,0.15,0.15,300,24225,0.24,0.10,0.15
10.03.21 11:22:59,0.35,0.35,0.35,0.35,4800,24525,0.22,0.05,0.35
10.03.21 11:24:59,0.15,0.15,0.15,0.15,675,29325,0.22,0.05,0.15
10.03.21 11:29:59,0.15,0.15,0.15,0.15,1200,30000,0.21,0.05,0.15
10.03.21 11:52:59,0.10,0.10,0.10,0.10,1650,31200,0.20,0.05,0.10
10.03.21 11:53:59,0.10,0.10,0.10,0.10,16350,31200,0.15,0.05,0.10
10.03.21 11:54:59,0.10,0.10,0.10,0.10,9225,31200,0.14,0.05,0.10
10.03.21 11:55:59,0.10,0.10,0.05,0.05,9075,31200,0.13,0.05,0.10
10.03.21 11:56:59,0.10,0.10,0.10,0.10,13875,31200,0.13,0.05,0.10
10.03.21 11:57:59,0.10,0.10,0.10,0.10,3450,39675,0.12,0.05,0.10
10.03.21 11:58:59,0.10,0.10,0.10,0.10,5550,39675,0.12,0.05,0.15
10.03.21 12:11:59,0.10,0.10,0.10,0.10,150,30675,0.12,0.05,0.10
10.03.21 12:33:59,0.10,0.10,0.10,0.10,75,0,0.12,0.10,0.15
10.03.21 12:43:59,0.10,0.10,0.10,0.10,75,30750,0.12,0.10,0.35
10.03.21 13:11:59,0.80,0.80,0.80,0.80,2400,30750,0.14,0.10,0.30
10.03.21 13:12:59,0.10,0.10,0.10,0.10,2400,32925,0.14,0.10,0.30
10.03.21 13:18:59,0.10,0.10,0.10,0.10,75,30525,0.14,0.10,0.25
10.03.21 13:24:59,0.10,0.10,0.10,0.10,75,30450,0.14,0.10,0.25
10.03.21 13:25:59,0.10,0.10,0.10,0.10,75,30450,0.14,0.10,0.25
10.03.21 13:36:59,0.05,0.05,0.05,0.05,4800,30300,0.13,0.05,0.30
10.03.21 13:46:59,0.05,0.05,0.05,0.05,75,25725,0.13,0.05,0.30
10.03.21 13:52:59,0.05,0.05,0.05,0.05,75,25650,0.13,0.05,0.30
10.03.21 14:51:59,0.05,0.05,0.05,0.05,150,25575,0.13,0.05,0.30
10.03.21 14:56:59,0.05,0.05,0.05,0.05,300,25425,0.13,0.05,0.30
10.03.21 15:04:59,0.05,0.05,0.05,0.05,75,25425,0.13,0.05,0.25
10.03.21 15:09:59,0.05,0.05,0.05,0.05,150,25350,0.13,0.05,0.25
10.03.21 15:11:59,0.05,0.05,0.05,0.05,1275,25350,0.13,0.05,0.20
10.03.21 15:21:59,0.25,0.25,0.25,0.25,75,24150,0.13,0.05,0.25
10.03.21 15:24:59,0.05,0.05,0.05,0.05,300,24075,0.13,0.10,0.20
10.03.21 15:25:59,0.25,0.25,0.25,0.25,1200,23775,0.13,0.10,0.25
10.03.21 15:26:59,0.10,0.10,0.10,0.10,675,23775,0.13,0.05,0.25
10.03.21 15:30:00,0.05,0.05,0.05,0.05,600,25050,0.13,0.00,0.15
