0,1,2,3,4,5,6,7,8,9
26.02.21 11:30:59,257.60,257.60,248.75,250.25,1200,1575,273.13,245.60,248.80
26.02.21 11:31:59,246.60,251.00,246.20,251.00,375,1575,272.65,249.90,252.00
26.02.21 11:32:59,250.95,251.20,244.20,248.50,900,1725,271.59,249.35,250.65
26.02.21 11:33:59,248.95,249.15,248.95,249.15,225,1725,271.34,246.00,250.40
26.02.21 11:34:59,251.45,251.45,251.45,251.45,75,1725,271.26,255.60,257.65
26.02.21 11:35:59,250.00,250.00,243.75,245.25,1725,1725,269.27,245.40,246.70
26.02.21 11:36:59,246.70,253.10,246.70,253.10,1050,1725,268.49,253.20,254.75
26.02.21 11:37:59,257.95,258.60,254.20,256.80,2400,1725,267.34,257.20,258.50
26.02.21 11:38:59,258.15,258.65,254.90,256.25,1950,1725,266.54,255.50,257.00
26.02.21 11:39:59,255.05,260.60,255.05,260.60,225,1725,266.46,256.80,258.35
26.02.21 11:40:59,258.90,258.90,257.95,258.10,600,1725,266.30,254.65,255.80
26.02.21 11:41:59,253.60,257.85,253.60,257.85,525,1725,266.11,256.15,257.55
26.02.21 11:42:59,255.55,255.55,251.30,251.30,375,1725,265.96,250.80,252.45
26.02.21 11:43:59,250.15,250.15,250.15,250.15,75,1725,265.92,252.70,254.05
26.02.21 11:45:59,256.95,256.95,255.70,255.70,300,1725,265.82,253.00,254.75
26.02.21 11:46:59,253.60,253.60,252.60,252.60,150,1725,265.76,252.30,254.00
26.02.21 11:51:59,252.80,252.80,252.80,252.80,75,1725,265.72,251.20,252.85
26.02.21 11:53:59,264.95,267.25,259.00,263.55,1650,1725,265.64,263.25,265.00
26.02.21 11:54:59,267.70,267.70,264.35,264.35,375,1725,265.65,264.60,266.50
26.02.21 11:55:59,267.35,270.45,262.80,264.35,1725,1725,265.70,263.70,265.75
26.02.21 11:56:59,265.10,265.45,265.10,265.45,150,1725,265.70,260.20,261.40
26.02.21 11:57:59,260.45,260.45,256.70,256.75,675,1725,265.57,254.80,256.45
26.02.21 11:58:59,252.30,252.30,251.50,251.50,150,1725,265.51,251.20,252.70
26.02.21 11:59:59,253.45,253.45,253.45,253.45,75,1725,265.49,256.15,257.80
26.02.21 12:00:59,256.35,256.35,250.90,250.90,225,1725,265.41,251.95,253.60
26.02.21 12:02:59,245.00,245.00,245.00,245.00,225,1725,265.28,243.55,244.95
26.02.21 12:04:59,241.70,241.70,232.70,236.70,1275,1725,264.33,234.65,236.40
26.02.21 12:05:59,234.95,238.40,234.95,238.40,375,1725,264.05,240.00,241.85
26.02.21 12:06:59,236.05,236.05,233.00,235.70,225,1725,263.87,236.10,237.90
26.02.21 12:07:59,240.90,240.90,240.90,240.90,75,1725,263.83,240.45,242.55
26.02.21 12:14:59,237.30,237.30,236.85,236.85,375,1725,263.56,233.05,235.05
26.02.21 12:15:59,233.85,233.85,228.45,228.50,450,1725,263.17,226.85,232.00
26.02.21 12:16:59,228.35,230.50,228.35,230.50,150,1725,263.04,230.05,231.60
26.02.21 12:17:59,231.10,231.10,231.10,231.10,75,1725,262.97,230.45,231.90
26.02.21 12:19:59,239.25,243.15,239.25,242.90,300,1725,262.81,240.20,241.80
26.02.21 12:20:59,244.50,246.45,244.50,246.45,300,1725,262.67,242.50,244.40
26.02.21 12:22:59,237.65,237.65,237.10,237.40,225,1725,262.52,237.45,238.80
26.02.21 12:25:59,240.80,240.80,240.80,240.80,75,1725,262.48,238.95,242.20
26.02.21 12:26:59,239.75,239.75,239.55,239.55,150,1725,262.39,239.65,241.30
26.02.21 12:29:59,241.00,241.00,241.00,241.00,300,1725,262.23,239.55,241.30
26.02.21 12:30:59,234.90,234.90,234.35,234.35,225,1800,262.07,237.70,238.90
26.02.21 12:31:59,243.00,243.00,243.00,243.00,150,1800,262.00,238.90,240.60
26.02.21 12:32:59,236.25,236.25,236.25,236.25,75,1800,261.95,235.55,237.45
26.02.21 12:33:59,234.75,234.75,234.75,234.75,75,1800,261.90,232.15,233.80
26.02.21 12:35:59,230.40,230.40,230.40,230.40,300,1800,261.66,230.70,232.40
26.02.21 12:37:59,229.00,229.00,228.45,228.45,150,1800,261.54,227.25,229.65
26.02.21 12:38:59,229.45,229.45,223.75,223.75,300,1800,261.27,228.20,229.50
26.02.21 12:40:59,228.60,228.85,228.60,228.85,150,1800,261.15,229.05,230.85
26.02.21 12:41:59,226.45,226.45,219.45,219.75,300,1800,260.86,220.00,221.60
26.02.21 12:42:59,221.55,224.10,221.55,222.30,300,1875,260.58,223.10,224.50
26.02.21 12:43:59,225.00,226.65,225.00,226.15,300,1875,260.33,224.85,225.95
26.02.21 12:44:59,224.20,224.20,224.00,224.00,150,1875,260.20,225.80,227.35
26.02.21 12:45:59,224.20,224.20,224.20,224.20,75,1950,260.14,223.65,225.30
26.02.21 12:46:59,228.20,231.65,228.20,231.65,150,1950,260.03,229.80,242.10
26.02.21 12:47:59,230.55,230.55,230.55,230.55,75,1950,259.98,229.50,231.40
26.02.21 12:48:59,227.85,227.85,227.85,227.85,75,1950,259.92,229.20,230.70
26.02.21 12:50:59,235.30,235.30,232.75,232.90,300,1950,259.74,233.40,237.50
26.02.21 12:51:59,233.60,234.05,230.95,230.95,225,2100,259.59,231.25,232.45
26.02.21 12:52:59,233.60,233.60,229.50,229.50,150,2100,259.49,227.65,236.75
26.02.21 12:53:59,234.55,234.70,233.85,233.85,2850,2100,257.93,233.05,234.85
26.02.21 12:55:59,234.45,241.30,234.45,241.30,1125,2100,257.47,236.05,246.30
26.02.21 12:56:59,241.00,241.00,241.00,241.00,75,2100,257.44,234.70,248.10
26.02.21 12:57:59,242.50,242.50,242.50,242.50,75,2175,257.42,237.40,239.50
26.02.21 13:00:59,254.80,254.80,254.80,254.80,675,2175,257.38,248.95,251.00
26.02.21 13:07:59,235.20,235.20,235.20,235.20,375,2700,257.20,237.90,240.05
26.02.21 13:09:59,235.50,235.50,235.50,235.50,150,2925,257.14,237.60,239.60
26.02.21 13:13:59,231.05,231.05,231.05,231.05,375,2925,256.93,231.95,233.80
26.02.21 13:14:59,229.90,229.90,229.90,229.90,375,2925,256.73,231.45,233.40
26.02.21 13:16:59,229.15,229.15,229.15,229.15,75,3300,256.68,229.60,231.45
26.02.21 13:17:59,230.45,230.45,230.45,230.45,75,3300,256.64,225.85,233.75
26.02.21 13:21:59,229.10,229.10,229.10,229.10,525,3600,256.35,230.25,232.25
26.02.21 13:22:59,234.65,238.20,234.10,238.20,2550,3600,255.29,234.90,236.60
26.02.21 13:23:59,239.30,239.30,239.30,239.30,225,3600,255.23,237.85,239.65
26.02.21 13:25:59,239.95,239.95,239.95,239.95,150,3900,255.18,237.60,244.30
26.02.21 13:34:59,227.60,227.60,227.60,227.60,375,3825,254.99,228.70,230.85
26.02.21 13:35:59,228.70,228.70,228.70,228.70,375,3825,254.80,226.05,227.95
26.02.21 13:41:59,232.35,232.35,232.35,232.35,375,3825,254.64,233.00,235.10
26.02.21 13:42:59,235.25,235.25,235.25,235.25,75,3825,254.62,236.50,238.45
26.02.21 13:45:59,231.20,231.20,231.20,231.20,975,3375,254.19,230.25,232.35
26.02.21 13:46:59,230.00,230.00,230.00,230.00,75,3375,254.16,226.60,228.45
26.02.21 13:51:59,242.05,242.15,242.05,242.15,450,3300,254.06,241.35,243.40
26.02.21 13:55:59,249.15,249.15,249.15,249.15,225,3525,254.04,223.00,275.25
26.02.21 14:00:59,249.00,251.00,249.00,251.00,150,4125,254.03,245.35,247.50
26.02.21 14:04:59,263.00,263.00,263.00,263.00,75,4350,254.04,261.90,263.75
26.02.21 14:05:59,255.00,255.00,255.00,255.00,75,4350,254.04,255.90,258.10
26.02.21 14:07:59,262.50,262.50,262.50,262.50,150,4350,254.07,261.65,263.90
26.02.21 14:08:59,261.55,261.70,258.35,258.35,300,4350,254.10,254.80,261.15
26.02.21 14:09:59,254.00,254.00,254.00,254.00,75,4350,254.10,257.10,259.55
26.02.21 14:10:59,263.45,263.45,263.45,263.45,75,4350,254.11,252.50,260.50
26.02.21 14:11:59,256.05,256.05,256.05,256.05,75,4350,254.11,254.20,256.20
26.02.21 14:13:59,258.00,258.00,258.00,258.00,75,4200,254.12,255.75,257.85
26.02.21 14:17:59,257.65,257.65,255.25,255.25,150,4575,254.13,246.55,254.50
26.02.21 14:20:59,240.55,241.30,240.55,241.30,150,5025,254.09,239.20,241.15
26.02.21 14:32:59,240.00,242.00,240.00,242.00,150,7050,254.06,244.05,246.10
26.02.21 14:39:59,249.50,249.50,249.50,249.50,75,7950,254.05,249.35,251.60
26.02.21 14:40:59,249.65,249.65,249.65,249.65,75,7875,254.04,247.00,249.25
26.02.21 14:44:59,252.00,252.00,252.00,252.00,75,8100,254.04,249.50,251.70
26.02.21 14:47:59,254.30,254.30,254.30,254.30,75,7950,254.04,256.35,258.10
26.02.21 14:50:59,254.30,254.30,254.30,254.30,75,8100,254.04,249.65,256.95
26.02.21 14:54:59,254.30,254.30,254.30,254.30,75,7950,254.04,250.55,257.50
26.02.21 15:00:59,241.00,241.00,241.00,241.00,450,7875,253.94,222.05,231.00
26.02.21 15:01:59,224.50,224.50,224.50,224.50,225,7950,253.83,214.05,222.00
26.02.21 15:02:59,209.95,209.95,209.95,209.95,225,7950,253.66,206.05,213.50
26.02.21 15:03:59,215.50,215.50,215.50,215.50,375,7950,253.41,212.05,219.50
26.02.21 15:05:59,212.40,212.40,212.40,212.40,75,7875,253.36,215.50,224.00
26.02.21 15:06:59,219.80,219.80,219.80,219.80,75,7875,253.32,219.95,221.80
26.02.21 15:07:59,215.85,216.45,211.40,211.40,300,7575,253.12,209.55,211.40
26.02.21 15:08:59,209.65,215.95,209.65,215.95,225,7575,252.97,211.65,213.70
26.02.21 15:10:59,208.50,208.50,208.50,208.50,75,7575,252.91,201.50,208.00
26.02.21 15:11:59,206.00,206.00,206.00,206.00,75,7575,252.85,205.85,207.80
26.02.21 15:12:59,206.50,206.50,206.50,206.50,75,8625,252.79,210.15,212.10
26.02.21 15:13:59,211.70,214.45,210.65,214.45,300,8625,252.59,212.55,214.40
26.02.21 15:17:59,197.45,200.35,197.45,200.35,900,8775,251.80,197.10,198.95
26.02.21 15:18:59,198.90,198.90,198.90,198.90,225,8775,251.60,198.75,200.25
26.02.21 15:19:59,202.35,202.35,202.35,202.35,75,8850,251.54,203.05,204.70
26.02.21 15:20:59,202.55,202.55,201.30,201.30,450,8850,251.18,201.15,202.95
26.02.21 15:21:59,200.20,202.15,196.30,196.30,1200,9075,250.18,196.10,200.80
26.02.21 15:22:59,193.00,193.00,192.05,192.05,150,9075,250.04,187.30,188.90
26.02.21 15:23:59,187.60,187.95,187.60,187.95,150,9075,249.89,186.95,187.95
26.02.21 15:24:59,189.50,192.70,189.50,192.70,300,9075,249.61,190.65,191.85
26.02.21 15:25:59,190.00,190.60,190.00,190.60,300,9675,249.32,186.65,196.70
26.02.21 15:27:59,187.95,189.70,187.95,189.70,375,9675,248.97,191.80,193.45
26.02.21 15:28:59,198.00,204.35,198.00,202.00,375,9525,248.70,190.00,201.85
01.03.21 09:15:59,186.15,246.50,186.15,246.50,375,10350,230.71,230.35,240.35
01.03.21 09:16:59,239.50,239.50,230.00,238.65,1275,10350,234.53,235.55,239.50
01.03.21 09:17:59,240.00,242.10,236.90,242.10,1200,11400,236.07,239.90,242.35
01.03.21 09:18:59,241.05,241.05,239.90,241.00,300,11400,236.49,240.90,242.25
01.03.21 09:19:59,243.95,245.50,243.90,244.25,450,11400,237.47,244.65,249.40
01.03.21 09:20:59,250.00,260.00,250.00,251.90,450,10875,239.64,253.15,261.45
01.03.21 09:21:59,261.00,261.65,258.30,258.30,900,10875,243.43,259.00,261.05
01.03.21 09:22:59,257.45,257.45,255.90,255.90,150,10875,243.82,250.50,252.60
01.03.21 09:23:59,249.40,252.20,249.40,252.20,1125,11100,245.23,250.65,252.55
01.03.21 09:25:59,253.00,253.00,251.00,251.00,300,11100,245.55,250.15,252.05
01.03.21 09:26:59,251.00,256.35,251.00,251.75,2100,11550,247.38,249.55,251.45
01.03.21 09:27:59,253.85,253.85,245.55,245.55,600,11550,247.41,244.95,246.90
01.03.21 09:28:59,245.00,245.00,237.60,237.60,1050,11550,246.85,235.60,237.35
01.03.21 09:29:59,237.60,238.75,237.60,238.75,225,13275,246.66,239.05,240.85
01.03.21 09:30:59,234.45,234.45,234.45,234.45,75,13275,246.58,234.50,239.45
01.03.21 09:31:59,237.95,242.25,235.85,242.25,3975,13275,244.51,241.85,242.80
01.03.21 09:32:59,241.35,242.80,230.40,233.65,6525,13125,241.72,232.40,233.30
01.03.21 09:33:59,233.50,238.80,233.50,238.80,2025,13125,241.14,239.40,240.60
01.03.21 09:34:59,240.15,245.00,240.15,245.00,2475,13125,241.25,244.15,246.10
01.03.21 09:35:59,243.75,245.15,243.75,245.15,150,13125,241.27,250.65,253.95
01.03.21 09:36:59,254.95,257.95,254.00,254.00,3450,14250,242.88,255.10,257.25
01.03.21 09:37:59,258.30,258.30,258.30,258.30,75,14250,242.92,256.90,258.85
01.03.21 09:38:59,258.35,261.00,257.00,261.00,450,12075,243.16,259.85,261.75
01.03.21 09:39:59,260.80,261.20,260.60,261.20,225,12075,243.30,262.90,264.80
01.03.21 09:40:59,264.55,266.00,264.55,265.00,375,12075,243.57,262.60,266.80
01.03.21 09:41:59,265.00,265.00,262.60,262.60,300,12000,243.76,260.20,262.05
01.03.21 09:42:59,259.10,259.10,259.10,259.10,75,12000,243.80,263.90,265.70
01.03.21 09:43:59,262.65,262.65,262.65,262.65,75,12000,243.85,264.65,266.40
01.03.21 09:44:59,266.00,266.00,263.35,263.35,225,12375,243.99,263.40,265.35
01.03.21 09:45:59,267.00,272.45,267.00,272.45,1350,12375,245.02,268.05,272.60
01.03.21 09:46:59,273.80,273.80,268.40,269.20,1575,12375,246.19,268.30,270.05
01.03.21 09:47:59,273.00,273.00,273.00,273.00,75,12825,246.25,272.15,274.25
01.03.21 09:48:59,270.15,270.15,266.55,266.55,300,12825,246.44,265.80,267.75
01.03.21 09:49:59,266.55,270.15,266.55,270.15,150,12825,246.54,269.25,271.20
01.03.21 09:50:59,267.35,267.35,267.35,267.35,75,12900,246.58,266.25,268.20
01.03.21 09:52:59,266.75,269.30,266.75,269.30,300,12900,246.77,266.45,268.50
01.03.21 09:53:59,269.00,269.00,263.45,263.45,300,13125,246.94,261.70,263.80
01.03.21 09:54:59,263.05,263.05,263.05,263.05,225,13125,247.05,268.85,270.85
01.03.21 09:55:59,274.80,274.80,266.60,266.60,2325,13125,248.56,265.10,267.05
01.03.21 09:56:59,266.60,266.60,265.00,265.00,150,14025,248.63,265.25,267.25
01.03.21 09:57:59,265.85,265.85,265.85,265.85,75,14025,248.66,266.75,269.50
01.03.21 09:58:59,268.75,268.75,266.20,266.20,225,14025,248.77,263.25,265.15
01.03.21 10:00:59,264.00,269.00,264.00,269.00,150,14100,248.84,268.05,270.15
01.03.21 10:01:59,269.00,269.00,269.00,269.00,150,14100,248.92,267.10,269.20
01.03.21 10:02:59,269.55,269.55,269.55,269.55,75,14100,248.96,264.75,266.80
01.03.21 10:03:59,266.35,266.35,266.35,266.35,75,14100,248.99,263.55,265.55
01.03.21 10:04:59,265.70,265.70,265.70,265.70,150,14100,249.06,264.25,266.00
01.03.21 10:07:59,257.30,257.30,257.30,257.30,150,14325,249.10,260.85,262.75
01.03.21 10:08:59,264.00,264.00,261.85,261.85,900,14100,249.41,260.15,262.05
01.03.21 10:09:59,262.45,262.45,262.45,262.45,75,14100,249.43,259.95,261.90
01.03.21 10:10:59,263.00,263.00,262.45,262.45,825,14100,249.70,260.90,262.75
01.03.21 10:11:59,260.00,260.00,260.00,260.00,300,15075,249.77,259.20,261.15
01.03.21 10:12:59,260.95,260.95,260.95,260.95,75,15075,249.79,259.80,261.65
01.03.21 10:13:59,263.90,263.90,263.05,263.05,150,15075,249.84,261.50,262.75
01.03.21 10:14:59,261.50,261.50,260.00,260.00,675,15075,250.02,257.25,259.35
01.03.21 10:16:59,262.95,263.00,262.95,263.00,375,15375,250.13,262.65,264.60
01.03.21 10:17:59,264.05,265.00,264.05,265.00,150,15000,250.18,264.15,266.25
01.03.21 10:18:59,266.25,266.25,264.80,266.00,375,15000,250.32,264.10,266.00
01.03.21 10:19:59,263.35,263.35,263.35,263.35,75,15000,250.34,264.90,266.70
01.03.21 10:20:59,273.05,273.05,273.05,273.05,375,15000,250.53,271.75,273.65
01.03.21 10:21:59,275.00,275.50,275.00,275.50,225,15000,250.65,273.00,275.20
01.03.21 10:22:59,274.45,274.45,274.45,274.45,75,15000,250.69,272.15,274.15
01.03.21 10:23:59,271.65,273.20,271.65,273.20,150,15000,250.77,271.10,273.00
01.03.21 10:24:59,273.15,274.80,273.15,274.80,300,14625,250.92,274.60,278.50
01.03.21 10:25:59,279.95,282.00,276.60,282.00,2025,14625,252.24,281.75,283.95
01.03.21 10:26:59,281.00,281.00,280.15,280.15,225,14100,252.38,278.75,281.00
01.03.21 10:27:59,280.95,281.90,280.95,281.90,150,14100,252.47,280.20,282.35
01.03.21 10:28:59,283.25,283.25,283.25,283.25,225,14100,252.62,280.25,287.95
01.03.21 10:29:59,280.20,280.20,280.20,280.20,150,14100,252.71,281.05,288.25
01.03.21 10:32:59,282.85,282.85,282.05,282.05,150,13650,252.80,283.10,284.95
01.03.21 10:33:59,283.00,283.00,280.00,280.00,150,13650,252.89,279.85,282.00
01.03.21 10:37:59,282.05,282.05,282.05,282.05,75,13650,252.94,283.80,285.15
01.03.21 10:38:59,285.20,285.20,285.20,285.20,375,13650,253.20,283.25,285.05
01.03.21 10:39:59,285.20,288.15,285.20,288.15,525,13500,253.55,286.85,288.75
01.03.21 10:40:59,288.00,293.00,288.00,290.05,525,13500,253.95,291.10,293.10
01.03.21 10:41:59,294.45,294.45,291.00,291.00,375,13575,254.24,290.10,292.35
01.03.21 10:42:59,290.00,290.20,290.00,290.20,375,13575,254.51,290.10,292.30
01.03.21 10:43:59,288.00,288.00,288.00,288.00,75,13575,254.56,288.55,290.55
01.03.21 10:44:59,291.00,293.95,291.00,293.95,1350,13350,255.56,288.30,289.80
01.03.21 10:45:59,292.00,292.00,292.00,292.00,75,13350,255.62,289.15,291.15
01.03.21 10:46:59,291.65,291.65,291.65,291.65,75,13350,255.67,285.35,287.25
01.03.21 10:47:59,288.00,288.00,286.60,286.60,150,13350,255.76,285.50,287.50
01.03.21 10:48:59,284.00,285.75,284.00,285.75,300,14100,255.93,283.25,285.35
01.03.21 10:51:59,286.00,286.00,286.00,286.00,75,14250,255.98,284.40,286.40
01.03.21 10:52:59,285.60,285.60,285.60,285.60,150,14250,256.06,283.95,285.95
01.03.21 10:53:59,281.60,281.60,281.60,281.60,75,14325,256.10,280.80,285.05
01.03.21 10:54:59,283.35,283.35,280.50,282.25,225,14325,256.21,280.75,282.75
01.03.21 10:55:59,278.65,285.25,278.65,285.25,900,14325,256.65,282.15,284.05
01.03.21 11:00:59,288.30,292.40,287.55,289.25,1275,14025,257.43,289.25,290.70
01.03.21 11:01:59,289.25,290.70,289.25,289.25,1350,14025,258.22,287.00,289.00
01.03.21 11:02:59,288.50,289.20,287.00,289.20,225,16050,258.34,286.95,288.90
01.03.21 11:03:59,288.25,288.25,287.75,287.75,225,16050,258.46,285.05,286.35
