0,1,2,3,4,5,6,7,8,9
10.03.21 10:06:59,815.30,815.30,815.30,815.30,150,4800,808.89,806.45,824.75
10.03.21 10:11:59,817.00,817.00,817.00,817.00,150,4800,809.70,804.75,816.75
10.03.21 10:29:59,825.00,825.00,825.00,825.00,75,4650,810.43,816.85,827.40
10.03.21 10:51:59,845.00,845.00,845.00,845.00,150,4650,813.43,836.05,842.30
10.03.21 11:30:59,840.00,840.00,840.00,840.00,225,4650,816.50,829.85,842.90
10.03.21 11:42:59,860.00,860.00,860.00,860.00,75,4500,818.11,860.10,866.30
10.03.21 11:44:59,860.00,860.00,860.00,860.00,75,4500,819.61,857.00,863.30
10.03.21 11:50:59,865.00,865.00,865.00,865.00,75,4575,821.17,856.90,866.60
10.03.21 11:54:59,856.00,856.00,856.00,856.00,75,4500,822.33,856.00,857.10
10.03.21 11:55:59,856.00,856.00,856.00,856.00,525,4500,828.70,852.05,858.35
10.03.21 12:00:59,852.00,852.00,852.00,852.00,75,4200,829.31,850.00,851.40
10.03.21 12:40:59,850.00,850.00,850.00,850.00,150,4125,830.35,843.15,852.65
10.03.21 12:57:59,844.00,844.00,844.00,844.00,75,4125,830.68,840.10,847.45
10.03.21 12:58:59,840.00,840.00,840.00,840.00,225,4125,831.32,837.25,848.95
10.03.21 15:09:59,840.00,840.00,840.00,840.00,150,3825,831.69,826.40,829.95
10.03.21 15:10:59,827.50,827.50,827.50,827.50,75,3825,831.60,826.95,829.50
10.03.21 15:15:59,827.15,827.15,827.15,827.15,150,3750,831.42,823.60,826.15
10.03.21 15:21:59,825.05,825.95,825.05,825.95,225,3600,831.09,824.95,828.25
10.03.21 15:23:59,826.85,826.85,826.85,826.85,150,3375,830.93,825.10,826.80
10.03.21 15:25:59,826.60,826.60,826.60,826.60,75,3300,830.85,823.80,827.30
10.03.21 15:26:59,826.40,826.40,826.40,826.40,225,3300,830.62,824.10,826.15
