0,1,2,3,4,5,6,7,8,9
26.02.21 14:16:59,835.00,835.00,835.00,835.00,75,2400,742.09,832.25,843.00
26.02.21 15:22:59,1018.20,1018.20,1018.20,1018.20,75,2475,747.62,990.25,1017.20
01.03.21 09:19:59,830.00,830.00,830.00,830.00,75,2475,830.00,802.90,856.70
01.03.21 09:37:59,810.00,810.00,810.00,810.00,75,2400,820.00,789.50,823.30
01.03.21 10:20:59,752.90,752.90,752.90,752.90,225,2400,779.76,745.25,756.60
01.03.21 11:50:59,801.35,801.35,801.35,801.35,75,2400,783.35,783.40,808.95
01.03.21 11:56:59,801.35,801.35,801.35,801.35,75,2400,785.92,789.75,822.85
01.03.21 12:12:59,800.00,800.00,800.00,800.00,75,2400,787.68,781.35,802.00
01.03.21 12:15:59,803.00,803.00,803.00,803.00,75,2325,789.38,794.40,826.10
01.03.21 12:24:59,833.35,833.35,833.35,833.35,75,2250,793.78,807.95,849.85
01.03.21 12:41:59,841.90,841.90,841.90,841.90,75,2175,798.15,825.25,852.35
01.03.21 12:47:59,810.00,810.00,810.00,810.00,75,2175,799.14,794.40,822.10
01.03.21 14:00:59,773.95,773.95,770.55,770.55,150,2175,795.30,746.15,781.70
01.03.21 14:07:59,733.60,733.60,733.60,733.60,75,2175,791.19,717.85,753.15
01.03.21 14:37:59,740.00,740.00,740.00,740.00,375,2100,778.39,734.70,756.95
02.03.21 09:16:59,708.30,708.30,698.15,698.15,225,2100,701.55,694.25,731.25
02.03.21 09:20:59,673.00,673.00,673.00,673.00,75,2250,694.41,645.70,679.80
02.03.21 09:39:59,640.00,640.00,640.00,640.00,450,2325,661.76,631.80,639.65
02.03.21 09:51:59,636.25,636.25,636.25,636.25,75,2325,659.44,622.60,641.75
02.03.21 10:00:59,616.00,616.00,616.00,616.00,450,2325,644.11,604.40,619.60
02.03.21 10:02:59,605.10,605.10,605.10,605.10,150,2325,640.01,597.30,608.10
02.03.21 10:03:59,587.40,587.40,587.40,587.40,75,2325,637.38,587.40,619.95
02.03.21 10:11:59,600.00,600.00,600.00,600.00,75,2400,635.60,601.55,621.90
02.03.21 10:12:59,605.00,605.00,605.00,605.00,150,1950,632.93,587.30,607.55
02.03.21 10:15:59,599.10,599.10,599.10,599.10,75,1950,631.52,589.10,598.65
02.03.21 10:37:59,642.40,642.40,642.40,642.40,75,2400,631.96,623.40,647.00
02.03.21 10:38:59,625.55,625.55,625.55,625.55,75,2400,631.71,639.45,648.20
02.03.21 10:40:59,649.00,649.00,649.00,649.00,375,2400,634.50,635.85,660.45
02.03.21 10:52:59,655.55,655.55,655.55,655.55,75,2250,635.16,655.55,664.10
02.03.21 10:53:59,652.25,652.25,652.25,652.25,75,2250,635.68,652.25,655.85
02.03.21 10:54:59,652.25,661.35,652.25,661.35,225,2250,637.40,654.10,663.10
02.03.21 10:57:59,642.10,642.10,642.10,642.10,75,2250,637.53,640.90,655.80
02.03.21 11:06:59,674.55,674.55,674.55,674.55,150,2250,639.43,676.70,690.80
02.03.21 11:15:59,716.80,716.80,716.80,716.80,75,2250,641.36,711.35,744.90
02.03.21 13:49:59,647.15,647.15,647.15,647.15,75,2400,641.50,627.50,648.05
02.03.21 13:58:59,652.25,652.25,652.25,652.25,75,2400,641.76,648.35,679.45
02.03.21 14:01:59,664.30,664.30,664.30,664.30,75,2400,642.28,658.95,697.35
02.03.21 14:08:59,650.00,650.00,650.00,650.00,75,2400,642.46,631.25,654.80
02.03.21 14:14:59,641.75,641.75,640.60,640.60,150,2400,642.40,634.90,654.65
02.03.21 14:43:59,660.00,660.00,660.00,660.00,75,2400,642.78,657.65,664.55
02.03.21 15:11:59,619.50,619.50,619.50,619.50,600,2175,639.39,580.30,618.60
02.03.21 15:12:59,608.10,608.10,608.10,608.10,300,2175,637.07,595.00,599.10
02.03.21 15:13:59,592.70,592.70,592.45,592.45,150,2175,635.61,588.10,598.05
02.03.21 15:14:59,602.35,602.35,580.35,580.35,600,2175,631.13,569.15,593.45
02.03.21 15:26:59,579.50,579.50,579.45,579.50,300,2175,628.30,557.10,571.35
02.03.21 15:27:59,557.10,561.30,557.10,561.30,375,2175,623.95,555.15,560.55
03.03.21 09:15:59,484.00,484.00,484.00,484.00,75,3525,484.00,469.55,484.15
03.03.21 09:16:59,478.10,480.00,478.10,479.25,600,3525,480.15,470.10,479.40
03.03.21 09:17:59,473.80,473.80,473.80,473.80,75,3525,479.51,474.00,480.50
03.03.21 09:18:59,474.00,479.00,474.00,479.00,150,3600,479.01,474.50,484.60
03.03.21 09:19:59,475.00,475.00,475.00,475.00,300,3600,478.00,473.45,482.35
03.03.21 09:22:59,465.00,475.00,465.00,475.00,1200,4125,473.69,472.20,478.00
03.03.21 09:24:59,480.00,480.00,480.00,480.00,300,5325,474.39,475.45,481.55
03.03.21 09:27:59,485.80,485.80,485.80,485.80,75,5550,474.70,480.15,485.45
03.03.21 09:28:59,486.00,486.00,486.00,486.00,75,5550,475.00,479.40,485.45
03.03.21 09:30:59,472.00,472.00,472.00,472.00,900,5700,474.35,470.75,476.65
03.03.21 09:32:59,472.00,473.55,470.00,470.00,1275,5775,473.77,470.00,471.85
03.03.21 09:33:59,471.55,471.55,470.00,470.00,375,5775,473.52,472.35,476.15
03.03.21 09:38:59,477.00,477.00,477.00,477.00,300,5550,473.71,474.95,479.15
03.03.21 09:39:59,477.00,477.00,477.00,477.00,300,5550,473.87,476.05,480.20
03.03.21 09:41:59,483.00,483.00,483.00,483.00,225,6225,474.20,486.85,490.65
03.03.21 09:42:59,486.00,486.00,486.00,486.00,975,6225,475.80,485.15,489.10
03.03.21 09:43:59,496.10,496.10,496.10,496.10,75,6225,476.01,493.20,497.60
03.03.21 09:49:59,490.00,490.00,490.00,490.00,75,6450,476.15,486.25,490.20
03.03.21 09:53:59,483.70,483.70,483.70,483.70,75,6450,476.23,479.90,483.70
03.03.21 09:57:59,474.05,474.05,474.05,474.05,150,6450,476.18,472.25,475.65
03.03.21 10:02:59,473.05,473.05,473.05,473.05,450,6600,476.01,473.40,477.50
03.03.21 10:03:59,473.40,473.40,473.20,473.20,300,6600,475.91,473.60,477.40
03.03.21 10:06:59,467.15,468.40,464.95,465.60,825,6375,475.17,468.20,471.65
03.03.21 10:07:59,472.30,472.30,472.30,472.30,75,6375,475.15,466.45,470.45
03.03.21 10:10:59,465.00,465.00,465.00,465.00,75,6300,475.07,470.90,474.05
03.03.21 10:11:59,471.05,471.05,471.05,471.05,75,6300,475.03,466.60,470.20
03.03.21 10:19:59,469.15,469.15,469.15,469.15,1050,6225,474.37,464.35,468.15
03.03.21 10:22:59,470.00,470.00,470.00,470.00,75,6300,474.34,469.85,473.65
03.03.21 10:25:59,466.40,466.40,466.25,466.25,150,6300,474.23,466.50,469.40
03.03.21 10:27:59,467.00,467.00,467.00,467.00,75,6300,474.18,465.30,468.95
03.03.21 10:30:59,459.10,472.90,454.20,456.05,2025,6300,472.26,451.90,458.30
03.03.21 10:31:59,450.00,450.00,450.00,450.00,1500,6300,469.92,448.65,451.65
03.03.21 10:34:59,451.00,451.00,451.00,451.00,75,6825,469.82,448.90,451.70
03.03.21 10:35:59,453.05,453.05,453.05,453.05,75,7050,469.73,450.55,453.15
03.03.21 10:36:59,453.10,453.10,453.10,453.10,150,7050,469.56,447.10,450.45
03.03.21 10:37:59,444.70,444.70,444.70,444.70,450,7050,468.82,446.00,447.50
03.03.21 10:38:59,447.60,447.60,441.00,441.00,375,7050,468.19,440.15,441.35
03.03.21 10:39:59,441.60,441.60,440.00,440.00,225,7050,467.80,441.25,443.90
03.03.21 10:41:59,439.00,439.00,439.00,439.00,300,7050,467.26,437.60,441.05
03.03.21 10:42:59,440.80,440.80,440.80,440.80,75,7050,467.14,438.85,441.05
03.03.21 10:44:59,437.00,437.00,437.00,437.00,150,7050,466.86,430.15,432.50
03.03.21 10:45:59,433.10,436.10,433.10,436.10,225,8100,466.42,432.30,435.10
03.03.21 10:50:59,440.75,440.75,440.75,440.75,150,8025,466.18,437.70,439.95
03.03.21 10:55:59,436.55,436.55,436.55,436.55,75,8475,466.05,436.70,438.90
03.03.21 10:56:59,443.00,445.25,443.00,445.25,375,9375,465.58,445.00,447.50
03.03.21 10:57:59,444.65,444.65,444.65,444.65,75,9375,465.49,441.20,443.70
03.03.21 11:00:59,445.00,445.00,445.00,445.00,300,9300,465.13,444.25,447.40
03.03.21 11:02:59,442.75,442.75,442.75,442.75,75,9825,465.04,440.20,443.00
03.03.21 11:10:59,436.80,436.80,436.80,436.80,75,10350,464.92,436.20,437.90
03.03.21 11:12:59,441.40,441.40,441.40,441.40,75,10500,464.81,437.15,439.80
03.03.21 11:17:59,441.85,441.85,441.85,441.85,75,10575,464.72,442.70,445.50
03.03.21 11:20:59,447.80,447.80,447.80,447.80,75,10575,464.65,445.50,449.05
03.03.21 11:23:59,445.00,445.00,445.00,445.00,75,10425,464.56,439.75,442.60
03.03.21 11:27:59,438.20,438.20,438.20,438.20,150,9825,464.34,435.40,438.40
03.03.21 11:31:59,428.00,428.45,428.00,428.45,150,9825,464.04,426.40,428.90
03.03.21 11:32:59,430.75,430.75,430.75,430.75,150,9975,463.77,429.25,430.75
03.03.21 11:33:59,430.75,430.75,429.55,430.70,225,9975,463.36,429.45,433.00
03.03.21 11:35:59,428.70,428.70,423.20,423.20,900,9975,461.62,423.20,426.65
03.03.21 11:37:59,423.55,423.55,423.55,423.55,525,9825,460.63,425.75,428.55
03.03.21 11:42:59,440.45,440.55,440.45,440.55,450,10200,460.18,439.30,442.05
03.03.21 11:43:59,439.70,439.70,439.70,439.70,75,10200,460.10,437.15,439.25
03.03.21 11:44:59,433.20,433.20,433.20,433.20,75,10200,460.01,433.05,435.00
03.03.21 11:47:59,425.00,425.00,425.00,425.00,1350,10125,457.89,428.15,430.50
03.03.21 11:48:59,425.00,425.00,425.00,425.00,1350,10800,456.01,426.15,428.65
03.03.21 11:50:59,425.20,425.20,423.55,423.55,450,10800,455.41,423.55,424.60
03.03.21 11:51:59,423.70,423.70,415.50,415.50,225,11850,455.08,417.10,419.35
03.03.21 11:52:59,415.90,416.05,415.90,416.05,750,11850,453.91,414.85,417.30
03.03.21 11:53:59,416.05,416.05,416.05,416.05,450,11850,453.23,416.35,418.55
03.03.21 11:54:59,420.75,420.75,420.75,420.75,525,12975,452.56,418.50,420.70
03.03.21 11:55:59,421.20,422.50,421.20,422.50,300,12975,452.21,418.75,421.45
03.03.21 11:56:59,419.25,421.15,419.25,421.10,375,12975,451.75,419.30,421.70
03.03.21 11:59:59,417.00,417.00,417.00,417.00,75,13125,451.65,416.00,418.40
03.03.21 12:02:59,411.55,411.55,410.05,411.05,375,13500,451.08,410.25,411.95
03.03.21 12:03:59,408.00,409.95,407.15,407.20,1050,13050,449.44,405.10,407.90
03.03.21 12:04:59,407.35,407.35,404.80,404.80,225,13050,449.09,400.10,402.70
03.03.21 12:09:59,409.95,412.10,409.95,412.10,4125,13125,444.07,409.70,412.85
03.03.21 12:10:59,412.95,416.35,412.95,416.35,375,13125,443.73,415.35,418.85
03.03.21 12:11:59,416.90,416.90,416.90,416.90,75,13125,443.67,413.40,416.70
03.03.21 12:12:59,414.75,414.75,414.75,414.75,225,16275,443.47,409.90,413.55
03.03.21 12:13:59,411.95,411.95,411.95,411.95,300,16275,443.19,407.25,410.00
03.03.21 12:14:59,404.85,404.85,404.80,404.80,150,16275,443.01,403.00,406.70
03.03.21 12:15:59,402.05,405.10,402.05,404.60,375,16425,442.58,403.80,406.70
03.03.21 12:16:59,400.65,400.65,399.95,400.00,28500,16425,423.14,401.85,403.95
03.03.21 12:17:59,405.45,405.45,405.45,405.45,75,16425,423.12,403.35,406.80
03.03.21 12:19:59,405.70,405.70,405.70,405.70,225,43200,423.05,407.90,410.95
03.03.21 12:21:59,407.00,407.00,407.00,407.00,225,43650,423.00,405.00,407.50
03.03.21 12:22:59,402.15,405.85,402.00,405.85,1350,43650,422.57,402.85,406.00
03.03.21 12:23:59,403.35,404.95,402.40,402.40,825,43650,422.32,403.20,406.25
03.03.21 12:24:59,402.15,406.80,402.15,406.40,2325,43725,421.70,404.30,407.65
03.03.21 12:25:59,408.05,408.05,407.65,407.65,150,43725,421.67,407.40,410.00
03.03.21 12:26:59,404.55,404.55,404.55,404.55,375,43725,421.57,405.90,409.00
03.03.21 12:27:59,407.75,407.75,407.75,407.75,75,43725,421.56,405.95,408.55
03.03.21 12:29:59,409.65,411.90,409.65,411.00,750,43725,421.44,407.40,410.65
03.03.21 12:30:59,410.20,410.70,410.20,410.70,675,42675,421.33,409.50,413.15
03.03.21 12:35:59,410.00,410.00,410.00,410.00,75,42600,421.32,402.20,405.05
03.03.21 12:36:59,405.85,405.85,405.80,405.80,300,42525,421.25,403.25,407.05
03.03.21 12:40:59,405.70,405.70,400.70,400.70,375,42750,421.15,403.40,406.70
03.03.21 12:41:59,405.50,405.50,405.50,405.50,375,42750,421.07,404.25,407.10
03.03.21 12:42:59,407.00,407.00,407.00,407.00,75,42750,421.06,405.30,408.45
03.03.21 12:44:59,400.90,400.90,400.90,400.90,75,42600,421.03,399.30,400.95
03.03.21 12:47:59,398.00,398.00,395.65,395.65,450,42675,420.88,391.00,395.10
03.03.21 12:48:59,395.10,395.10,395.10,395.10,75,42675,420.85,393.00,396.20
03.03.21 12:49:59,392.85,392.85,389.90,389.90,1500,42675,420.26,388.85,390.30
03.03.21 12:50:59,392.00,392.00,392.00,392.00,75,42675,420.23,390.00,392.65
03.03.21 12:51:59,390.00,390.00,390.00,390.00,75,42675,420.20,386.00,387.65
03.03.21 12:52:59,386.00,387.00,386.00,387.00,675,43875,419.89,387.45,390.10
03.03.21 12:54:59,389.75,389.75,389.75,389.75,150,43875,419.83,385.25,388.55
03.03.21 12:57:59,384.00,384.00,381.75,381.75,600,43875,419.53,378.60,382.30
03.03.21 12:59:59,384.00,384.00,383.80,383.80,1050,43875,419.03,380.00,382.85
03.03.21 13:00:59,379.50,380.65,379.50,380.65,300,43575,418.87,378.00,382.45
03.03.21 13:01:59,380.20,381.40,380.20,381.40,1275,43575,418.24,382.35,384.55
03.03.21 13:02:59,384.55,384.55,384.55,384.55,75,43575,418.21,385.50,387.90
03.03.21 13:03:59,385.15,385.15,385.15,385.15,75,43050,418.18,387.00,390.00
03.03.21 13:05:59,393.55,393.55,393.55,393.55,300,43050,418.08,390.85,393.15
03.03.21 13:08:59,388.35,388.35,388.35,388.35,75,43050,418.05,387.65,390.55
03.03.21 13:09:59,385.55,385.55,385.55,385.55,300,42300,417.93,384.50,386.25
03.03.21 13:11:59,391.40,391.40,391.40,391.40,75,42300,417.90,387.05,390.50
03.03.21 13:12:59,390.00,390.00,390.00,390.00,75,42300,417.88,387.10,389.80
03.03.21 13:13:59,390.00,391.85,390.00,391.85,675,42300,417.65,389.80,391.90
03.03.21 13:14:59,391.00,391.00,389.30,389.30,225,42300,417.57,389.90,392.25
03.03.21 13:15:59,388.00,389.35,388.00,389.35,675,42225,417.32,387.90,390.25
03.03.21 13:16:59,387.80,387.80,386.20,386.20,225,42225,417.23,384.75,387.85
03.03.21 13:18:59,388.00,388.00,388.00,388.00,75,42225,417.21,386.90,389.80
03.03.21 13:19:59,386.00,386.00,386.00,386.00,75,42300,417.18,387.05,390.05
03.03.21 13:20:59,386.20,386.20,386.20,386.20,75,42300,417.15,385.00,386.85
03.03.21 13:21:59,385.00,385.00,380.00,380.00,300,42225,417.02,379.00,383.95
03.03.21 13:24:59,384.25,384.25,384.25,384.25,525,42225,416.80,381.65,384.00
03.03.21 13:27:59,379.00,379.00,375.30,375.30,300,42900,416.65,373.90,376.10
03.03.21 13:28:59,375.00,380.00,375.00,380.00,1800,42900,415.77,378.40,381.00
03.03.21 13:29:59,379.25,379.25,379.25,379.25,150,42900,415.71,378.00,379.95
03.03.21 13:31:59,383.70,383.70,383.70,383.70,75,43125,415.68,382.35,384.10
03.03.21 13:32:59,381.75,381.75,381.75,381.75,75,43125,415.65,380.40,382.90
03.03.21 13:34:59,384.15,384.15,384.15,384.15,225,43425,415.56,384.15,386.45
03.03.21 13:35:59,387.45,387.45,386.90,386.90,225,43425,415.48,387.90,389.60
03.03.21 13:36:59,386.20,386.20,386.20,386.20,75,43500,415.46,384.55,386.50
03.03.21 13:38:59,377.50,377.50,374.60,375.10,375,43500,415.28,373.60,376.10
03.03.21 13:39:59,373.45,376.00,373.45,376.00,975,43500,414.83,374.10,375.70
03.03.21 13:40:59,376.00,376.00,373.55,373.55,450,43500,414.62,370.60,372.70
03.03.21 13:41:59,374.00,374.00,370.15,372.15,1575,43500,413.86,370.05,372.20
03.03.21 13:43:59,370.00,370.00,368.00,368.00,375,43575,413.67,366.60,368.70
03.03.21 13:44:59,371.65,371.65,371.65,371.65,75,43575,413.63,369.40,371.75
03.03.21 13:45:59,368.00,368.00,368.00,368.00,75,43575,413.59,364.45,366.60
03.03.21 13:46:59,363.50,365.05,363.20,363.20,525,43425,413.29,360.05,361.90
03.03.21 13:48:59,360.00,360.30,360.00,360.30,675,43425,412.89,361.35,363.05
03.03.21 13:49:59,363.65,363.65,361.00,361.00,225,43425,412.76,362.60,364.35
03.03.21 13:50:59,358.00,364.30,358.00,364.30,900,43425,412.25,365.55,368.15
03.03.21 13:51:59,367.45,368.05,367.45,368.05,150,43425,412.18,367.15,369.85
03.03.21 13:52:59,368.05,370.00,368.05,370.00,225,43425,412.07,371.20,373.95
03.03.21 13:53:59,376.50,376.50,376.50,376.50,75,43425,412.04,377.95,380.85
03.03.21 13:54:59,379.85,380.35,379.75,379.75,600,43725,411.83,379.35,381.85
03.03.21 13:55:59,379.85,381.10,379.85,381.10,300,43725,411.72,379.65,382.70
03.03.21 13:56:59,384.40,384.40,384.40,384.40,150,43725,411.68,382.10,384.35
03.03.21 13:58:59,381.35,383.20,378.90,379.40,900,43725,411.38,377.35,381.00
03.03.21 13:59:59,378.25,378.25,374.40,374.40,300,43725,411.26,375.00,377.55
03.03.21 14:01:59,369.75,369.75,369.75,369.75,150,43725,411.20,368.65,370.85
03.03.21 14:03:59,370.55,374.85,370.55,374.85,225,44550,411.10,372.65,374.55
03.03.21 14:04:59,375.85,375.85,375.85,375.85,75,44550,411.07,378.75,380.55
03.03.21 14:05:59,374.35,374.35,374.35,374.35,75,44550,411.04,373.25,375.65
03.03.21 14:06:59,374.25,374.25,374.25,374.25,75,44550,411.01,374.30,376.95
03.03.21 14:13:59,382.10,386.35,382.10,386.35,1200,44550,410.68,385.55,388.45
03.03.21 14:14:59,387.85,387.85,386.00,386.00,750,44550,410.49,381.80,385.15
03.03.21 14:15:59,388.00,388.00,388.00,388.00,150,44400,410.45,384.45,387.75
03.03.21 14:18:59,380.05,380.05,380.05,380.05,75,44400,410.43,380.60,383.35
03.03.21 14:20:59,376.75,376.75,371.85,371.85,1725,44400,409.79,368.55,371.20
03.03.21 14:21:59,367.30,367.30,367.30,367.30,75,44400,409.76,366.15,368.95
03.03.21 14:24:59,363.65,363.65,350.00,350.00,1275,44700,409.06,344.15,351.25
03.03.21 14:25:59,345.90,350.35,345.90,350.35,150,44700,408.97,349.90,352.95
03.03.21 14:27:59,355.85,355.85,355.85,355.85,150,44700,408.88,346.95,349.20
03.03.21 14:28:59,346.90,346.90,343.00,343.00,1575,44700,407.88,341.00,343.90
03.03.21 14:30:59,346.50,346.50,345.00,345.00,150,44700,407.79,349.15,352.30
03.03.21 14:31:59,350.00,350.00,349.10,349.10,225,44700,407.66,348.00,350.75
03.03.21 14:32:59,349.60,349.60,349.60,349.60,150,44700,407.57,350.30,353.40
03.03.21 14:33:59,352.30,352.30,352.30,352.30,75,44700,407.53,346.90,349.65
03.03.21 14:34:59,350.60,351.10,350.60,351.10,300,45675,407.36,352.15,355.30
03.03.21 14:36:59,344.90,344.90,337.50,337.55,2550,46125,405.68,337.95,339.95
03.03.21 14:37:59,337.75,340.00,337.75,340.00,300,46125,405.49,338.05,339.95
03.03.21 14:38:59,338.05,338.05,333.00,335.80,1875,46125,404.28,332.95,335.90
03.03.21 14:39:59,338.05,338.05,334.70,338.05,525,46800,403.95,335.05,336.70
03.03.21 14:40:59,337.00,337.00,336.00,336.00,150,46800,403.85,334.75,338.05
03.03.21 14:41:59,333.00,333.00,333.00,333.00,1125,46800,403.11,332.55,335.55
03.03.21 14:42:59,335.70,337.50,334.40,336.05,375,46800,402.88,332.15,335.15
03.03.21 14:43:59,336.50,336.50,330.05,330.05,2100,46800,401.56,330.05,331.20
03.03.21 14:44:59,330.00,330.00,325.95,325.95,1125,46800,400.83,324.50,327.55
03.03.21 14:45:59,321.00,321.00,321.00,321.00,150,46800,400.72,314.95,317.45
03.03.21 14:46:59,315.00,315.15,313.35,315.15,3000,46875,398.47,312.50,315.40
03.03.21 14:48:59,316.60,316.60,316.60,316.60,75,46875,398.41,312.15,315.15
03.03.21 14:49:59,310.00,310.00,305.00,305.00,300,46950,398.17,302.40,306.10
03.03.21 14:50:59,305.00,311.20,305.00,311.20,225,46950,397.99,309.80,311.95
03.03.21 14:51:59,311.00,315.00,311.00,315.00,1725,46425,396.74,313.70,316.25
03.03.21 14:52:59,316.75,316.75,314.55,314.55,1875,46425,395.45,314.80,317.40
03.03.21 14:53:59,315.70,315.70,313.85,314.95,600,46425,395.04,315.25,317.85
03.03.21 14:54:59,315.30,317.40,315.30,317.40,375,46425,394.80,316.40,318.95
03.03.21 14:55:59,319.05,319.05,313.55,313.55,2025,46425,393.49,314.65,316.70
03.03.21 14:56:59,315.35,318.00,315.30,318.00,1350,46425,392.65,317.55,320.10
03.03.21 14:57:59,322.25,322.55,322.25,322.55,525,46425,392.35,318.55,321.15
03.03.21 14:59:59,320.00,320.00,318.65,318.65,900,46425,391.82,314.70,317.15
03.03.21 15:00:59,311.45,311.45,305.00,305.00,1575,46425,390.77,301.40,303.70
03.03.21 15:01:59,301.45,302.85,301.45,302.00,1425,46650,389.78,305.70,308.40
03.03.21 15:02:59,304.80,306.95,304.80,306.95,225,46650,389.63,304.95,307.05
03.03.21 15:03:59,303.70,304.45,300.05,302.40,1125,46650,388.86,300.05,302.10
03.03.21 15:04:59,306.00,308.95,306.00,308.95,675,46650,388.43,307.00,309.00
03.03.21 15:05:59,305.00,305.00,305.00,305.00,225,46650,388.29,304.15,306.85
03.03.21 15:06:59,306.35,306.35,306.35,306.35,375,47175,388.05,304.20,307.10
03.03.21 15:07:59,306.60,310.00,306.60,310.00,600,47175,387.68,310.90,312.00
03.03.21 15:08:59,312.00,312.00,310.00,310.00,900,47175,387.16,309.00,309.85
03.03.21 15:09:59,309.00,309.00,308.10,308.10,600,47175,386.80,306.95,309.75
03.03.21 15:10:59,310.00,310.00,309.20,309.20,225,47400,386.67,305.35,307.95
