0,1,2,3,4,5,6,7,8,9
08.03.21 15:30:00,0.50,0.95,0.30,0.95,1200,6600,0.98,0.20,0.95
09.03.21 09:18:59,1.95,1.95,0.10,0.10,2475,5700,0.15,0.10,1.95
09.03.21 09:40:59,0.20,0.20,0.20,0.20,75,5700,0.15,0.25,0.90
09.03.21 09:52:59,0.45,0.45,0.45,0.45,75,5700,0.16,0.30,0.95
09.03.21 09:54:59,0.45,0.45,0.45,0.45,300,5700,0.19,0.30,0.45
09.03.21 10:21:59,0.45,0.45,0.45,0.45,2100,5325,0.30,0.30,0.80
09.03.21 10:48:59,0.45,0.45,0.45,0.45,375,3225,0.31,0.45,0.90
09.03.21 12:54:59,0.45,0.45,0.45,0.45,150,3225,0.31,0.45,0.80
09.03.21 13:15:59,0.80,0.80,0.30,0.30,225,3225,0.32,0.30,0.50
09.03.21 13:16:59,0.30,0.30,0.30,0.30,375,3225,0.32,0.30,0.45
09.03.21 13:17:59,0.50,0.50,0.50,0.50,450,3225,0.33,0.30,0.50
09.03.21 13:23:59,0.80,0.80,0.75,0.75,525,2775,0.36,0.35,0.80
09.03.21 13:26:59,0.85,0.85,0.85,0.85,2775,2775,0.49,0.45,0.85
09.03.21 13:30:59,0.45,0.45,0.45,0.45,75,2775,0.49,0.45,1.00
09.03.21 13:44:59,0.45,0.45,0.45,0.45,150,2775,0.49,0.50,0.95
09.03.21 13:58:59,0.70,0.70,0.70,0.70,150,2700,0.49,0.50,0.95
09.03.21 15:06:59,0.50,0.50,0.50,0.50,75,2625,0.49,0.45,0.85
09.03.21 15:08:59,0.45,0.45,0.45,0.45,225,2625,0.49,0.45,0.85
09.03.21 15:12:59,0.45,0.45,0.45,0.45,75,2400,0.49,0.45,0.85
09.03.21 15:14:59,0.45,0.45,0.45,0.45,75,2325,0.49,0.45,0.85
09.03.21 15:22:59,0.45,0.45,0.45,0.45,75,2250,0.49,0.45,0.85
09.03.21 15:23:59,0.45,0.45,0.45,0.45,75,2250,0.49,0.45,0.85
09.03.21 15:25:59,0.45,0.45,0.45,0.45,150,2100,0.49,0.45,0.85
09.03.21 15:26:59,0.45,0.45,0.45,0.45,450,2100,0.49,0.45,0.85
10.03.21 11:21:59,0.05,0.05,0.05,0.05,75,1725,0.05,0.05,0.30
10.03.21 11:37:59,0.05,0.05,0.05,0.05,750,1650,0.05,0.05,0.30
10.03.21 11:55:59,0.40,0.40,0.40,0.40,750,900,0.19,0.05,0.40
10.03.21 11:56:59,0.45,0.45,0.45,0.45,2400,900,0.31,0.05,0.45
10.03.21 11:57:59,0.25,0.25,0.25,0.25,75,4050,0.31,0.05,0.40
10.03.21 12:48:59,0.05,0.05,0.05,0.05,750,4050,0.27,0.05,0.20
10.03.21 12:56:59,0.05,0.05,0.05,0.05,2400,3300,0.19,0.05,0.20
10.03.21 13:38:59,0.20,0.20,0.20,0.20,75,2475,0.19,0.10,0.35
10.03.21 15:18:59,0.05,0.05,0.05,0.05,300,2475,0.19,0.05,0.20
10.03.21 15:22:59,0.05,0.05,0.05,0.05,750,2175,0.18,0.00,0.05
