0,1,2,3,4,5,6,7,8,9
08.03.21 11:28:59,0.70,0.75,0.70,0.75,3075,20850,0.74,0.70,0.75
08.03.21 11:29:59,0.70,0.70,0.70,0.70,300,20850,0.74,0.65,0.70
08.03.21 11:32:59,0.65,0.70,0.65,0.70,7425,5550,0.73,0.65,0.70
08.03.21 11:33:59,0.70,0.70,0.70,0.70,14925,5550,0.73,0.65,0.70
08.03.21 11:34:59,0.70,0.70,0.70,0.70,13875,5550,0.73,0.65,0.70
08.03.21 11:35:59,0.70,0.70,0.70,0.70,8325,30150,0.72,0.65,0.70
08.03.21 11:36:59,0.70,0.70,0.70,0.70,18750,30150,0.72,0.65,0.70
08.03.21 11:37:59,0.70,0.75,0.70,0.75,11550,30150,0.72,0.70,0.75
08.03.21 11:45:59,0.70,0.70,0.70,0.70,75,8625,0.72,0.70,0.75
08.03.21 12:26:59,0.70,0.70,0.70,0.70,75,8550,0.72,0.70,0.75
08.03.21 12:30:59,0.70,0.75,0.70,0.75,4575,8475,0.72,0.70,0.75
08.03.21 12:31:59,0.70,0.70,0.70,0.70,75,8475,0.72,0.70,0.75
08.03.21 12:34:59,0.70,0.70,0.70,0.70,150,4050,0.72,0.70,0.75
08.03.21 12:46:59,0.70,0.70,0.70,0.70,300,3900,0.72,0.65,0.75
08.03.21 12:47:59,0.70,0.70,0.70,0.70,3300,3900,0.72,0.45,0.75
08.03.21 15:20:59,0.35,0.35,0.35,0.35,75,1050,0.72,0.30,0.70
08.03.21 15:28:59,0.30,0.30,0.30,0.30,75,1050,0.72,0.30,0.50
09.03.21 09:15:59,2.00,2.00,0.20,0.20,150,1050,1.10,0.20,1.80
09.03.21 09:16:59,1.80,1.80,1.80,1.80,75,1050,1.33,0.20,1.75
09.03.21 09:19:59,1.00,1.00,1.00,1.00,75,1125,1.25,0.20,1.25
09.03.21 09:22:59,0.95,0.95,0.95,0.95,75,1125,1.19,0.25,0.95
09.03.21 09:26:59,0.25,0.25,0.25,0.25,75,1125,1.03,0.30,0.50
09.03.21 09:35:59,0.30,0.30,0.30,0.30,75,1125,0.92,0.25,0.45
09.03.21 09:36:59,0.25,0.25,0.25,0.25,75,1125,0.84,0.25,0.45
09.03.21 09:44:59,0.25,0.25,0.25,0.25,75,1050,0.77,0.25,0.45
09.03.21 11:03:59,0.85,0.85,0.85,0.85,75,1050,0.78,0.30,0.90
09.03.21 11:20:59,0.90,0.90,0.90,0.90,75,1050,0.79,0.30,0.90
09.03.21 11:31:59,0.90,0.90,0.90,0.90,75,1050,0.80,0.30,0.90
09.03.21 11:37:59,0.90,0.90,0.90,0.90,75,1050,0.81,0.25,0.95
09.03.21 11:44:59,0.25,0.25,0.25,0.25,75,1050,0.77,0.25,0.95
09.03.21 11:59:59,0.25,0.25,0.25,0.25,75,1050,0.73,0.25,0.95
09.03.21 13:35:59,0.75,0.75,0.75,0.75,75,1050,0.73,0.30,0.75
09.03.21 13:50:59,0.60,0.60,0.60,0.60,1500,1050,0.66,0.30,0.70
09.03.21 13:56:59,0.70,0.70,0.70,0.70,75,1050,0.66,0.30,0.70
09.03.21 13:57:59,0.25,0.25,0.25,0.25,1500,1050,0.52,0.25,0.70
09.03.21 15:22:59,0.25,0.25,0.25,0.25,150,2550,0.51,0.25,0.70
09.03.21 15:30:00,0.25,0.25,0.25,0.25,150,2550,0.50,0.25,0.85
10.03.21 09:16:59,0.25,0.25,0.25,0.25,300,2550,0.25,0.05,0.85
10.03.21 09:19:59,0.25,0.25,0.25,0.25,300,2550,0.25,0.05,0.30
10.03.21 09:20:59,0.80,0.85,0.80,0.85,1800,2550,0.55,0.05,0.85
10.03.21 09:21:59,0.85,0.85,0.85,0.85,75,0,0.55,0.05,0.85
10.03.21 09:22:59,0.50,0.50,0.40,0.40,300,2550,0.54,0.15,0.30
10.03.21 09:23:59,0.30,0.35,0.30,0.35,600,2850,0.51,0.15,0.35
10.03.21 09:24:59,0.35,0.35,0.35,0.35,300,2850,0.49,0.15,0.40
10.03.21 09:25:59,0.40,0.40,0.35,0.35,375,2850,0.48,0.20,0.35
10.03.21 09:26:59,0.30,0.30,0.20,0.30,150,2850,0.47,0.20,0.35
10.03.21 09:27:59,0.35,0.55,0.35,0.55,3600,2850,0.43,0.20,0.55
10.03.21 09:28:59,0.50,0.50,0.30,0.45,675,2850,0.43,0.20,0.45
10.03.21 09:29:59,0.40,0.40,0.40,0.40,300,2850,0.43,0.20,0.40
10.03.21 09:30:59,0.20,0.20,0.20,0.20,75,2850,0.43,0.20,0.35
10.03.21 09:31:59,0.35,0.35,0.20,0.20,300,2850,0.42,0.15,0.30
10.03.21 09:32:59,0.30,0.30,0.30,0.30,75,2850,0.42,0.20,0.30
10.03.21 09:36:59,0.20,0.25,0.20,0.25,450,2550,0.41,0.15,0.25
10.03.21 09:38:59,0.25,0.25,0.25,0.25,375,3900,0.41,0.15,0.30
10.03.21 09:51:59,0.15,0.15,0.15,0.15,75,7875,0.41,0.15,0.25
10.03.21 09:52:59,0.25,0.25,0.25,0.25,675,7875,0.40,0.15,0.25
10.03.21 09:53:59,0.25,0.25,0.25,0.25,75,7875,0.39,0.15,0.25
10.03.21 10:07:59,0.20,0.20,0.15,0.15,9900,8925,0.30,0.10,0.15
10.03.21 10:09:59,0.15,0.15,0.15,0.15,300,8925,0.29,0.10,0.15
10.03.21 10:11:59,0.15,0.15,0.15,0.15,75,12225,0.29,0.10,0.15
10.03.21 10:19:59,0.10,0.10,0.10,0.10,3225,12300,0.27,0.10,0.15
10.03.21 10:21:59,0.10,0.10,0.10,0.10,75,13425,0.27,0.10,0.15
10.03.21 10:22:59,0.10,0.10,0.10,0.10,525,13425,0.26,0.10,0.15
10.03.21 10:23:59,0.10,0.10,0.10,0.10,2475,13425,0.25,0.05,0.15
10.03.21 10:54:59,0.05,0.05,0.05,0.05,600,10500,0.24,0.05,0.15
10.03.21 10:57:59,0.15,0.15,0.15,0.15,1500,11100,0.24,0.05,0.15
10.03.21 12:06:59,0.05,0.05,0.05,0.05,75,12600,0.24,0.05,0.15
10.03.21 12:21:59,0.15,0.15,0.15,0.15,75,12600,0.24,0.05,0.15
10.03.21 13:57:59,0.05,0.05,0.05,0.05,2925,12675,0.22,0.05,0.15
10.03.21 14:52:59,0.05,0.05,0.05,0.05,75,14400,0.22,0.05,0.20
10.03.21 14:56:59,0.05,0.05,0.05,0.05,300,14325,0.22,0.05,0.20
10.03.21 15:05:59,0.05,0.05,0.05,0.05,150,14325,0.22,0.05,0.20
10.03.21 15:06:59,0.05,0.05,0.05,0.05,75,14325,0.22,0.05,0.20
10.03.21 15:08:59,0.05,0.05,0.05,0.05,450,14100,0.22,0.00,0.20
