0,1,2,3,4,5,6,7,8,9
26.02.21 10:12:59,109.65,110.75,109.65,110.75,300,5100,113.92,110.10,110.55
26.02.21 10:13:59,112.00,112.00,111.45,111.45,150,5100,113.91,111.00,111.55
26.02.21 10:14:59,108.80,108.80,108.55,108.55,450,5025,113.80,109.65,110.15
26.02.21 10:15:59,110.40,111.50,110.40,111.50,150,5025,113.78,112.10,112.65
26.02.21 10:16:59,113.50,113.50,113.50,113.50,75,5025,113.78,114.10,114.60
26.02.21 10:17:59,115.40,118.20,114.15,116.75,4275,5025,114.28,116.70,117.10
26.02.21 10:18:59,117.70,119.65,117.35,117.35,1725,5025,114.54,117.40,118.00
26.02.21 10:19:59,118.30,118.30,118.30,118.30,75,5025,114.55,118.15,118.75
26.02.21 10:20:59,121.10,122.90,118.70,120.95,8025,5025,115.77,120.45,121.10
26.02.21 10:21:59,119.70,123.55,119.70,121.45,1950,5025,116.09,121.90,122.20
26.02.21 10:22:59,122.80,122.80,121.40,121.40,375,5025,116.15,118.35,118.70
26.02.21 10:23:59,118.85,124.10,118.85,123.70,2025,5025,116.48,123.45,123.85
26.02.21 10:24:59,123.30,123.90,122.45,123.85,600,5025,116.58,123.75,124.10
26.02.21 10:25:59,125.10,135.00,125.10,133.85,3300,5025,117.69,134.95,135.50
26.02.21 10:26:59,134.65,141.95,134.65,140.65,11925,5175,122.38,140.60,141.55
26.02.21 10:27:59,140.50,142.00,134.95,135.00,5700,5175,123.77,134.35,134.95
26.02.21 10:28:59,134.55,134.55,132.25,132.25,1350,5175,123.97,131.70,132.35
26.02.21 10:29:59,132.45,132.70,130.30,130.30,450,5325,124.02,129.30,129.95
26.02.21 10:30:59,131.55,137.10,131.55,137.00,450,5325,124.10,135.15,135.85
26.02.21 10:31:59,138.05,138.05,135.80,137.80,600,5325,124.23,137.30,137.90
26.02.21 10:32:59,135.55,135.55,135.55,135.55,75,5250,124.24,136.45,136.95
26.02.21 10:33:59,136.85,136.85,136.85,136.85,75,5250,124.26,134.40,134.95
26.02.21 10:34:59,138.40,138.40,138.40,138.40,75,5250,124.27,138.00,138.50
26.02.21 10:35:59,142.05,142.05,134.20,134.20,450,5325,124.37,133.70,134.35
26.02.21 10:36:59,134.95,134.95,134.95,134.95,75,5325,124.39,135.45,136.00
26.02.21 10:40:59,134.15,134.15,134.15,134.15,75,5400,124.40,136.75,137.35
26.02.21 10:41:59,136.30,136.30,136.30,136.30,75,5400,124.41,135.65,136.30
26.02.21 10:42:59,136.70,136.70,136.70,136.70,75,5400,124.43,138.10,138.65
26.02.21 10:45:59,136.45,136.45,133.75,134.05,375,5700,124.48,132.80,133.45
26.02.21 10:46:59,137.95,139.25,137.95,139.25,675,5700,124.62,138.20,138.80
26.02.21 10:47:59,138.40,138.40,138.40,138.40,75,5700,124.64,138.20,138.55
26.02.21 10:50:59,134.85,134.85,132.70,132.70,300,5700,124.68,132.50,133.15
26.02.21 10:51:59,135.25,135.25,135.15,135.15,300,5700,124.72,135.10,135.75
26.02.21 10:52:59,136.85,136.85,136.85,136.85,150,5700,124.75,135.55,136.35
26.02.21 10:59:59,144.00,145.95,144.00,145.95,150,5475,124.80,146.70,147.60
26.02.21 11:00:59,148.40,150.95,148.40,149.85,1350,5475,125.28,148.50,149.50
26.02.21 11:01:59,157.30,157.60,153.85,153.85,900,5475,125.68,154.90,155.75
26.02.21 11:02:59,155.80,155.80,155.80,155.80,525,5475,125.90,158.25,159.25
26.02.21 11:03:59,161.35,163.80,161.35,163.80,150,5475,125.98,164.25,165.20
26.02.21 11:04:59,167.20,167.20,163.10,163.10,225,5475,126.10,163.60,164.65
26.02.21 11:05:59,164.50,164.50,164.50,164.50,150,5475,126.18,169.25,170.15
26.02.21 11:06:59,169.80,172.90,169.80,172.90,150,5625,126.28,172.65,173.75
26.02.21 11:07:59,173.40,173.40,166.10,166.10,150,5625,126.37,166.25,167.25
26.02.21 11:09:59,172.85,177.25,172.85,177.25,150,5775,126.47,177.65,178.85
26.02.21 11:10:59,178.00,181.15,178.00,180.05,1050,5775,127.25,177.25,178.25
26.02.21 11:11:59,175.35,175.35,175.35,175.35,150,5775,127.34,174.15,175.30
26.02.21 11:12:59,176.20,176.20,175.80,175.80,300,5700,127.54,173.95,175.15
26.02.21 11:13:59,173.65,173.65,166.45,166.45,1350,5700,128.32,165.60,166.70
26.02.21 11:14:59,165.35,165.35,160.75,162.90,1575,6150,128.97,162.90,164.45
26.02.21 11:15:59,164.45,175.95,164.45,175.95,3825,6150,131.10,176.15,177.35
26.02.21 11:16:59,176.15,178.20,175.95,178.00,975,6150,131.66,178.90,180.20
26.02.21 11:17:59,178.90,178.90,178.90,178.90,75,6150,131.70,174.95,176.30
26.02.21 11:18:59,174.90,180.20,174.90,180.20,900,5925,132.21,179.65,180.65
26.02.21 11:19:59,182.85,188.45,182.80,188.45,300,5925,132.40,187.85,189.45
26.02.21 11:20:59,194.00,194.00,194.00,194.00,150,5625,132.51,193.00,202.70
26.02.21 11:21:59,194.15,200.80,194.15,200.80,150,5625,132.63,196.30,202.70
26.02.21 11:22:59,199.00,200.55,186.15,195.00,450,5625,132.97,195.30,196.30
26.02.21 11:24:59,196.55,198.90,196.55,198.90,375,3975,133.27,197.60,199.05
26.02.21 11:25:59,199.60,204.00,198.55,198.55,1125,3975,134.19,199.40,200.70
26.02.21 11:26:59,205.90,205.90,202.90,202.90,150,3975,134.31,201.85,202.95
26.02.21 11:28:59,202.25,202.25,198.75,198.75,375,3975,134.60,194.60,195.35
26.02.21 11:29:59,194.90,194.90,193.40,193.40,525,4275,134.96,192.70,193.85
26.02.21 11:30:59,195.70,211.95,195.70,210.75,2025,4275,136.64,211.40,213.20
26.02.21 11:32:59,208.55,217.65,208.55,215.40,1275,4350,137.76,215.20,216.45
26.02.21 11:33:59,219.85,219.85,219.85,219.85,600,4350,138.30,219.05,220.25
26.02.21 11:34:59,216.70,216.70,216.70,216.70,150,4350,138.44,209.20,211.00
26.02.21 11:35:59,217.75,222.70,217.75,221.20,825,4800,139.19,220.10,221.75
26.02.21 11:37:59,213.15,213.95,213.15,213.95,225,4800,139.38,211.70,213.20
26.02.21 11:38:59,209.75,209.75,209.75,209.75,75,4800,139.44,210.85,212.30
26.02.21 11:40:59,204.70,204.70,202.95,202.95,150,6375,139.54,207.80,209.85
26.02.21 11:45:59,207.00,212.55,207.00,212.55,150,4950,139.66,211.75,213.00
26.02.21 11:46:59,214.75,214.75,214.75,214.75,75,4950,139.72,212.35,213.50
26.02.21 11:47:59,211.80,212.45,210.15,211.50,600,4950,140.19,208.85,210.15
26.02.21 11:49:59,209.95,209.95,209.95,209.95,75,4875,140.25,210.35,211.65
26.02.21 11:53:59,202.40,202.40,191.85,197.80,750,4800,140.68,194.10,195.10
26.02.21 11:54:59,195.60,196.70,190.50,190.85,600,5325,141.02,190.55,191.60
26.02.21 11:55:59,187.40,187.40,181.60,185.00,375,5325,141.19,187.95,189.40
26.02.21 11:56:59,190.50,194.00,190.50,194.00,225,5325,141.32,194.50,195.40
26.02.21 11:57:59,195.85,198.00,195.85,198.00,300,5400,141.49,195.60,200.30
26.02.21 11:59:59,205.05,205.05,202.10,202.10,300,5400,141.69,198.00,199.40
26.02.21 12:01:59,205.15,205.15,205.15,205.15,75,5475,141.74,205.95,207.50
26.02.21 12:02:59,217.20,217.20,214.40,214.40,150,5550,141.86,212.30,217.10
26.02.21 12:04:59,219.30,228.05,219.30,226.00,300,5550,142.12,224.05,232.55
26.02.21 12:05:59,227.00,227.00,227.00,227.00,75,5550,142.19,225.15,226.85
26.02.21 12:08:59,230.45,230.45,230.45,230.45,75,5025,142.26,230.20,231.90
26.02.21 12:10:59,231.25,231.25,231.25,231.25,225,5025,142.47,227.25,228.90
26.02.21 12:11:59,221.85,221.85,221.85,221.85,75,5025,142.53,221.70,223.70
26.02.21 12:15:59,238.60,242.10,238.60,242.10,225,4950,142.76,240.25,248.35
26.02.21 12:16:59,251.70,251.70,251.70,251.70,75,4950,142.85,241.55,243.40
26.02.21 12:19:59,227.70,227.70,227.70,227.70,150,4950,142.98,229.25,231.00
26.02.21 12:20:59,228.10,228.10,224.20,224.20,225,4950,143.17,226.90,228.30
26.02.21 12:29:59,235.20,235.20,235.20,235.20,450,5400,143.60,234.70,235.20
26.02.21 12:30:59,234.95,242.30,234.95,239.80,225,5325,143.82,238.05,239.30
26.02.21 12:31:59,233.65,233.95,233.65,233.95,150,5325,143.96,235.45,236.95
26.02.21 12:35:59,250.75,250.75,250.75,250.75,375,5325,144.38,248.85,250.65
26.02.21 12:36:59,255.80,255.80,255.80,255.80,75,4875,144.46,255.50,257.30
26.02.21 12:38:59,258.85,264.65,258.85,264.65,225,4875,144.73,256.35,257.95
26.02.21 12:39:59,261.70,261.70,261.70,261.70,75,4875,144.82,261.30,262.95
26.02.21 12:40:59,254.80,254.80,254.80,254.80,75,4875,144.91,253.35,255.10
26.02.21 12:44:59,264.60,264.60,263.20,263.20,150,4575,145.09,263.15,265.00
26.02.21 12:46:59,263.50,263.50,263.50,263.50,75,4575,145.18,241.40,256.55
26.02.21 12:51:59,250.25,250.25,250.25,250.25,75,4650,145.26,249.70,251.60
26.02.21 12:52:59,254.05,254.05,254.05,254.05,75,4650,145.35,250.65,256.60
26.02.21 12:55:59,240.00,240.00,240.00,240.00,150,4650,145.49,226.40,236.60
26.02.21 12:58:59,220.85,220.85,220.85,220.85,150,4650,145.61,222.65,224.65
26.02.21 13:00:59,225.10,225.10,225.10,225.10,150,4725,145.73,224.60,226.05
26.02.21 13:05:59,229.95,239.55,229.95,239.55,150,4725,145.86,239.40,241.15
26.02.21 13:06:59,239.40,239.40,238.85,238.85,150,5100,146.00,237.65,239.35
26.02.21 13:09:59,239.80,239.80,239.80,239.80,300,4800,146.29,237.05,238.50
26.02.21 13:10:59,237.80,237.80,237.80,237.80,150,4800,146.43,239.05,241.15
26.02.21 13:13:59,247.10,247.10,247.10,247.10,75,4725,146.50,244.45,246.40
26.02.21 13:17:59,250.40,250.40,250.40,250.40,75,4875,146.58,247.45,256.35
26.02.21 13:19:59,247.90,247.90,247.90,247.90,75,4950,146.66,251.40,253.20
26.02.21 13:21:59,250.75,250.75,250.75,250.75,75,4950,146.74,247.75,249.45
26.02.21 13:55:59,227.65,227.65,227.65,227.65,75,4650,146.80,196.30,221.90
26.02.21 14:01:59,193.85,193.85,193.85,193.85,75,4800,146.83,185.55,210.35
26.02.21 14:07:59,193.80,193.80,193.80,193.80,75,4800,146.87,173.15,197.10
26.02.21 14:17:59,191.60,191.60,191.60,191.60,75,4800,146.90,171.80,200.00
26.02.21 14:32:59,203.00,203.00,203.00,203.00,75,5175,146.95,180.80,209.50
26.02.21 14:33:59,209.50,209.50,209.50,209.50,75,5175,146.99,181.50,216.10
26.02.21 14:38:59,174.40,174.40,174.40,174.40,75,5175,147.01,162.35,199.70
26.02.21 14:41:59,168.15,168.15,168.15,168.15,75,5175,147.03,162.15,198.55
26.02.21 15:18:59,269.30,269.30,244.15,259.80,225,4875,147.28,248.00,259.75
26.02.21 15:19:59,256.95,256.95,256.95,256.95,75,4875,147.36,239.20,252.95
26.02.21 15:20:59,235.40,255.75,235.40,255.75,150,4875,147.51,242.75,255.55
26.02.21 15:22:59,260.00,260.00,260.00,260.00,375,4875,147.93,255.65,269.40
26.02.21 15:23:59,257.15,263.85,257.15,263.85,300,4875,148.26,256.95,266.25
26.02.21 15:24:59,257.30,257.30,257.00,257.00,150,4875,148.42,253.25,263.90
26.02.21 15:25:59,263.60,264.15,248.55,264.15,300,4875,148.75,252.15,263.80
26.02.21 15:26:59,263.00,263.00,263.00,263.00,75,4875,148.83,252.55,263.35
26.02.21 15:27:59,260.95,260.95,260.95,260.95,75,4875,148.92,245.60,257.95
26.02.21 15:30:00,255.45,255.45,255.45,255.45,75,4875,149.00,237.85,256.75
01.03.21 09:16:59,199.85,199.85,175.75,181.80,375,5400,187.75,170.95,181.40
01.03.21 09:18:59,180.50,180.50,171.95,171.95,150,5400,184.45,165.40,180.05
01.03.21 09:24:59,171.95,171.95,171.95,171.95,675,5400,177.42,153.85,181.00
01.03.21 09:25:59,170.50,170.50,170.50,170.50,75,5400,177.01,157.95,183.85
01.03.21 09:27:59,170.50,170.50,170.50,170.50,75,5325,176.65,159.85,188.55
01.03.21 09:30:59,170.50,170.50,170.50,170.50,150,5400,176.03,171.60,191.90
01.03.21 09:32:59,181.25,183.25,181.25,183.25,1425,5400,179.08,186.50,195.90
01.03.21 09:33:59,186.50,189.30,184.80,184.80,1500,5400,181.38,180.10,192.75
01.03.21 09:34:59,183.40,183.40,183.40,183.40,75,5400,181.42,177.45,188.35
01.03.21 09:39:59,147.55,147.55,147.55,147.55,75,5925,180.86,144.95,168.95
01.03.21 09:40:59,157.40,157.40,155.60,155.60,2700,5925,171.95,155.40,156.50
01.03.21 09:41:59,157.65,159.35,155.05,158.95,2250,8325,168.60,159.05,159.90
01.03.21 09:42:59,158.20,160.95,155.25,155.25,1350,8325,167.40,154.90,155.55
01.03.21 09:43:59,156.10,156.10,153.10,154.60,1350,8325,165.98,155.55,156.30
01.03.21 09:44:59,156.45,156.45,156.45,156.45,75,8250,165.92,154.65,155.25
01.03.21 09:45:59,154.60,154.60,147.35,149.00,3825,8250,162.24,147.60,148.45
01.03.21 09:46:59,147.45,151.45,147.45,149.55,2475,8250,160.57,149.60,150.35
01.03.21 09:47:59,150.40,151.70,147.60,147.60,1800,8025,159.67,146.80,147.80
01.03.21 09:48:59,149.20,150.75,149.20,150.75,300,8025,159.53,150.95,151.65
01.03.21 09:49:59,150.10,150.10,149.25,149.25,150,8025,159.46,148.75,149.35
01.03.21 09:50:59,148.25,150.75,148.25,150.00,1725,7725,158.77,150.15,150.80
01.03.21 09:51:59,151.60,153.55,151.60,153.00,1200,7725,158.46,151.95,152.65
01.03.21 09:52:59,146.65,149.60,146.65,148.75,675,7725,158.19,148.10,149.00
01.03.21 09:53:59,151.30,153.65,151.30,153.65,150,7575,158.15,152.55,153.30
01.03.21 09:54:59,151.85,151.85,146.10,146.10,375,7575,158.01,145.75,146.50
01.03.21 09:55:59,143.25,146.95,143.20,146.95,1050,7575,157.44,149.00,149.85
01.03.21 09:58:59,150.25,150.25,150.25,150.25,75,8025,157.42,151.60,152.55
01.03.21 10:00:59,145.10,145.10,145.10,145.10,75,8025,157.38,148.00,148.65
01.03.21 10:01:59,148.40,148.40,148.40,148.40,75,8025,157.36,146.95,148.00
01.03.21 10:05:59,145.70,147.85,145.70,147.85,375,8100,157.20,147.00,147.50
01.03.21 10:11:59,152.65,152.65,152.65,152.65,75,8025,157.18,152.05,152.95
01.03.21 10:13:59,148.75,151.40,148.75,151.40,150,8025,157.14,150.85,151.60
01.03.21 10:14:59,153.70,153.70,153.70,153.70,75,7950,157.13,153.40,154.25
01.03.21 10:15:59,150.50,150.50,150.50,150.50,75,7950,157.12,151.40,152.25
01.03.21 10:16:59,150.70,151.55,150.45,150.45,300,7950,157.05,149.25,150.20
01.03.21 10:18:59,145.95,145.95,145.95,145.95,225,7950,156.96,147.00,147.55
01.03.21 10:19:59,146.90,146.90,146.00,146.00,375,7950,156.81,145.55,146.35
01.03.21 10:20:59,144.05,144.05,135.40,135.45,525,7875,156.51,136.20,136.85
01.03.21 10:21:59,136.60,138.50,135.60,138.50,450,7875,156.20,137.35,138.35
01.03.21 10:22:59,136.20,138.00,136.20,138.00,225,7875,156.05,137.75,138.60
01.03.21 10:24:59,141.10,141.10,137.60,137.60,675,7500,155.66,137.00,143.70
01.03.21 10:25:59,135.00,135.00,131.95,131.95,975,7500,154.97,131.55,132.05
01.03.21 10:26:59,131.40,133.25,131.00,132.55,1275,7500,154.05,133.65,134.20
01.03.21 10:27:59,133.75,133.75,133.45,133.45,150,7275,153.96,133.20,133.70
01.03.21 10:28:59,133.10,133.10,133.10,133.10,75,7275,153.91,130.80,131.30
01.03.21 10:29:59,130.90,133.55,130.90,132.65,3675,7725,151.71,131.20,131.75
01.03.21 10:30:59,130.55,132.10,129.65,132.05,2850,7725,150.16,131.10,131.70
01.03.21 10:32:59,132.05,132.20,130.65,130.75,750,7575,149.81,130.40,131.00
01.03.21 10:33:59,130.25,133.25,130.25,131.70,1650,7575,149.07,131.65,132.30
01.03.21 10:34:59,129.65,131.50,129.65,131.50,450,7575,148.86,131.40,132.00
01.03.21 10:35:59,132.65,132.65,132.65,132.65,225,7575,148.78,134.15,134.60
01.03.21 10:36:59,132.65,132.65,132.65,132.65,75,6600,148.75,133.45,134.00
01.03.21 10:38:59,130.20,130.20,129.80,129.80,150,6675,148.68,130.65,131.20
01.03.21 10:40:59,128.45,128.45,127.40,127.40,300,6675,148.53,125.90,126.55
01.03.21 10:42:59,128.50,128.50,127.80,127.80,150,6750,148.46,126.85,127.45
01.03.21 10:44:59,127.40,127.40,127.40,127.40,75,6750,148.42,128.65,129.05
01.03.21 10:45:59,128.60,128.90,128.60,128.90,150,6750,148.35,128.45,129.00
01.03.21 10:46:59,129.05,129.05,129.05,129.05,75,6750,148.32,130.05,130.60
01.03.21 10:47:59,129.85,129.85,129.30,129.30,150,6750,148.26,129.55,130.15
01.03.21 10:48:59,132.20,132.20,130.25,130.25,450,6900,148.08,130.00,130.55
01.03.21 10:53:59,127.70,130.70,127.30,130.70,600,6525,147.81,130.40,131.05
01.03.21 10:54:59,131.60,131.60,131.60,131.60,75,6525,147.79,130.50,131.05
01.03.21 10:55:59,128.95,128.95,128.95,128.95,225,6525,147.69,129.25,129.90
01.03.21 10:56:59,129.35,129.35,129.35,129.35,375,6525,147.54,129.20,129.80
01.03.21 11:00:59,126.40,127.10,126.40,127.10,300,6600,147.40,125.85,126.45
01.03.21 11:03:59,127.85,128.75,127.85,128.75,525,6600,147.17,128.35,128.75
01.03.21 11:04:59,128.40,129.60,128.40,129.60,600,6600,146.94,129.10,129.55
01.03.21 11:05:59,131.70,131.70,131.70,131.70,225,6600,146.87,130.70,131.25
01.03.21 11:08:59,131.10,131.10,130.15,130.15,150,6375,146.82,129.30,129.95
01.03.21 11:09:59,130.45,130.45,129.50,129.50,450,6075,146.65,127.55,128.45
01.03.21 11:10:59,126.55,126.55,126.55,126.55,150,6075,146.59,128.80,129.40
01.03.21 11:13:59,129.00,129.00,129.00,129.00,75,6150,146.56,129.15,129.70
01.03.21 11:14:59,129.00,129.00,129.00,129.00,75,6075,146.53,128.40,128.95
01.03.21 11:16:59,129.45,129.45,129.45,129.45,75,6075,146.51,128.75,129.30
01.03.21 11:20:59,133.45,136.60,133.45,136.60,1125,6375,146.24,133.95,134.60
01.03.21 11:22:59,134.75,137.40,134.75,137.40,150,6375,146.21,136.70,137.40
01.03.21 11:23:59,136.75,136.90,136.75,136.90,225,6450,146.16,136.65,137.15
01.03.21 11:24:59,137.60,140.75,137.60,140.75,450,6450,146.09,138.65,139.30
01.03.21 11:27:59,138.45,138.45,136.80,136.80,150,6225,146.07,136.05,136.65
01.03.21 11:28:59,136.75,136.75,136.75,136.75,300,6225,146.01,138.40,139.55
01.03.21 11:30:59,141.80,145.85,141.80,143.45,1350,6150,145.95,142.85,143.45
