0,1,2,3,4,5,6,7,8,9
05.03.21 15:02:59,1.25,1.30,1.25,1.25,2700,2100,1.43,1.10,1.30
05.03.21 15:06:59,1.40,1.60,1.40,1.60,4050,3675,1.43,1.10,1.70
05.03.21 15:09:59,1.55,1.55,1.55,1.55,1125,7425,1.43,1.20,1.70
05.03.21 15:20:59,0.95,0.95,0.95,0.95,75,8550,1.43,0.95,1.25
05.03.21 15:28:59,1.25,1.25,1.25,1.25,750,8475,1.43,0.90,1.25
05.03.21 15:30:00,1.20,1.20,1.20,1.20,225,8475,1.42,0.90,1.20
08.03.21 09:15:59,1.20,1.20,1.20,1.20,750,8475,1.20,0.75,1.20
08.03.21 09:17:59,1.20,1.20,1.10,1.10,150,9225,1.19,0.95,1.05
08.03.21 09:18:59,0.95,1.00,0.90,0.90,375,9225,1.12,0.80,0.90
08.03.21 09:19:59,0.90,0.90,0.80,0.80,975,9225,0.99,0.75,0.80
08.03.21 09:21:59,0.80,0.80,0.80,0.80,225,10500,0.97,0.75,0.80
08.03.21 09:22:59,0.80,0.80,0.80,0.80,225,10500,0.95,0.75,0.85
08.03.21 09:23:59,0.85,0.85,0.85,0.85,75,10725,0.95,0.75,0.85
08.03.21 09:24:59,0.85,0.85,0.85,0.85,75,10725,0.95,0.80,0.90
08.03.21 09:25:59,0.85,0.85,0.85,0.85,75,10725,0.95,0.80,0.85
08.03.21 09:27:59,0.85,0.85,0.85,0.85,825,10650,0.92,0.80,0.85
08.03.21 09:29:59,0.85,0.85,0.85,0.85,300,10650,0.92,0.80,0.85
08.03.21 09:30:59,0.85,0.85,0.85,0.85,300,11400,0.91,0.80,0.90
08.03.21 09:31:59,0.80,0.80,0.80,0.80,900,11400,0.89,0.80,0.85
08.03.21 09:32:59,0.85,0.85,0.85,0.85,450,11400,0.89,0.75,0.85
08.03.21 09:34:59,0.70,0.70,0.70,0.70,1125,11400,0.86,0.70,0.80
08.03.21 09:47:59,0.70,0.70,0.70,0.70,750,11775,0.84,0.65,0.80
08.03.21 09:48:59,0.80,0.80,0.80,0.80,1125,11775,0.83,0.65,0.80
08.03.21 09:50:59,0.80,0.80,0.80,0.80,2250,11775,0.83,0.70,0.80
08.03.21 09:51:59,0.80,0.80,0.80,0.80,4875,14775,0.82,0.75,0.80
08.03.21 09:52:59,0.80,0.85,0.80,0.85,3150,14775,0.82,0.80,0.85
08.03.21 09:53:59,0.85,0.85,0.85,0.85,75,20400,0.82,0.75,0.85
08.03.21 09:54:59,0.75,0.75,0.75,0.75,75,20400,0.82,0.75,0.85
08.03.21 09:57:59,0.85,0.85,0.85,0.85,75,20400,0.82,0.75,0.85
08.03.21 10:03:59,0.85,0.85,0.85,0.85,1125,20475,0.82,0.75,0.85
08.03.21 10:13:59,0.75,0.75,0.75,0.75,750,21600,0.82,0.75,0.85
08.03.21 10:16:59,0.65,0.65,0.65,0.65,2250,20850,0.81,0.65,0.85
08.03.21 10:18:59,0.65,0.65,0.65,0.65,1125,20100,0.80,0.65,0.85
08.03.21 10:23:59,0.80,0.80,0.80,0.80,1125,18975,0.80,0.75,0.80
08.03.21 10:24:59,0.75,0.75,0.75,0.75,9000,18975,0.79,0.75,0.80
08.03.21 10:25:59,0.75,0.75,0.75,0.75,21975,18975,0.77,0.75,0.80
08.03.21 10:26:59,0.75,0.75,0.75,0.75,17025,20175,0.76,0.75,0.80
08.03.21 10:34:59,0.80,0.80,0.80,0.80,150,18975,0.76,0.75,0.80
08.03.21 10:47:59,0.75,0.75,0.75,0.75,900,18975,0.76,0.70,0.75
08.03.21 11:11:59,0.65,0.65,0.65,0.65,1125,19875,0.76,0.65,0.75
08.03.21 11:13:59,0.70,0.70,0.70,0.70,9000,19875,0.76,0.65,0.75
08.03.21 11:14:59,0.70,0.70,0.70,0.70,2250,19875,0.75,0.65,0.70
08.03.21 11:29:59,0.70,0.70,0.70,0.70,75,24825,0.75,0.65,0.70
08.03.21 11:30:59,0.65,0.65,0.65,0.65,6900,24825,0.75,0.65,0.70
08.03.21 11:35:59,0.75,0.75,0.75,0.75,75,18150,0.75,0.60,0.75
08.03.21 11:55:59,0.75,0.75,0.75,0.75,75,18150,0.75,0.65,0.75
08.03.21 12:01:59,0.70,0.70,0.70,0.70,4050,18150,0.74,0.65,0.75
08.03.21 12:02:59,0.70,0.70,0.70,0.70,3375,18150,0.74,0.65,0.70
08.03.21 12:04:59,0.65,0.65,0.65,0.65,2250,25350,0.74,0.65,0.70
08.03.21 12:05:59,0.65,0.65,0.65,0.65,2250,25350,0.74,0.65,0.70
08.03.21 12:06:59,0.70,0.70,0.70,0.70,1725,20925,0.74,0.65,0.70
08.03.21 12:10:59,0.65,0.65,0.65,0.65,6225,21525,0.73,0.65,0.70
08.03.21 12:11:59,0.65,0.65,0.65,0.65,8250,21525,0.73,0.65,0.70
08.03.21 12:12:59,0.65,0.65,0.65,0.65,4500,33375,0.72,0.65,0.70
08.03.21 12:14:59,0.65,0.65,0.65,0.65,8400,33375,0.72,0.65,0.70
08.03.21 12:15:59,0.65,0.65,0.65,0.65,1050,20925,0.72,0.65,0.70
08.03.21 12:34:59,0.70,0.70,0.70,0.70,1125,20175,0.72,0.65,0.70
08.03.21 13:00:59,0.75,0.75,0.75,0.75,1125,20700,0.72,0.65,0.75
08.03.21 13:28:59,0.60,0.60,0.60,0.60,1125,21150,0.72,0.65,0.75
08.03.21 13:31:59,0.75,0.75,0.75,0.75,1125,21150,0.72,0.65,0.75
08.03.21 13:35:59,0.65,0.65,0.65,0.65,1125,22275,0.72,0.65,0.75
08.03.21 13:36:59,0.65,0.65,0.65,0.65,1125,21225,0.72,0.65,0.75
08.03.21 13:39:59,0.65,0.65,0.65,0.65,4500,20100,0.71,0.65,0.75
08.03.21 13:41:59,0.75,0.75,0.75,0.75,1125,20100,0.71,0.65,0.75
08.03.21 13:42:59,0.75,0.75,0.75,0.75,1125,20100,0.71,0.65,0.75
08.03.21 13:43:59,0.75,0.75,0.75,0.75,1125,17850,0.71,0.65,0.75
08.03.21 13:46:59,0.65,0.65,0.65,0.65,300,18975,0.71,0.65,0.70
08.03.21 13:47:59,0.65,0.65,0.65,0.65,75,18975,0.71,0.65,0.70
08.03.21 13:48:59,0.70,0.70,0.70,0.70,225,18975,0.71,0.65,0.70
08.03.21 13:53:59,0.75,0.75,0.75,0.75,1050,18900,0.71,0.65,0.75
08.03.21 13:56:59,0.70,0.70,0.70,0.70,375,19275,0.71,0.65,0.75
08.03.21 14:00:59,0.70,0.70,0.65,0.65,2250,19275,0.71,0.60,0.65
08.03.21 14:10:59,0.60,0.60,0.60,0.60,225,19275,0.71,0.60,0.65
08.03.21 14:12:59,0.65,0.65,0.65,0.65,2250,19275,0.71,0.60,0.65
08.03.21 14:13:59,0.65,0.65,0.65,0.65,225,19275,0.71,0.60,0.65
08.03.21 14:23:59,0.65,0.65,0.65,0.65,525,21525,0.71,0.55,0.65
08.03.21 14:24:59,0.65,0.65,0.65,0.65,2250,21900,0.71,0.55,0.65
08.03.21 14:26:59,0.65,0.65,0.65,0.65,300,21900,0.71,0.55,0.65
08.03.21 14:56:59,0.50,0.50,0.50,0.50,1125,24000,0.71,0.50,0.60
08.03.21 15:02:59,0.50,0.50,0.50,0.50,1125,24000,0.71,0.50,0.60
08.03.21 15:05:59,0.50,0.50,0.50,0.50,2250,22875,0.71,0.50,0.60
08.03.21 15:18:59,0.45,0.45,0.45,0.45,2250,20625,0.70,0.40,0.45
08.03.21 15:25:59,0.40,0.40,0.40,0.40,2250,22875,0.70,0.40,0.55
08.03.21 15:27:59,0.40,0.40,0.40,0.40,4425,22875,0.69,0.35,0.45
09.03.21 09:20:59,0.55,0.55,0.55,0.55,1125,20625,0.55,0.25,0.55
09.03.21 09:27:59,0.50,0.50,0.50,0.50,75,21750,0.54,0.35,0.50
09.03.21 09:33:59,0.50,0.50,0.50,0.50,75,21825,0.54,0.35,0.50
09.03.21 09:34:59,0.50,0.50,0.50,0.50,300,21825,0.53,0.35,0.50
09.03.21 09:38:59,0.50,0.50,0.50,0.50,75,22200,0.53,0.35,0.50
09.03.21 09:42:59,0.50,0.50,0.50,0.50,150,22275,0.53,0.35,0.50
09.03.21 09:44:59,0.35,0.35,0.35,0.35,300,22275,0.50,0.35,0.50
09.03.21 09:46:59,0.35,0.35,0.35,0.35,75,22125,0.50,0.35,0.50
09.03.21 09:47:59,0.35,0.35,0.35,0.35,2250,22125,0.42,0.35,0.50
09.03.21 09:48:59,0.35,0.35,0.35,0.35,75,22050,0.42,0.35,0.50
09.03.21 10:01:59,0.45,0.45,0.45,0.45,6225,20625,0.43,0.35,0.45
09.03.21 10:02:59,0.45,0.45,0.45,0.45,15075,20625,0.44,0.35,0.45
09.03.21 10:03:59,0.45,0.50,0.45,0.50,8700,20625,0.44,0.40,0.50
09.03.21 10:05:59,0.45,0.45,0.45,0.45,75,28800,0.44,0.30,0.45
09.03.21 10:06:59,0.45,0.45,0.45,0.45,900,28800,0.44,0.30,0.45
09.03.21 10:13:59,0.30,0.40,0.30,0.40,1275,29625,0.44,0.40,0.45
09.03.21 10:15:59,0.40,0.40,0.40,0.40,15000,28500,0.43,0.35,0.45
09.03.21 10:16:59,0.40,0.40,0.40,0.40,30000,28500,0.41,0.40,0.45
09.03.21 10:18:59,0.40,0.40,0.40,0.40,30000,27600,0.41,0.30,0.40
09.03.21 10:19:59,0.30,0.35,0.30,0.35,19275,27600,0.40,0.30,0.35
09.03.21 10:20:59,0.35,0.35,0.35,0.35,21300,24525,0.39,0.35,0.40
09.03.21 10:21:59,0.35,0.35,0.35,0.35,1500,24525,0.39,0.35,0.40
09.03.21 10:31:59,0.40,0.40,0.40,0.40,75,25425,0.39,0.35,0.40
09.03.21 10:39:59,0.40,0.40,0.40,0.40,825,0,0.39,0.35,0.40
09.03.21 11:06:59,0.35,0.35,0.35,0.35,2250,24600,0.39,0.35,0.40
09.03.21 11:22:59,0.35,0.35,0.35,0.35,75,24600,0.39,0.35,0.40
09.03.21 11:31:59,0.35,0.35,0.35,0.35,75,24600,0.39,0.35,0.40
09.03.21 11:57:59,0.40,0.40,0.40,0.40,150,24600,0.39,0.35,0.40
09.03.21 11:59:59,0.35,0.35,0.35,0.35,75,24600,0.39,0.35,0.40
09.03.21 12:21:59,0.35,0.35,0.35,0.35,450,24525,0.39,0.35,0.40
09.03.21 12:43:59,0.35,0.35,0.35,0.35,3900,24525,0.39,0.35,0.40
09.03.21 12:45:59,0.40,0.40,0.40,0.40,600,23325,0.39,0.35,0.40
09.03.21 12:52:59,0.40,0.40,0.40,0.40,1125,23925,0.39,0.35,0.40
09.03.21 13:05:59,0.35,0.35,0.35,0.35,1125,25050,0.39,0.35,0.40
09.03.21 13:09:59,0.40,0.40,0.40,0.40,1125,24900,0.39,0.35,0.40
09.03.21 13:11:59,0.40,0.40,0.40,0.40,1125,25500,0.39,0.35,0.40
09.03.21 13:18:59,0.40,0.40,0.40,0.40,1125,25500,0.39,0.35,0.40
09.03.21 13:19:59,0.40,0.40,0.40,0.40,2250,25500,0.39,0.35,0.40
09.03.21 13:20:59,0.40,0.40,0.40,0.40,1125,25500,0.39,0.35,0.40
09.03.21 13:21:59,0.40,0.40,0.40,0.40,2850,25500,0.39,0.35,0.50
09.03.21 13:22:59,0.50,0.50,0.50,0.50,1125,25500,0.39,0.35,0.50
09.03.21 13:23:59,0.50,0.50,0.50,0.50,2250,25500,0.39,0.35,0.50
09.03.21 13:25:59,0.50,0.50,0.50,0.50,1125,25500,0.39,0.40,0.50
09.03.21 13:26:59,0.50,0.60,0.50,0.60,4200,25500,0.40,0.40,0.70
09.03.21 13:28:59,0.65,0.65,0.65,0.65,150,26925,0.40,0.40,0.65
09.03.21 13:37:59,0.60,0.60,0.60,0.60,150,31425,0.40,0.40,0.60
09.03.21 13:40:59,0.60,0.60,0.40,0.40,4875,34725,0.40,0.40,0.45
09.03.21 13:44:59,0.35,0.35,0.35,0.35,2250,34875,0.40,0.35,0.45
09.03.21 13:45:59,0.40,0.40,0.40,0.40,900,34875,0.40,0.35,0.45
09.03.21 13:47:59,0.45,0.45,0.45,0.45,1200,34875,0.40,0.40,0.45
09.03.21 13:48:59,0.45,0.45,0.45,0.45,1125,35025,0.40,0.40,0.45
09.03.21 13:49:59,0.40,0.40,0.40,0.40,75,35025,0.40,0.35,0.45
09.03.21 13:50:59,0.45,0.45,0.45,0.45,750,35025,0.40,0.35,0.45
09.03.21 13:52:59,0.35,0.40,0.35,0.40,6000,35100,0.40,0.35,0.40
09.03.21 13:53:59,0.40,0.40,0.40,0.40,22425,35100,0.40,0.35,0.40
09.03.21 13:54:59,0.40,0.40,0.40,0.40,9150,32850,0.40,0.35,0.40
09.03.21 13:55:59,0.40,0.40,0.40,0.40,14700,32850,0.40,0.35,0.40
09.03.21 13:56:59,0.40,0.45,0.40,0.40,3225,32850,0.40,0.40,0.45
09.03.21 13:57:59,0.40,0.40,0.40,0.40,2175,32850,0.40,0.35,0.40
09.03.21 13:58:59,0.40,0.50,0.40,0.45,2250,33975,0.40,0.40,0.45
09.03.21 14:00:59,0.40,0.40,0.40,0.40,225,33975,0.40,0.40,0.50
09.03.21 14:02:59,0.45,0.45,0.45,0.45,11400,35775,0.40,0.40,0.45
09.03.21 14:03:59,0.45,0.45,0.45,0.45,18600,36750,0.40,0.40,0.45
09.03.21 14:04:59,0.45,0.45,0.45,0.45,6300,36750,0.40,0.40,0.45
09.03.21 14:05:59,0.45,0.45,0.45,0.45,19800,36750,0.41,0.40,0.45
09.03.21 14:06:59,0.45,0.45,0.45,0.45,2325,36750,0.41,0.40,0.45
09.03.21 14:07:59,0.45,0.45,0.45,0.45,3000,40200,0.41,0.40,0.45
09.03.21 14:08:59,0.45,0.45,0.45,0.45,27000,40200,0.41,0.40,0.45
09.03.21 14:11:59,0.35,0.35,0.35,0.35,375,41475,0.41,0.40,0.45
09.03.21 14:12:59,0.40,0.40,0.40,0.40,75,41475,0.41,0.35,0.45
09.03.21 14:20:59,0.45,0.45,0.45,0.45,4500,41175,0.41,0.35,0.45
09.03.21 14:37:59,0.45,0.45,0.45,0.45,300,45675,0.41,0.35,0.50
09.03.21 14:42:59,0.50,0.50,0.50,0.50,225,45975,0.41,0.35,0.50
09.03.21 14:55:59,0.40,0.40,0.40,0.40,750,46200,0.41,0.35,0.45
09.03.21 15:04:59,0.35,0.35,0.35,0.35,150,45450,0.41,0.40,0.45
09.03.21 15:07:59,0.40,0.40,0.40,0.40,6000,45300,0.41,0.35,0.40
09.03.21 15:11:59,0.35,0.35,0.35,0.35,75,45300,0.41,0.35,0.40
09.03.21 15:12:59,0.35,0.45,0.35,0.45,6825,38475,0.41,0.35,0.45
09.03.21 15:14:59,0.35,0.35,0.30,0.30,3525,38475,0.41,0.30,0.45
09.03.21 15:15:59,0.30,0.30,0.30,0.30,75,38475,0.41,0.30,0.45
09.03.21 15:22:59,0.50,0.50,0.50,0.50,300,34950,0.41,0.35,0.45
09.03.21 15:23:59,0.50,0.50,0.50,0.50,1050,34950,0.41,0.35,0.50
09.03.21 15:24:59,0.30,0.30,0.30,0.30,675,34950,0.41,0.35,0.50
10.03.21 09:16:59,0.20,0.20,0.20,0.20,150,35475,0.20,0.05,0.20
10.03.21 09:19:59,0.20,0.20,0.20,0.20,1050,35475,0.20,0.15,0.20
10.03.21 09:20:59,0.25,0.65,0.25,0.50,11175,35475,0.44,0.15,0.45
10.03.21 09:21:59,0.40,0.40,0.40,0.40,1125,35475,0.43,0.15,0.40
10.03.21 09:22:59,0.40,0.40,0.40,0.40,75,35475,0.43,0.15,0.35
10.03.21 09:23:59,0.20,0.20,0.20,0.20,225,35625,0.43,0.15,0.25
10.03.21 09:26:59,0.15,0.25,0.15,0.15,2550,35625,0.39,0.15,0.25
10.03.21 09:28:59,0.25,0.25,0.05,0.05,3525,35625,0.34,0.05,0.25
10.03.21 09:31:59,0.10,0.20,0.10,0.20,450,35625,0.34,0.10,0.20
10.03.21 09:33:59,0.10,0.10,0.10,0.10,450,42975,0.33,0.10,0.20
10.03.21 09:38:59,0.20,0.20,0.20,0.20,75,44100,0.33,0.10,0.20
10.03.21 09:44:59,0.20,0.20,0.20,0.20,750,43950,0.33,0.10,0.20
10.03.21 10:23:59,0.10,0.10,0.10,0.10,75,44775,0.33,0.10,0.15
10.03.21 10:24:59,0.10,0.10,0.10,0.10,750,44850,0.32,0.10,0.15
10.03.21 10:29:59,0.10,0.10,0.10,0.10,4950,44850,0.28,0.05,0.15
10.03.21 10:34:59,0.15,0.15,0.15,0.15,3375,44100,0.26,0.05,0.15
10.03.21 10:50:59,0.15,0.15,0.15,0.15,3000,47175,0.25,0.05,0.15
10.03.21 10:59:59,0.05,0.05,0.05,0.05,75,47175,0.25,0.05,0.15
10.03.21 11:18:59,0.15,0.15,0.15,0.15,75,47175,0.25,0.05,0.15
10.03.21 11:21:59,0.05,0.05,0.05,0.05,75,47175,0.25,0.05,0.15
10.03.21 11:55:59,0.15,0.15,0.15,0.15,1125,47175,0.25,0.05,0.15
10.03.21 12:24:59,0.30,0.30,0.30,0.30,1200,47175,0.25,0.05,0.25
10.03.21 12:33:59,0.20,0.20,0.20,0.20,1125,47175,0.25,0.10,0.20
10.03.21 12:35:59,0.20,0.20,0.20,0.20,75,47175,0.25,0.10,0.20
10.03.21 12:40:59,0.15,0.15,0.15,0.15,825,48375,0.24,0.10,0.15
10.03.21 12:52:59,0.15,0.15,0.15,0.15,6075,48450,0.23,0.10,0.15
10.03.21 13:27:59,0.10,0.10,0.10,0.10,1125,48450,0.23,0.10,0.15
10.03.21 13:30:59,0.10,0.10,0.10,0.10,75,47400,0.23,0.10,0.15
10.03.21 13:32:59,0.10,0.10,0.10,0.10,75,47400,0.23,0.05,0.15
10.03.21 13:33:59,0.15,0.15,0.15,0.15,75,47325,0.23,0.10,0.15
10.03.21 13:45:59,0.10,0.10,0.10,0.10,75,47325,0.23,0.05,0.10
10.03.21 13:53:59,0.15,0.15,0.15,0.15,2250,47400,0.22,0.05,0.15
10.03.21 14:08:59,0.20,0.20,0.20,0.20,2175,49350,0.22,0.05,0.25
10.03.21 14:12:59,0.20,0.20,0.20,0.20,1125,50625,0.22,0.05,0.20
10.03.21 14:19:59,0.20,0.20,0.20,0.20,1125,51750,0.22,0.10,0.20
10.03.21 14:22:59,0.20,0.20,0.20,0.20,1125,52875,0.22,0.15,0.20
10.03.21 14:28:59,0.15,0.15,0.15,0.15,750,54000,0.22,0.15,0.20
10.03.21 14:34:59,0.20,0.25,0.20,0.25,3300,53250,0.22,0.15,0.25
10.03.21 14:35:59,0.15,0.15,0.15,0.15,2625,53250,0.21,0.05,0.15
10.03.21 14:38:59,0.10,0.10,0.10,0.10,1350,56550,0.21,0.05,0.15
10.03.21 14:39:59,0.05,0.05,0.05,0.05,3000,56550,0.20,0.05,0.15
10.03.21 14:45:59,0.15,0.15,0.15,0.15,1200,56550,0.20,0.05,0.15
10.03.21 14:56:59,0.05,0.05,0.05,0.05,1050,57675,0.20,0.00,0.10
