0,1,2,3,4,5,6,7,8,9
26.02.21 13:48:59,489.45,489.45,489.45,489.45,75,150,498.16,472.00,499.35
26.02.21 13:51:59,507.65,507.65,507.65,507.65,75,150,498.40,502.85,516.45
26.02.21 13:57:59,513.05,513.05,513.05,513.05,75,150,498.74,505.20,525.35
26.02.21 14:06:59,538.90,538.90,538.90,538.90,75,150,499.68,531.90,540.90
26.02.21 14:17:59,526.05,526.05,526.05,526.05,75,150,500.28,523.05,533.10
26.02.21 14:20:59,510.30,510.30,510.30,510.30,75,150,500.50,501.80,521.30
26.02.21 14:28:59,536.35,536.35,536.35,536.35,75,150,501.28,519.20,532.35
26.02.21 14:41:59,527.60,527.60,527.60,527.60,75,225,501.84,518.25,533.65
26.02.21 14:46:59,524.50,524.50,524.50,524.50,75,225,502.31,524.20,540.95
26.02.21 14:47:59,537.25,537.25,537.25,537.25,75,225,503.02,535.20,545.10
26.02.21 14:57:59,518.70,518.70,518.70,518.70,75,225,503.34,493.85,519.05
26.02.21 15:02:59,463.50,463.50,463.50,463.50,75,225,502.56,450.75,469.60
26.02.21 15:03:59,475.00,475.00,475.00,475.00,75,225,502.03,460.80,484.00
26.02.21 15:08:59,451.70,457.25,451.70,457.25,150,375,500.26,450.80,465.30
26.02.21 15:20:59,443.05,447.00,443.05,447.00,225,375,497.39,438.55,448.50
01.03.21 09:15:59,509.10,509.10,501.05,501.05,300,1575,503.06,489.70,516.30
01.03.21 09:16:59,505.45,519.00,505.45,519.00,225,1575,505.54,505.60,524.30
01.03.21 09:17:59,519.80,519.80,518.95,518.95,450,1800,510.48,517.25,529.45
01.03.21 09:20:59,556.65,557.05,556.65,556.65,150,1800,516.67,536.45,562.15
01.03.21 09:50:59,591.80,591.80,546.90,546.90,450,1800,531.43,563.95,571.35
01.03.21 09:54:59,588.65,588.65,588.65,588.65,225,1650,538.22,553.05,578.10
01.03.21 10:00:59,564.30,564.30,564.30,564.30,75,1800,539.26,568.45,591.65
01.03.21 10:01:59,568.15,568.15,568.15,568.15,225,0,542.38,561.20,589.70
01.03.21 10:04:59,568.15,568.15,568.15,568.15,150,1650,544.10,548.50,571.45
01.03.21 10:11:59,555.00,555.00,555.00,555.00,150,1650,544.78,554.85,562.25
01.03.21 10:31:59,600.00,600.00,600.00,600.00,75,1650,546.45,588.30,596.05
01.03.21 11:27:59,585.10,585.10,572.40,572.40,150,1725,548.30,572.20,592.80
01.03.21 11:35:59,566.40,570.35,566.40,570.35,150,1725,549.38,570.00,574.25
01.03.21 11:50:59,539.25,539.25,539.25,539.25,150,1725,548.86,538.00,556.10
01.03.21 12:06:59,528.80,528.80,528.80,528.80,375,1725,546.55,524.45,535.20
01.03.21 12:28:59,523.20,523.20,499.20,499.20,150,1725,545.01,484.15,508.40
01.03.21 12:37:59,515.00,515.00,515.00,515.00,75,1725,544.37,506.60,514.35
01.03.21 12:39:59,500.00,500.00,500.00,500.00,300,1725,541.01,492.00,500.55
01.03.21 12:43:59,499.80,499.80,499.80,499.80,75,1875,540.21,498.10,520.55
01.03.21 12:45:59,507.35,518.95,507.35,518.95,225,1800,538.84,513.35,526.00
01.03.21 12:49:59,529.95,529.95,529.95,529.95,75,1650,538.68,524.75,531.85
01.03.21 13:02:59,546.60,546.60,546.60,546.60,225,0,539.08,545.20,567.30
01.03.21 13:20:59,541.25,541.25,541.25,541.25,75,1650,539.12,521.80,544.60
01.03.21 13:33:59,571.90,571.90,571.90,571.90,75,1575,539.65,566.55,578.40
01.03.21 13:37:59,569.60,569.60,569.60,569.60,75,1500,540.14,559.85,576.30
01.03.21 14:34:59,573.10,573.10,573.10,573.10,150,1500,541.17,566.80,574.45
01.03.21 15:04:59,545.25,545.25,545.25,545.25,75,1350,541.23,523.10,542.90
01.03.21 15:05:59,544.80,544.80,544.80,544.80,75,1350,541.28,531.25,553.35
01.03.21 15:22:59,572.55,572.55,572.55,572.55,75,1350,541.75,569.00,574.70
02.03.21 09:16:59,593.20,600.80,593.20,600.80,150,1275,597.00,584.60,598.80
02.03.21 09:23:59,629.50,629.50,629.50,629.50,75,0,607.83,624.05,631.80
02.03.21 09:58:59,628.00,643.80,628.00,628.00,1500,1350,632.21,648.75,655.00
02.03.21 09:59:59,627.00,649.65,627.00,649.35,2250,1350,637.46,642.15,656.25
02.03.21 10:00:59,655.70,658.90,655.70,658.90,750,1350,640.81,654.80,664.70
02.03.21 10:04:59,670.55,671.35,670.55,671.35,150,1350,641.74,673.20,674.55
02.03.21 10:05:59,674.55,680.95,674.55,680.95,375,1350,644.25,682.40,685.20
02.03.21 10:09:59,675.00,675.00,675.00,675.00,375,1350,646.30,674.25,678.05
02.03.21 10:11:59,673.00,673.00,673.00,673.00,225,1350,647.32,669.55,673.20
02.03.21 10:31:59,650.00,650.00,650.00,650.00,75,4125,647.36,646.65,650.00
02.03.21 10:32:59,645.00,645.00,642.00,642.00,13800,4125,644.97,640.10,642.00
02.03.21 10:33:59,640.85,641.55,636.70,636.70,14475,4125,642.12,633.60,637.55
02.03.21 10:34:59,634.00,640.20,634.00,640.20,2775,4125,641.61,639.10,643.10
02.03.21 10:37:59,631.35,636.55,631.35,636.55,825,4500,641.41,633.50,637.35
02.03.21 10:45:59,623.85,623.85,623.85,623.85,75,4725,641.37,625.25,629.00
02.03.21 10:46:59,633.55,633.55,633.55,633.55,75,4725,641.36,628.80,632.50
02.03.21 10:47:59,631.20,631.20,623.15,623.15,450,4725,641.22,622.00,626.00
02.03.21 10:48:59,620.40,620.40,616.75,616.75,375,4725,640.99,616.75,620.55
02.03.21 10:49:59,617.45,620.90,617.45,620.90,525,4725,640.71,619.25,622.90
02.03.21 10:51:59,615.05,615.05,612.60,612.60,300,4725,640.51,611.30,614.70
02.03.21 10:52:59,607.65,607.65,607.65,607.65,75,4725,640.44,616.65,620.60
02.03.21 10:53:59,616.10,627.30,616.10,627.30,600,4725,640.21,625.10,628.60
02.03.21 10:54:59,624.75,624.75,624.75,624.75,375,4725,640.07,619.65,623.30
02.03.21 10:55:59,615.75,615.75,615.75,615.75,450,4725,639.82,616.50,624.65
02.03.21 10:57:59,626.70,626.70,622.85,622.85,450,4725,639.65,627.60,631.65
02.03.21 11:01:59,630.10,630.10,630.10,630.10,75,4725,639.63,623.85,627.90
02.03.21 11:02:59,622.25,622.25,622.25,622.25,75,4725,639.60,617.10,620.80
02.03.21 11:03:59,620.75,620.75,620.75,620.75,450,4725,639.40,623.05,626.30
02.03.21 11:04:59,624.30,629.00,624.30,624.60,1125,4725,639.05,621.15,624.65
02.03.21 11:05:59,614.45,614.45,610.60,610.60,525,4725,638.74,611.25,615.15
02.03.21 11:06:59,613.00,613.00,613.00,613.00,225,4725,638.61,594.90,603.20
02.03.21 11:07:59,600.80,600.80,600.80,600.80,75,4725,638.55,599.20,607.75
02.03.21 11:11:59,596.00,596.00,595.30,595.30,375,4725,638.19,595.80,599.75
02.03.21 11:15:59,584.60,584.60,568.95,569.55,300,4725,637.75,557.25,561.00
02.03.21 11:18:59,561.10,561.10,561.10,561.10,75,4800,637.62,565.55,574.85
02.03.21 11:19:59,569.45,569.45,558.50,558.50,225,4800,637.24,541.00,548.95
02.03.21 11:27:59,561.90,561.90,561.90,561.90,75,32700,637.12,557.30,560.95
02.03.21 11:28:59,561.15,561.15,561.15,561.15,75,32700,636.99,565.80,569.45
02.03.21 11:29:59,566.50,566.50,566.50,566.50,75,32700,636.88,562.85,566.75
02.03.21 11:30:59,560.70,560.70,560.70,560.70,75,32850,636.75,559.10,562.75
02.03.21 11:33:59,576.70,576.70,576.70,576.70,75,32850,636.65,572.25,575.80
02.03.21 11:52:59,602.80,602.80,602.80,602.80,75,32850,636.60,608.05,611.90
02.03.21 12:02:59,592.10,592.10,592.10,592.10,75,32850,636.52,586.45,589.55
02.03.21 12:11:59,584.75,584.75,584.75,584.75,75,32925,636.44,579.20,585.50
02.03.21 12:17:59,611.65,611.65,611.65,611.65,75,32850,636.40,604.30,609.60
02.03.21 12:19:59,606.10,606.10,606.10,606.10,75,32700,636.35,605.75,610.20
02.03.21 12:20:59,606.05,606.05,606.05,606.05,75,32700,636.30,594.95,604.05
02.03.21 12:31:59,591.95,595.90,591.95,595.90,150,32775,636.16,592.05,598.35
02.03.21 12:36:59,589.25,589.25,589.25,589.25,75,32700,636.08,582.20,587.65
02.03.21 12:45:59,587.80,587.80,587.80,587.80,75,32700,636.00,568.90,587.45
02.03.21 12:48:59,547.40,547.40,547.40,547.40,75,32700,635.86,548.90,565.70
02.03.21 12:50:59,552.30,552.30,552.30,552.30,75,33000,635.73,557.00,569.35
02.03.21 12:55:59,588.70,588.70,588.70,588.70,75,33000,635.65,577.55,582.40
02.03.21 13:03:59,580.35,580.35,580.35,580.35,75,32925,635.56,571.80,580.35
02.03.21 13:06:59,583.10,583.10,583.10,583.10,75,32925,635.48,576.90,584.50
02.03.21 13:12:59,579.95,579.95,579.95,579.95,75,32925,635.39,571.45,595.70
02.03.21 13:17:59,578.80,578.80,578.80,578.80,75,33375,635.30,579.45,585.00
02.03.21 13:30:59,579.55,579.55,579.55,579.55,75,33375,635.21,581.45,585.90
02.03.21 13:41:59,594.95,594.95,594.95,594.95,75,33375,635.14,598.60,604.90
02.03.21 13:43:59,613.35,614.80,608.05,608.05,375,33375,634.97,607.95,612.55
02.03.21 13:45:59,624.45,624.45,624.45,624.45,75,33375,634.95,630.00,637.00
02.03.21 13:47:59,635.45,635.45,635.45,635.45,75,33375,634.95,635.10,642.05
02.03.21 13:55:59,609.25,609.25,609.25,609.25,75,33375,634.91,604.50,609.10
02.03.21 13:59:59,595.60,595.60,595.60,595.60,75,33225,634.85,588.55,593.70
02.03.21 14:00:59,586.40,586.40,586.40,586.40,75,33225,634.77,588.35,593.90
02.03.21 14:06:59,619.05,619.05,619.05,619.05,75,33150,634.75,607.95,612.75
02.03.21 14:12:59,605.70,605.70,605.70,605.70,75,33225,634.70,603.55,607.65
02.03.21 14:39:59,614.30,614.30,610.95,610.95,150,33150,634.63,610.10,614.25
02.03.21 14:41:59,610.00,610.00,610.00,610.00,150,33150,634.55,607.25,612.05
02.03.21 14:43:59,605.10,605.10,605.10,605.10,75,33150,634.51,603.00,605.75
02.03.21 14:48:59,607.25,607.25,607.25,607.25,75,33150,634.47,603.20,607.85
02.03.21 14:49:59,600.10,600.10,600.10,600.10,75,33150,634.41,586.95,593.80
02.03.21 14:50:59,579.35,579.35,578.50,578.50,150,33150,634.24,579.50,585.05
02.03.21 14:54:59,603.00,603.00,603.00,603.00,150,33150,634.14,597.60,602.00
02.03.21 15:03:59,628.15,628.15,628.15,628.15,75,33150,634.13,619.30,624.30
02.03.21 15:05:59,620.20,620.20,620.20,620.20,75,33150,634.11,613.25,620.05
02.03.21 15:09:59,639.05,639.05,639.05,639.05,225,33150,634.12,637.10,646.90
02.03.21 15:10:59,642.80,642.80,642.80,642.80,75,33150,634.14,652.65,656.85
02.03.21 15:14:59,675.75,688.15,675.75,688.15,150,33150,634.28,679.15,686.75
02.03.21 15:20:59,689.65,690.20,683.45,684.15,1500,33075,635.83,681.05,685.50
02.03.21 15:25:59,693.60,696.60,693.60,696.60,150,33075,636.00,693.20,698.40
02.03.21 15:26:59,694.25,694.25,694.25,694.25,75,33075,636.09,691.85,696.50
03.03.21 09:16:59,771.30,771.30,771.30,771.30,75,33150,771.30,754.45,774.70
03.03.21 09:23:59,769.50,769.50,769.50,769.50,75,33225,770.40,752.85,778.35
03.03.21 09:28:59,755.00,755.00,755.00,755.00,75,33225,765.26,759.75,767.15
03.03.21 10:00:59,760.00,760.00,760.00,760.00,75,33225,763.95,760.45,767.30
03.03.21 10:02:59,776.20,776.20,776.20,776.20,75,33225,766.40,767.65,773.55
03.03.21 10:30:59,790.75,790.75,767.05,790.45,675,33300,772.39,768.30,793.75
03.03.21 11:13:59,808.65,808.65,808.65,808.65,75,33300,774.81,787.55,805.45
03.03.21 11:38:59,819.35,819.35,815.55,815.55,150,33300,779.82,812.30,817.15
03.03.21 12:21:59,840.00,840.00,840.00,840.00,75,33225,783.16,839.00,849.40
03.03.21 12:29:59,842.90,842.90,842.90,842.90,75,33225,786.31,842.55,845.95
03.03.21 12:50:59,863.95,863.95,863.95,863.95,150,33150,793.70,861.00,865.85
03.03.21 13:14:59,861.95,861.95,861.95,861.95,150,33150,799.63,865.95,871.10
03.03.21 13:23:59,877.55,877.55,877.55,877.55,75,33150,802.88,874.40,881.45
03.03.21 13:24:59,879.00,879.00,879.00,879.00,75,33150,805.92,860.60,881.20
03.03.21 13:45:59,897.90,899.55,897.35,897.35,525,33300,825.99,896.80,901.10
03.03.21 13:56:59,880.00,880.00,880.00,880.00,1350,33300,845.43,880.00,880.95
03.03.21 13:57:59,880.00,880.00,880.00,880.00,75,33300,846.11,880.00,884.10
03.03.21 13:58:59,888.00,888.00,888.00,888.00,3975,33300,867.46,888.00,888.65
03.03.21 13:59:59,888.00,890.00,888.00,890.00,3900,33300,874.53,890.00,893.65
03.03.21 14:00:59,890.00,890.00,890.00,890.00,3150,33300,877.81,894.90,903.60
03.03.21 14:01:59,900.00,900.00,900.00,900.00,9075,33300,886.23,900.00,902.30
03.03.21 14:02:59,900.00,900.00,900.00,900.00,6825,33300,889.28,893.20,899.50
03.03.21 14:24:59,915.00,915.00,915.00,915.00,75,33300,889.34,916.95,924.20
03.03.21 14:31:59,917.60,917.60,917.60,917.60,75,33300,889.41,917.25,923.70
03.03.21 14:38:59,938.45,938.45,938.45,938.45,75,33300,889.53,935.75,942.25
03.03.21 14:54:59,962.20,962.20,962.20,962.20,75,33750,889.71,958.40,964.60
03.03.21 14:55:59,960.75,965.00,960.75,965.00,225,33750,890.23,963.10,967.60
03.03.21 14:56:59,965.00,965.00,962.00,962.00,150,33750,890.58,960.05,965.00
03.03.21 14:59:59,950.00,950.00,950.00,950.00,150,33750,890.86,958.95,963.80
03.03.21 15:00:59,972.00,972.00,972.00,972.00,75,33750,891.06,977.00,981.15
03.03.21 15:01:59,980.00,980.00,980.00,980.00,75,33750,891.27,974.20,979.10
03.03.21 15:02:59,975.00,975.00,974.00,974.00,225,33750,891.85,973.75,978.85
03.03.21 15:03:59,981.40,981.40,981.40,981.40,75,33750,892.06,981.50,986.55
03.03.21 15:04:59,981.45,981.45,975.55,975.55,225,33750,892.66,972.00,977.40
03.03.21 15:05:59,979.30,979.30,979.30,979.30,450,33750,893.85,975.75,981.65
03.03.21 15:08:59,970.00,970.00,969.95,970.00,225,33750,894.37,971.65,977.45
03.03.21 15:10:59,974.95,975.00,974.95,975.00,150,33750,894.74,975.75,981.50
03.03.21 15:14:59,982.00,982.30,982.00,982.30,150,33750,895.13,983.75,989.10
03.03.21 15:20:59,993.00,993.00,993.00,993.00,150,33750,895.57,991.05,995.00
03.03.21 15:21:59,991.45,991.45,991.45,991.45,75,0,895.79,992.00,996.75
03.03.21 15:22:59,999.00,999.05,999.00,999.05,900,33750,898.48,993.15,997.60
03.03.21 15:27:59,992.10,992.10,992.10,992.10,75,33750,898.69,988.35,993.75
04.03.21 09:35:59,765.00,765.00,765.00,765.00,75,12225,765.00,752.85,778.25
04.03.21 09:39:59,744.00,745.00,744.00,745.00,150,12225,751.33,751.70,762.95
04.03.21 09:41:59,737.00,737.00,737.00,737.00,75,12225,747.75,726.65,750.80
04.03.21 09:56:59,725.95,725.95,725.95,725.95,525,12225,733.87,741.00,747.55
04.03.21 10:01:59,737.60,737.60,737.60,737.60,450,12225,735.29,747.00,756.55
04.03.21 10:05:59,759.55,759.55,759.55,759.55,75,12225,736.64,754.65,760.00
04.03.21 10:07:59,753.45,753.65,753.45,753.65,375,12225,740.25,754.40,760.45
04.03.21 10:18:59,758.55,758.55,758.55,758.55,900,12225,746.52,759.60,768.10
04.03.21 10:29:59,777.10,777.10,777.10,777.10,375,12225,750.34,767.75,773.70
04.03.21 11:03:59,793.90,793.90,793.90,793.90,75,12300,751.40,787.95,792.55
04.03.21 11:09:59,807.65,807.65,807.65,807.65,75,12300,752.74,809.60,815.80
04.03.21 11:10:59,831.75,831.75,831.75,831.75,375,12300,761.15,838.65,847.65
04.03.21 11:59:59,865.80,865.80,865.80,865.80,150,12300,765.40,863.20,869.00
04.03.21 12:10:59,850.00,850.00,850.00,850.00,75,12300,767.09,848.45,853.50
04.03.21 15:06:59,800.00,800.00,800.00,800.00,75,12600,767.74,784.95,808.80
04.03.21 15:23:59,801.90,801.90,801.90,801.90,75,0,768.40,798.05,803.00
04.03.21 15:25:59,803.90,803.90,803.90,803.90,225,12675,770.33,796.95,803.05
04.03.21 15:27:59,801.95,802.00,801.95,802.00,300,12675,772.48,799.85,807.15
05.03.21 09:15:59,707.00,707.00,707.00,707.00,75,12525,707.00,670.45,709.00
05.03.21 09:22:59,709.00,709.30,705.10,708.95,450,12600,708.05,707.25,712.40
05.03.21 09:23:59,713.40,720.45,713.40,720.45,150,12900,710.02,719.45,724.35
05.03.21 09:24:59,730.40,730.40,727.90,727.90,300,12900,715.90,734.35,739.45
05.03.21 09:25:59,740.80,740.80,740.80,740.80,75,12900,717.68,740.15,744.40
05.03.21 09:28:59,736.00,736.00,736.00,736.00,75,13200,718.90,727.60,732.20
05.03.21 09:56:59,778.20,778.20,778.20,778.20,75,12825,722.60,772.75,777.90
05.03.21 10:00:59,789.65,789.65,789.65,789.65,150,12825,730.05,787.65,792.75
05.03.21 10:02:59,788.75,788.75,788.75,788.75,75,12825,733.14,787.85,792.40
05.03.21 10:06:59,780.00,780.00,780.00,780.00,75,12825,735.49,778.00,783.25
05.03.21 10:24:59,750.00,750.00,750.00,750.00,75,12825,736.18,751.45,756.15
05.03.21 10:25:59,750.00,750.00,750.00,750.00,75,12825,736.80,739.85,744.70
05.03.21 10:29:59,737.25,737.25,737.25,737.25,75,12825,736.82,733.30,738.00
05.03.21 10:32:59,745.20,745.20,745.20,745.20,75,12900,737.17,745.40,750.60
05.03.21 10:40:59,735.95,735.95,735.95,735.95,75,12975,737.12,730.60,735.85
05.03.21 10:43:59,728.75,728.75,728.75,728.75,75,12975,736.80,729.10,734.00
05.03.21 10:44:59,731.40,731.40,731.40,731.40,75,12975,736.60,740.20,744.90
05.03.21 10:53:59,710.45,710.45,710.45,710.45,150,12975,734.79,701.25,706.35
05.03.21 11:03:59,711.20,711.20,711.20,711.20,225,12975,732.57,707.80,712.60
05.03.21 11:13:59,754.15,754.15,737.50,737.50,150,13125,733.35,737.70,743.40
05.03.21 11:14:59,747.25,747.25,738.25,738.25,150,13125,733.88,736.55,741.75
05.03.21 11:15:59,739.05,739.05,739.05,739.05,75,13275,734.02,743.10,748.05
05.03.21 11:16:59,754.40,766.70,754.40,763.00,600,13275,739.15,755.90,760.55
05.03.21 11:17:59,757.15,757.15,757.15,757.15,75,13275,739.54,754.40,759.60
05.03.21 11:21:59,751.80,751.80,751.80,751.80,75,13200,739.80,753.65,758.60
05.03.21 11:28:59,752.45,752.45,752.45,752.45,75,13200,740.06,754.45,758.75
05.03.21 11:43:59,752.45,752.45,752.45,752.45,75,13200,740.32,747.30,751.60
05.03.21 13:24:59,741.10,741.10,740.00,740.00,300,13125,740.33,745.15,749.60
05.03.21 13:25:59,749.60,749.60,749.60,749.60,150,13275,740.67,739.55,745.00
05.03.21 13:38:59,710.20,710.20,710.20,710.20,75,13125,740.13,695.65,701.30
05.03.21 13:44:59,695.80,695.80,695.80,695.80,150,13125,738.60,688.45,693.40
05.03.21 13:52:59,695.00,695.00,695.00,695.00,3750,12975,718.41,687.75,693.05
05.03.21 13:53:59,667.30,667.30,667.25,667.30,525,12975,715.32,649.25,661.35
05.03.21 13:55:59,618.60,618.60,618.60,618.60,75,12300,714.49,627.05,632.50
05.03.21 14:01:59,649.30,649.30,649.30,649.30,75,12225,713.93,651.70,655.35
05.03.21 14:04:59,636.75,636.75,630.00,630.00,450,12225,710.05,630.70,635.30
05.03.21 14:05:59,621.60,621.60,612.00,612.00,150,12225,708.56,610.95,616.00
05.03.21 14:07:59,613.50,613.50,613.50,613.50,300,12450,705.61,622.65,626.40
05.03.21 14:11:59,600.00,600.00,600.00,600.00,75,12600,704.80,604.75,610.35
05.03.21 14:15:59,609.85,609.85,609.85,609.85,75,12450,704.07,607.90,612.20
05.03.21 14:19:59,628.50,628.50,628.50,628.50,750,12450,698.82,632.00,637.45
05.03.21 14:20:59,637.40,637.40,637.40,637.40,75,12450,698.39,638.75,643.75
05.03.21 14:23:59,632.00,632.00,632.00,632.00,75,12150,697.92,627.55,632.35
05.03.21 14:34:59,654.80,654.80,654.80,654.80,75,12150,697.62,647.30,652.15
05.03.21 14:35:59,654.75,654.75,654.75,654.75,75,12150,697.33,652.80,654.80
05.03.21 14:36:59,654.80,654.80,654.80,654.80,75,12150,697.04,645.55,651.00
05.03.21 14:38:59,656.00,656.00,656.00,656.00,75,12075,696.76,646.20,651.65
05.03.21 14:43:59,620.00,620.00,620.00,620.00,150,12000,695.73,624.85,630.25
05.03.21 14:57:59,637.15,637.15,637.15,637.15,75,12150,695.34,633.00,638.20
05.03.21 15:00:59,638.90,638.90,638.90,638.90,75,12150,694.96,620.60,625.50
05.03.21 15:01:59,615.00,615.00,615.00,615.00,75,12075,694.44,615.65,620.55
05.03.21 15:03:59,635.00,635.00,635.00,635.00,75,12075,694.05,631.55,637.05
05.03.21 15:06:59,658.45,658.45,658.45,658.45,75,12000,693.82,662.35,667.45
05.03.21 15:20:59,674.70,674.70,674.70,674.70,75,12075,693.69,671.25,675.75
05.03.21 15:27:59,680.00,680.00,680.00,680.00,75,12075,693.61,679.80,684.15
08.03.21 09:20:59,740.00,740.00,740.00,740.00,75,12075,740.00,731.10,737.10
08.03.21 09:29:59,740.00,740.00,740.00,740.00,75,12000,740.00,741.95,747.85
08.03.21 10:04:59,796.95,796.95,796.95,796.95,75,12000,758.98,813.50,816.05
08.03.21 10:08:59,796.95,796.95,796.95,796.95,75,12000,768.47,796.55,799.80
08.03.21 10:09:59,797.80,797.80,797.80,797.80,150,12000,778.25,805.55,808.85
08.03.21 10:12:59,808.00,808.00,808.00,808.00,75,12000,782.50,806.50,809.45
08.03.21 10:45:59,690.80,690.80,690.80,690.80,375,12000,744.75,680.90,687.30
08.03.21 10:46:59,670.25,670.25,670.25,670.25,75,12000,739.02,681.15,687.15
08.03.21 10:47:59,708.00,708.00,708.00,708.00,75,12000,736.80,701.95,708.35
08.03.21 10:50:59,702.60,702.60,702.60,702.60,150,12075,732.53,702.60,708.50
08.03.21 10:51:59,714.65,714.65,714.65,714.65,150,12075,730.54,718.10,724.00
08.03.21 10:56:59,725.00,725.00,725.00,725.00,225,11850,729.75,718.00,723.65
08.03.21 12:20:59,731.30,731.30,731.30,731.30,75,11850,729.82,724.25,729.15
08.03.21 12:21:59,736.55,736.55,736.55,736.55,75,11775,730.11,733.20,736.45
08.03.21 13:29:59,692.75,692.75,692.75,692.75,75,11775,728.55,689.70,695.00
08.03.21 13:39:59,660.65,660.65,660.65,660.65,75,11700,725.84,655.85,661.60
08.03.21 15:05:59,658.15,658.15,628.45,628.45,375,11700,713.37,622.35,626.65
08.03.21 15:20:59,679.10,680.55,679.10,680.55,150,11700,711.27,667.95,672.50
08.03.21 15:21:59,674.00,674.00,674.00,674.00,75,11700,710.14,670.30,674.15
08.03.21 15:25:59,675.00,675.00,675.00,675.00,75,11625,709.11,676.15,681.00
09.03.21 09:15:59,769.00,769.00,769.00,769.00,75,11625,769.00,771.85,825.55
09.03.21 09:17:59,798.50,798.50,798.50,798.50,75,11625,783.75,790.45,796.10
09.03.21 09:46:59,785.05,785.05,785.05,785.05,75,11625,784.18,776.95,782.20
09.03.21 11:56:59,784.50,784.50,784.50,784.50,75,11625,784.26,778.70,783.15
09.03.21 12:37:59,720.00,720.00,720.00,720.00,75,11700,771.41,714.15,718.90
09.03.21 12:44:59,734.95,734.95,734.95,734.95,75,11700,765.33,730.55,735.70
09.03.21 12:50:59,729.00,729.00,729.00,729.00,75,11700,760.14,722.70,728.10
09.03.21 13:18:59,679.35,679.35,679.35,679.35,75,11625,750.04,675.75,680.00
09.03.21 13:20:59,650.00,650.00,650.00,650.00,75,11625,738.92,643.15,647.30
09.03.21 13:22:59,645.00,645.00,645.00,645.00,75,11700,729.53,647.10,652.90
09.03.21 14:20:59,723.30,723.30,723.30,723.30,150,11625,728.45,717.40,723.00
09.03.21 14:29:59,712.40,712.40,712.40,712.40,75,11550,727.21,706.40,710.95
09.03.21 14:37:59,724.85,724.85,724.85,724.85,150,11625,726.90,725.80,729.20
09.03.21 14:50:59,748.65,748.65,748.65,748.65,75,11475,728.26,740.65,745.15
09.03.21 15:05:59,782.00,782.00,782.00,782.00,75,11475,731.42,778.75,782.65
09.03.21 15:13:59,810.00,810.00,810.00,810.00,75,11475,735.79,805.50,818.70
09.03.21 15:15:59,821.15,821.15,821.15,821.15,150,11475,744.32,814.70,825.85
09.03.21 15:17:59,831.00,831.00,831.00,831.00,450,11475,764.22,824.45,828.95
09.03.21 15:20:59,820.75,820.75,820.75,820.75,75,11475,766.31,810.35,815.35
10.03.21 09:28:59,882.00,882.00,882.00,882.00,75,11400,882.00,874.25,898.15
10.03.21 09:33:59,877.10,877.10,877.00,877.10,525,11400,877.67,872.55,876.90
10.03.21 11:34:59,855.00,855.00,855.00,855.00,300,11325,870.11,849.20,855.20
10.03.21 11:38:59,845.00,845.00,845.00,845.00,150,11325,866.52,842.95,851.75
10.03.21 11:40:59,843.00,843.00,843.00,843.00,150,11325,863.58,840.45,846.80
10.03.21 11:42:59,840.00,840.00,840.00,840.00,150,11325,860.96,831.80,838.05
