0,1,2,3,4,5,6,7,8,9
05.03.21 14:34:59,2.70,2.80,2.70,2.80,8850,5700,2.41,2.80,2.90
05.03.21 14:37:59,2.85,2.85,2.85,2.85,225,14100,2.41,2.85,3.00
05.03.21 14:39:59,2.80,2.80,2.80,2.80,75,14100,2.41,2.80,2.95
05.03.21 14:43:59,2.90,2.90,2.90,2.90,150,14100,2.41,2.75,2.95
05.03.21 14:52:59,2.85,2.85,2.85,2.85,75,11850,2.42,2.75,2.90
05.03.21 14:53:59,2.75,2.75,2.75,2.75,150,11850,2.42,2.75,2.90
05.03.21 14:55:59,3.00,3.00,3.00,3.00,300,11925,2.42,3.05,3.20
05.03.21 14:56:59,3.10,3.10,3.10,3.10,225,11925,2.43,3.00,3.15
05.03.21 14:57:59,3.00,3.00,3.00,3.00,150,12375,2.43,2.70,2.90
05.03.21 14:59:59,2.50,2.50,2.50,2.50,75,12375,2.43,2.45,2.60
05.03.21 15:02:59,2.40,2.40,2.40,2.40,150,12375,2.43,2.35,2.40
05.03.21 15:03:59,2.40,2.40,2.40,2.40,75,12375,2.43,2.40,2.55
05.03.21 15:04:59,2.50,2.65,2.50,2.60,2700,12375,2.44,2.45,2.65
05.03.21 15:08:59,2.35,2.35,2.35,2.35,900,15225,2.44,2.10,2.80
05.03.21 15:15:59,2.30,2.30,2.30,2.30,2475,12375,2.43,2.25,2.35
05.03.21 15:16:59,2.25,2.25,2.25,2.25,225,11400,2.43,2.20,2.30
05.03.21 15:18:59,2.20,2.20,2.15,2.15,2400,10800,2.41,2.10,2.25
05.03.21 15:19:59,2.25,2.25,2.25,2.25,75,10800,2.41,2.15,2.25
05.03.21 15:20:59,2.30,2.30,2.30,2.30,150,10800,2.41,2.10,2.25
05.03.21 15:22:59,2.15,2.15,2.15,2.15,75,9225,2.41,2.00,2.10
05.03.21 15:23:59,2.05,2.05,2.05,2.05,75,9225,2.41,2.05,2.10
05.03.21 15:24:59,2.10,2.10,2.10,2.10,600,9225,2.41,2.10,2.25
05.03.21 15:25:59,2.10,2.10,2.10,2.10,75,9225,2.41,2.10,2.25
05.03.21 15:28:59,2.00,2.00,2.00,2.00,75,9225,2.41,2.00,2.50
08.03.21 09:15:59,2.50,2.50,2.00,2.00,375,9225,2.29,1.95,2.50
08.03.21 09:16:59,1.90,2.45,1.90,2.45,225,9225,2.21,1.75,2.45
08.03.21 09:18:59,1.85,1.85,1.85,1.85,150,9600,2.14,1.75,1.90
08.03.21 09:20:59,1.80,1.80,1.80,1.80,75,0,2.11,1.75,1.80
08.03.21 09:21:59,1.75,1.75,1.75,1.75,600,9750,1.96,1.65,1.80
08.03.21 09:26:59,1.75,1.75,1.75,1.75,600,10200,1.89,1.65,1.75
08.03.21 09:37:59,1.75,1.75,1.75,1.75,75,9975,1.89,1.60,1.75
08.03.21 09:43:59,1.45,1.45,1.45,1.45,150,9450,1.86,1.50,1.65
08.03.21 09:46:59,1.70,1.70,1.70,1.70,750,9450,1.82,1.55,1.70
08.03.21 10:13:59,1.60,1.60,1.60,1.60,1500,9450,1.74,1.60,1.65
08.03.21 10:14:59,1.60,1.60,1.60,1.60,750,9450,1.72,1.60,1.65
08.03.21 10:15:59,1.60,1.60,1.60,1.60,2250,9450,1.68,1.55,1.65
08.03.21 10:18:59,1.65,1.65,1.65,1.65,150,9450,1.68,1.60,1.70
08.03.21 10:44:59,1.75,1.75,1.75,1.75,450,8025,1.69,1.55,1.80
08.03.21 10:46:59,1.80,1.80,1.55,1.55,225,8025,1.69,1.75,1.95
08.03.21 11:04:59,1.60,1.60,1.60,1.60,75,7800,1.68,1.60,2.35
08.03.21 11:05:59,1.70,1.70,1.70,1.70,75,7800,1.68,1.70,1.85
08.03.21 11:14:59,1.70,1.70,1.70,1.70,300,7800,1.68,1.65,1.70
08.03.21 11:23:59,1.65,1.65,1.65,1.65,300,8025,1.68,1.55,1.70
08.03.21 11:30:59,1.55,1.55,1.55,1.55,750,8025,1.67,1.50,1.55
08.03.21 11:39:59,1.50,1.50,1.50,1.50,1650,8775,1.65,1.45,1.60
08.03.21 11:40:59,1.60,1.60,1.60,1.60,1650,8775,1.64,1.45,1.55
08.03.21 12:25:59,1.50,1.50,1.50,1.50,75,8775,1.64,1.35,1.50
08.03.21 13:17:59,1.50,1.50,1.50,1.50,1200,8850,1.63,1.45,1.50
08.03.21 13:39:59,1.50,1.50,1.50,1.50,1800,8850,1.61,1.40,1.55
08.03.21 13:56:59,1.45,1.45,1.45,1.45,75,10650,1.61,1.45,1.60
08.03.21 14:37:59,1.45,1.45,1.45,1.45,300,8775,1.61,1.40,1.55
08.03.21 14:41:59,1.25,1.25,1.25,1.25,75,8475,1.61,1.25,1.90
08.03.21 15:00:59,1.15,1.15,1.15,1.15,1500,8400,1.57,1.15,1.65
08.03.21 15:01:59,1.30,1.30,1.30,1.30,900,8400,1.56,1.20,1.50
08.03.21 15:02:59,1.30,1.30,1.30,1.30,450,8400,1.55,1.30,1.65
08.03.21 15:20:59,1.50,1.65,1.50,1.65,1500,7050,1.56,1.55,1.65
08.03.21 15:22:59,1.60,1.60,1.55,1.55,1350,8325,1.56,1.60,1.65
08.03.21 15:28:59,1.55,1.55,1.55,1.55,75,7350,1.56,1.35,1.70
09.03.21 09:16:59,0.65,0.65,0.60,0.60,300,0,0.62,0.60,1.50
09.03.21 09:23:59,1.35,1.35,1.35,1.35,75,7350,0.77,0.85,1.35
09.03.21 09:26:59,0.85,0.85,0.85,0.85,150,7275,0.79,0.85,1.30
09.03.21 09:31:59,0.85,0.85,0.85,0.85,225,7125,0.81,0.85,1.25
09.03.21 09:35:59,1.10,1.10,1.10,1.10,75,6900,0.83,0.85,1.10
09.03.21 09:38:59,1.10,1.10,1.10,1.10,75,6900,0.85,0.85,1.25
09.03.21 09:39:59,1.10,1.10,1.10,1.10,375,6900,0.92,0.85,1.10
09.03.21 09:40:59,0.85,1.10,0.85,1.10,300,6900,0.95,0.85,1.10
09.03.21 10:00:59,0.85,0.85,0.85,0.85,1500,6825,0.95,0.90,1.10
09.03.21 10:14:59,1.00,1.00,1.00,1.00,75,5625,0.95,0.90,1.00
09.03.21 10:18:59,0.95,0.95,0.95,0.95,600,5625,0.95,0.90,1.00
09.03.21 10:28:59,0.90,0.90,0.85,0.85,225,5550,0.94,0.85,0.95
09.03.21 10:34:59,0.90,0.90,0.90,0.90,150,5550,0.94,0.85,1.00
09.03.21 10:44:59,1.00,1.00,1.00,1.00,75,5550,0.94,0.85,1.05
09.03.21 10:45:59,1.05,1.05,1.05,1.05,75,5550,0.95,0.85,1.05
09.03.21 10:53:59,1.00,1.00,1.00,1.00,75,5625,0.95,0.85,1.05
09.03.21 10:55:59,0.85,0.85,0.85,0.85,825,5550,0.93,0.85,1.05
09.03.21 11:12:59,0.90,0.90,0.90,0.90,1050,5550,0.92,0.90,1.05
09.03.21 11:27:59,0.90,0.90,0.90,0.90,75,5625,0.92,0.90,1.05
09.03.21 11:52:59,1.25,1.25,1.25,1.25,75,5625,0.93,0.90,1.25
09.03.21 11:59:59,0.90,0.90,0.90,0.90,75,5700,0.93,0.90,1.25
09.03.21 12:19:59,1.00,1.00,1.00,1.00,75,5700,0.93,0.90,1.25
09.03.21 12:23:59,0.90,0.90,0.90,0.90,75,5700,0.93,0.90,1.20
09.03.21 13:01:59,0.85,0.85,0.85,0.85,2175,5700,0.91,0.85,1.10
09.03.21 13:04:59,0.85,0.85,0.85,0.85,750,7800,0.90,0.85,1.10
09.03.21 13:05:59,0.85,0.85,0.85,0.85,300,7800,0.90,0.85,1.10
09.03.21 13:42:59,0.85,0.85,0.85,0.85,600,8850,0.90,0.85,1.40
09.03.21 13:51:59,0.85,0.85,0.85,0.85,150,8850,0.90,0.85,1.20
09.03.21 14:20:59,0.85,0.85,0.85,0.85,450,9000,0.90,0.85,1.10
09.03.21 14:25:59,0.85,0.85,0.85,0.85,75,9450,0.90,0.65,1.10
09.03.21 14:52:59,0.65,0.65,0.65,0.65,525,9525,0.88,0.60,0.95
09.03.21 14:53:59,0.60,0.60,0.60,0.60,375,9525,0.88,0.55,0.60
09.03.21 14:54:59,0.60,0.60,0.55,0.55,150,9525,0.87,0.50,0.95
09.03.21 15:10:59,0.60,0.60,0.60,0.60,75,9600,0.87,0.55,0.95
09.03.21 15:20:59,0.60,0.60,0.60,0.60,75,9600,0.87,0.55,0.95
09.03.21 15:22:59,0.55,0.55,0.55,0.55,1575,9525,0.83,0.40,0.90
10.03.21 09:15:59,0.85,0.90,0.30,0.90,300,8325,0.65,0.30,0.90
10.03.21 09:16:59,0.30,0.30,0.30,0.30,150,8325,0.53,0.10,0.50
10.03.21 09:17:59,0.10,0.10,0.10,0.10,75,8400,0.47,0.10,0.40
10.03.21 09:18:59,0.10,0.10,0.10,0.10,450,8400,0.30,0.00,0.40
10.03.21 09:19:59,0.40,0.40,0.40,0.40,375,8400,0.32,0.10,0.40
10.03.21 09:21:59,0.10,0.10,0.10,0.10,4275,8475,0.15,0.10,0.30
10.03.21 09:28:59,0.30,0.30,0.30,0.30,600,8625,0.16,0.20,0.30
10.03.21 09:37:59,0.15,0.15,0.15,0.15,525,8325,0.16,0.10,0.30
10.03.21 09:40:59,0.10,0.10,0.10,0.10,75,0,0.16,0.10,0.25
10.03.21 09:44:59,0.10,0.10,0.10,0.10,750,8550,0.16,0.10,0.20
10.03.21 09:50:59,0.20,0.20,0.20,0.20,4500,8175,0.17,0.10,0.20
10.03.21 09:51:59,0.20,0.20,0.20,0.20,13500,8175,0.18,0.10,0.25
10.03.21 09:52:59,0.20,0.20,0.20,0.20,9000,8175,0.19,0.10,0.20
10.03.21 10:19:59,0.15,0.15,0.15,0.15,3000,8175,0.18,0.10,0.15
10.03.21 10:23:59,0.15,0.15,0.15,0.15,1500,5175,0.18,0.10,0.30
10.03.21 12:03:59,0.15,0.15,0.15,0.15,150,5175,0.18,0.15,0.25
10.03.21 12:10:59,0.15,0.15,0.15,0.15,150,5025,0.18,0.15,0.25
10.03.21 12:22:59,0.15,0.15,0.15,0.15,75,4875,0.18,0.15,0.25
10.03.21 12:24:59,0.25,0.25,0.25,0.25,150,4800,0.18,0.15,0.25
10.03.21 12:29:59,0.05,0.05,0.05,0.05,1725,4950,0.18,0.05,0.25
10.03.21 12:30:59,0.25,0.25,0.25,0.25,150,6525,0.18,0.15,0.25
10.03.21 12:31:59,0.15,0.15,0.15,0.15,300,6525,0.18,0.05,0.25
10.03.21 13:48:59,0.15,0.15,0.15,0.15,825,6375,0.18,0.05,0.15
10.03.21 13:49:59,0.15,0.15,0.15,0.15,225,6375,0.18,0.05,0.15
10.03.21 13:50:59,0.15,0.15,0.15,0.15,600,6375,0.18,0.05,0.25
10.03.21 14:48:59,0.05,0.05,0.05,0.05,75,6375,0.18,0.05,0.25
10.03.21 14:56:59,0.25,0.25,0.25,0.25,150,6375,0.18,0.05,0.25
10.03.21 14:57:59,0.25,0.25,0.25,0.25,300,6375,0.18,0.05,0.25
10.03.21 14:58:59,0.25,0.25,0.25,0.25,150,6375,0.18,0.10,0.30
10.03.21 15:03:59,0.10,0.10,0.10,0.10,225,6225,0.18,0.10,0.30
10.03.21 15:14:59,0.05,0.05,0.05,0.05,675,6000,0.17,0.00,0.15
10.03.21 15:20:59,0.10,0.10,0.10,0.10,1425,5925,0.17,0.00,0.20
