0,1,2,3,4,5,6,7,8,9
26.02.21 13:10:59,17.00,17.00,17.00,17.00,225,1575,13.00,8.65,18.45
26.02.21 13:25:59,11.10,11.10,11.10,11.10,75,1575,12.96,11.15,16.85
26.02.21 13:31:59,15.80,15.80,15.80,15.80,150,1575,13.07,11.30,16.00
26.02.21 13:33:59,12.00,12.00,12.00,12.00,75,1575,13.05,11.35,16.90
26.02.21 13:45:59,19.90,19.90,19.90,19.90,75,1575,13.17,13.05,19.70
26.02.21 13:49:59,13.00,13.00,13.00,13.00,75,1575,13.17,12.15,16.90
26.02.21 13:52:59,12.30,12.30,12.15,12.15,300,1575,13.11,12.00,13.80
26.02.21 13:55:59,12.15,12.15,12.15,12.15,75,1575,13.09,11.25,13.80
26.02.21 14:04:59,11.20,11.20,11.15,11.15,150,1800,13.03,11.10,13.00
26.02.21 14:05:59,11.10,11.10,11.10,11.10,75,1800,13.00,10.05,13.00
26.02.21 14:09:59,12.00,13.00,12.00,13.00,225,1800,12.97,10.00,19.85
26.02.21 14:18:59,13.40,13.40,13.40,13.40,75,1800,12.98,10.10,14.85
26.02.21 14:24:59,15.30,15.30,15.30,15.30,75,1800,13.01,10.15,15.95
26.02.21 14:26:59,14.90,14.90,14.90,14.90,75,1800,13.04,10.30,16.95
26.02.21 14:37:59,10.10,10.10,10.00,10.00,150,1875,12.96,9.50,12.00
26.02.21 14:39:59,9.50,9.50,9.50,9.50,75,1875,12.91,9.50,12.00
26.02.21 14:40:59,9.50,9.50,9.50,9.50,75,0,12.86,9.20,11.00
26.02.21 14:42:59,9.20,9.20,9.20,9.20,75,1875,12.82,8.10,10.00
26.02.21 14:44:59,9.20,9.20,9.20,9.20,75,1875,12.77,7.55,10.00
26.02.21 14:57:59,10.00,10.00,10.00,10.00,75,1950,12.73,6.75,11.00
26.02.21 14:58:59,10.00,10.00,10.00,10.00,75,1950,12.70,8.60,11.00
26.02.21 14:59:59,10.00,10.00,10.00,10.00,75,1950,12.66,9.05,11.00
26.02.21 15:00:59,11.00,11.00,11.00,11.00,150,1950,12.62,9.25,14.00
26.02.21 15:06:59,12.10,12.10,12.10,12.10,75,1950,12.62,9.10,13.90
26.02.21 15:08:59,10.00,10.00,10.00,10.00,150,1950,12.56,10.55,13.80
26.02.21 15:10:59,14.00,14.00,14.00,14.00,150,1950,12.59,11.80,14.00
26.02.21 15:11:59,14.00,14.00,14.00,14.00,75,1950,12.60,9.05,14.95
26.02.21 15:28:59,9.00,13.00,9.00,13.00,300,2100,12.52,9.10,15.20
01.03.21 09:15:59,14.35,14.35,14.35,14.35,75,3750,14.35,0.00,14.40
01.03.21 09:24:59,7.80,7.80,7.80,7.80,300,3750,9.21,7.00,12.90
01.03.21 09:26:59,8.25,8.25,8.25,8.25,75,3750,9.05,8.35,12.90
01.03.21 09:27:59,8.25,8.25,8.25,8.25,225,3525,8.79,8.35,12.90
01.03.21 09:31:59,12.75,12.75,12.75,12.75,75,3525,9.19,9.30,12.05
01.03.21 09:32:59,12.45,12.45,12.45,12.45,75,3525,9.48,10.00,13.00
01.03.21 09:33:59,12.45,12.45,12.45,12.45,150,3525,9.94,10.00,12.80
01.03.21 09:44:59,10.00,10.00,8.25,8.25,150,3750,9.83,8.20,11.00
01.03.21 09:50:59,10.00,10.00,10.00,10.00,75,3750,9.84,9.00,13.25
01.03.21 09:51:59,10.00,10.00,9.00,9.00,450,3750,9.84,8.30,12.80
01.03.21 09:52:59,8.30,8.30,8.30,8.30,150,3750,9.77,9.00,12.60
01.03.21 09:58:59,11.35,11.35,11.35,11.35,75,4275,9.84,9.10,12.40
01.03.21 09:59:59,9.10,9.10,9.10,9.10,75,4275,9.81,9.00,11.85
01.03.21 10:03:59,9.05,9.05,9.05,9.05,150,4350,9.75,9.00,11.50
01.03.21 10:05:59,9.00,9.00,9.00,9.00,75,4425,9.73,8.55,9.80
01.03.21 10:10:59,9.10,9.20,9.10,9.20,375,4500,9.65,9.00,9.80
01.03.21 10:13:59,9.00,9.00,9.00,9.00,75,4875,9.63,8.50,9.00
01.03.21 10:14:59,9.00,9.00,9.00,9.00,375,0,9.55,8.50,9.80
01.03.21 10:19:59,8.50,9.00,8.50,9.00,150,5325,9.51,8.30,9.80
01.03.21 10:20:59,9.35,9.35,9.15,9.25,750,5250,9.47,9.25,9.65
01.03.21 10:23:59,9.30,9.45,9.30,9.45,150,6000,9.47,9.50,9.60
01.03.21 10:29:59,9.40,9.40,9.40,9.40,75,6000,9.46,8.60,10.85
01.03.21 10:31:59,9.45,9.45,9.45,9.45,75,6000,9.46,9.50,10.00
01.03.21 10:32:59,9.50,9.50,9.50,9.50,150,6150,9.46,9.55,10.00
01.03.21 10:33:59,9.50,9.65,9.50,9.65,750,6150,9.48,9.65,10.00
01.03.21 10:34:59,9.65,9.65,9.65,9.65,375,6150,9.49,9.70,10.10
01.03.21 11:12:59,8.75,8.75,8.75,8.75,75,7275,9.48,8.60,8.80
01.03.21 11:13:59,8.70,8.70,8.70,8.70,150,7275,9.46,8.60,8.75
01.03.21 11:15:59,8.60,8.60,8.50,8.50,150,7050,9.44,8.35,8.65
01.03.21 11:24:59,8.75,8.75,8.65,8.65,150,6975,9.42,8.65,8.90
01.03.21 11:30:59,8.85,8.85,8.85,8.85,75,7050,9.41,8.70,9.10
01.03.21 11:33:59,8.90,8.95,8.90,8.95,150,7125,9.40,8.90,9.20
01.03.21 11:34:59,9.05,9.05,9.05,9.05,75,7125,9.40,9.05,9.45
01.03.21 11:36:59,9.05,10.65,9.05,10.65,225,7350,9.42,8.65,9.05
01.03.21 12:13:59,8.80,8.80,8.80,8.80,75,7350,9.41,8.30,10.90
01.03.21 12:35:59,9.00,9.00,9.00,9.00,75,7350,9.41,9.00,10.95
01.03.21 13:02:59,8.30,8.30,8.20,8.20,150,7275,9.38,7.80,8.80
01.03.21 13:03:59,8.20,8.20,8.20,8.20,75,7275,9.37,7.80,8.80
01.03.21 13:10:59,7.80,7.80,7.80,7.80,75,7350,9.35,7.00,8.75
01.03.21 13:17:59,7.80,7.80,7.80,7.80,75,7350,9.34,6.30,8.60
01.03.21 13:42:59,6.75,6.75,6.75,6.75,75,7350,9.31,6.50,7.25
01.03.21 13:45:59,6.75,6.75,6.75,6.75,225,7425,9.23,6.40,7.25
01.03.21 13:48:59,4.55,6.65,4.55,6.55,900,7950,8.90,6.50,6.95
01.03.21 13:49:59,6.50,6.85,6.50,6.85,150,7950,8.86,6.50,6.85
01.03.21 13:54:59,6.85,6.85,6.85,6.85,75,7800,8.84,6.60,6.90
01.03.21 13:55:59,6.90,6.90,6.90,6.90,150,7800,8.81,7.00,7.25
01.03.21 13:57:59,7.25,7.25,7.25,7.25,75,7875,8.80,7.20,7.50
01.03.21 14:02:59,7.20,7.20,7.20,7.20,150,7950,8.77,5.25,7.45
01.03.21 14:24:59,6.55,6.60,6.55,6.60,450,7800,8.67,6.55,7.20
01.03.21 14:25:59,6.55,6.55,6.55,6.55,75,7800,8.65,4.80,7.15
01.03.21 14:38:59,5.95,5.95,5.95,5.95,75,7500,8.63,5.85,6.85
01.03.21 14:55:59,6.05,6.05,6.00,6.00,450,7425,8.51,4.75,6.65
01.03.21 14:59:59,6.05,6.05,6.00,6.00,150,7350,8.47,4.65,6.35
01.03.21 15:10:59,5.35,5.50,5.35,5.50,300,7275,8.39,4.70,5.95
01.03.21 15:13:59,5.45,5.45,5.40,5.40,225,7275,8.33,4.65,5.80
01.03.21 15:21:59,5.35,6.10,5.35,6.10,1275,7200,8.03,4.75,6.15
01.03.21 15:23:59,6.05,6.05,6.05,6.05,150,6150,8.01,4.90,6.10
01.03.21 15:24:59,6.00,6.00,5.90,5.90,750,6150,7.89,5.15,6.00
01.03.21 15:25:59,6.00,6.00,6.00,6.00,75,6150,7.88,5.35,6.10
01.03.21 15:26:59,6.05,6.05,6.05,6.05,150,6150,7.86,5.35,6.10
01.03.21 15:28:59,6.05,6.05,6.05,6.05,150,6150,7.84,5.45,6.05
02.03.21 09:22:59,4.50,5.80,4.50,5.80,150,6150,5.15,4.50,6.35
02.03.21 09:43:59,5.05,5.05,5.00,5.00,300,6150,5.06,4.55,5.45
02.03.21 09:44:59,5.00,5.00,5.00,5.00,75,6150,5.05,4.55,5.40
02.03.21 10:01:59,4.55,4.55,4.55,4.55,75,6225,4.99,4.55,5.00
02.03.21 10:03:59,4.55,4.55,4.55,4.55,75,6225,4.94,4.55,5.00
02.03.21 10:42:59,4.95,4.95,4.95,4.95,75,6225,4.94,4.60,4.95
02.03.21 11:01:59,4.60,4.60,4.60,4.60,225,6225,4.86,4.55,4.90
02.03.21 11:07:59,4.55,4.55,4.55,4.55,75,6225,4.84,4.40,4.55
02.03.21 11:13:59,4.40,4.40,4.40,4.40,300,6225,4.74,4.15,4.70
02.03.21 11:16:59,4.40,4.40,4.40,4.40,225,6225,4.69,4.15,4.95
02.03.21 11:26:59,4.30,4.30,4.20,4.20,750,6225,4.53,4.15,4.95
02.03.21 11:33:59,4.15,4.15,4.15,4.15,1500,6225,4.38,4.00,4.90
02.03.21 11:37:59,4.00,4.00,4.00,4.00,825,6225,4.31,3.60,4.80
02.03.21 11:41:59,3.90,3.90,3.90,3.90,75,6225,4.31,3.90,4.15
02.03.21 11:48:59,3.90,3.90,3.90,3.90,75,6300,4.30,3.90,4.10
02.03.21 12:01:59,3.90,3.90,3.90,3.90,1500,6300,4.20,3.95,4.00
02.03.21 12:13:59,4.00,4.00,4.00,4.00,150,6300,4.20,4.00,4.20
02.03.21 12:35:59,4.00,4.00,4.00,4.00,150,6525,4.19,3.95,4.00
02.03.21 13:03:59,4.85,4.85,4.85,4.85,75,6600,4.20,3.50,4.85
02.03.21 13:07:59,3.50,3.50,3.50,3.50,150,6600,4.19,3.60,4.40
02.03.21 14:00:59,4.00,4.00,4.00,4.00,225,6675,4.18,3.60,4.00
02.03.21 14:03:59,3.60,3.60,3.60,3.60,75,6675,4.17,3.60,3.90
02.03.21 15:03:59,3.60,3.60,3.60,3.60,300,8100,4.15,3.15,3.50
02.03.21 15:04:59,3.15,3.15,3.15,3.15,75,8100,4.14,3.15,3.50
02.03.21 15:23:59,3.10,3.30,3.10,3.30,300,7800,4.10,3.00,4.00
03.03.21 09:32:59,2.80,2.80,2.80,2.80,75,5100,2.80,2.80,3.90
03.03.21 09:34:59,2.80,2.80,2.80,2.80,75,5100,2.80,2.80,3.90
03.03.21 09:42:59,3.90,3.90,3.90,3.90,150,5100,3.35,2.80,3.80
03.03.21 09:45:59,3.75,3.75,3.75,3.75,75,5025,3.43,2.80,3.75
03.03.21 09:55:59,3.75,3.75,3.75,3.75,375,4950,3.59,3.00,3.75
03.03.21 10:00:59,3.35,3.35,3.35,3.35,75,4950,3.56,2.80,3.35
03.03.21 10:18:59,3.35,3.35,3.35,3.35,75,5025,3.55,2.80,3.35
03.03.21 12:10:59,3.75,3.75,3.75,3.75,375,5550,3.60,2.80,3.75
03.03.21 12:24:59,3.65,3.65,3.65,3.65,75,5850,3.61,2.80,3.65
03.03.21 12:26:59,3.65,3.65,3.50,3.50,525,5850,3.60,2.80,3.50
03.03.21 13:40:59,3.00,3.00,3.00,3.00,225,6300,3.53,2.70,3.75
03.03.21 13:41:59,3.00,3.00,3.00,3.00,450,6300,3.44,3.00,3.75
03.03.21 14:02:59,3.05,3.05,3.05,3.05,75,6300,3.43,3.05,3.75
03.03.21 14:25:59,3.00,3.00,3.00,3.00,450,6300,3.37,2.65,3.70
03.03.21 14:37:59,3.75,3.75,3.75,3.75,75,6225,3.38,2.65,3.75
03.03.21 14:45:59,3.10,3.10,3.10,3.10,75,6225,3.38,2.40,3.75
03.03.21 15:02:59,3.20,3.20,3.20,3.20,225,6225,3.37,2.40,3.75
03.03.21 15:18:59,2.55,2.55,2.55,2.55,75,6225,3.35,2.50,3.75
03.03.21 15:22:59,3.75,3.75,2.50,2.50,600,6225,3.25,2.50,4.95
04.03.21 09:20:59,5.80,5.80,0.50,0.50,1200,4950,3.71,2.10,5.00
04.03.21 09:24:59,5.80,5.80,5.80,5.80,900,4950,4.45,2.15,5.00
04.03.21 09:29:59,4.90,4.90,4.90,4.90,900,4950,4.56,2.35,4.55
04.03.21 09:31:59,3.80,3.80,3.80,3.80,75,4950,4.54,2.60,3.75
04.03.21 09:36:59,3.80,3.80,3.80,3.80,75,5550,4.52,2.65,3.80
04.03.21 10:04:59,2.60,2.60,2.60,2.60,525,5775,4.24,2.50,3.30
04.03.21 10:05:59,2.55,2.55,2.55,2.55,450,5775,4.06,2.50,3.30
04.03.21 10:06:59,2.50,3.30,2.50,3.30,675,5775,3.85,2.15,3.30
04.03.21 10:08:59,2.30,2.30,2.30,2.30,75,5775,3.83,2.30,3.30
04.03.21 10:10:59,2.30,2.30,2.30,2.30,75,6675,3.80,2.30,3.30
04.03.21 10:31:59,3.50,3.50,3.50,3.50,675,0,3.73,2.40,3.45
04.03.21 10:45:59,3.20,3.20,3.20,3.20,75,6675,3.72,2.40,3.00
04.03.21 10:56:59,2.70,2.70,2.70,2.70,750,6675,3.60,2.60,3.15
04.03.21 11:06:59,2.60,2.60,2.60,2.60,75,6675,3.59,2.50,2.60
04.03.21 11:08:59,2.50,2.50,2.50,2.50,75,6675,3.58,2.40,2.50
04.03.21 11:20:59,3.00,3.00,3.00,3.00,75,6675,3.57,2.45,3.00
04.03.21 11:21:59,3.00,3.00,3.00,3.00,975,6675,3.50,2.35,3.05
04.03.21 11:33:59,3.40,3.45,3.40,3.45,450,6675,3.50,2.45,3.30
04.03.21 11:34:59,3.30,3.30,3.30,3.30,75,6675,3.49,2.45,3.15
04.03.21 11:48:59,2.45,2.45,2.45,2.45,225,6675,3.47,2.15,3.05
04.03.21 12:10:59,2.35,2.35,2.35,2.35,150,6675,3.45,2.25,2.35
04.03.21 12:11:59,2.35,2.35,2.35,2.35,150,6675,3.43,2.25,2.45
04.03.21 12:12:59,2.35,2.35,2.35,2.35,225,6675,3.40,2.25,2.90
04.03.21 12:15:59,2.35,2.35,2.35,2.35,75,6675,3.39,2.25,2.35
04.03.21 12:24:59,2.30,2.35,2.30,2.35,225,6675,3.36,2.35,2.90
04.03.21 12:39:59,2.35,2.35,2.35,2.35,150,6675,3.35,2.35,2.95
04.03.21 12:56:59,2.85,2.85,2.85,2.85,75,7725,3.34,2.35,2.85
04.03.21 13:07:59,2.85,2.85,2.85,2.85,150,7575,3.34,2.35,2.85
04.03.21 13:12:59,2.35,2.35,2.35,2.35,75,7575,3.33,2.10,2.85
04.03.21 13:43:59,2.80,2.80,2.80,2.80,225,7575,3.32,2.35,2.80
04.03.21 13:44:59,2.75,2.75,2.75,2.75,75,7575,3.31,2.35,2.65
04.03.21 13:50:59,2.85,2.85,2.85,2.85,75,6000,3.31,2.35,2.80
04.03.21 13:53:59,2.35,2.35,2.35,2.35,450,6000,3.27,2.35,2.75
04.03.21 13:56:59,2.35,2.35,2.35,2.35,450,6000,3.23,2.35,2.70
04.03.21 14:03:59,2.10,2.10,2.10,2.10,150,6000,3.21,1.70,2.45
04.03.21 14:16:59,1.60,1.60,1.60,1.60,900,6000,3.10,1.65,1.90
04.03.21 14:17:59,1.90,1.90,1.80,1.80,300,6000,3.07,1.80,1.90
04.03.21 14:18:59,1.90,1.90,1.90,1.90,675,6000,3.01,1.80,2.60
04.03.21 14:21:59,2.10,2.10,2.10,2.10,375,6000,2.98,2.05,2.20
04.03.21 14:22:59,2.20,2.20,2.15,2.15,375,6000,2.96,2.00,2.15
04.03.21 14:34:59,2.15,2.15,2.00,2.00,1650,8250,2.87,2.00,2.15
04.03.21 14:35:59,2.00,2.00,2.00,2.00,675,8250,2.84,1.95,2.10
04.03.21 14:36:59,1.95,1.95,1.95,1.95,450,8925,2.81,1.95,2.10
04.03.21 14:37:59,2.00,2.00,2.00,2.00,600,8925,2.78,1.95,2.10
04.03.21 14:39:59,1.95,1.95,1.95,1.95,75,8925,2.78,1.80,2.35
04.03.21 14:48:59,2.00,2.00,2.00,2.00,450,8850,2.76,2.00,2.40
04.03.21 14:55:59,2.05,2.05,2.05,2.05,600,8400,2.74,1.80,2.00
04.03.21 15:02:59,1.80,1.80,1.80,1.80,150,9000,2.73,1.90,2.10
04.03.21 15:05:59,2.75,2.75,1.95,1.95,450,9150,2.71,1.80,2.75
04.03.21 15:07:59,1.70,1.70,1.70,1.70,375,9150,2.69,1.90,2.05
04.03.21 15:08:59,2.10,2.10,2.10,2.10,375,9150,2.68,1.95,2.40
04.03.21 15:09:59,2.40,2.40,2.40,2.40,750,9150,2.67,1.90,2.30
04.03.21 15:21:59,2.40,2.40,2.40,2.40,225,9750,2.67,1.95,2.10
04.03.21 15:24:59,2.20,2.20,2.20,2.20,1125,9825,2.64,1.85,2.35
04.03.21 15:25:59,2.30,2.30,2.30,2.30,150,8850,2.64,1.80,2.85
04.03.21 15:27:59,2.85,2.85,2.40,2.40,375,8850,2.64,2.00,2.40
04.03.21 15:30:00,3.25,3.25,3.25,3.25,600,9000,2.66,2.00,3.25
05.03.21 09:16:59,2.35,2.35,2.35,2.35,525,9600,2.35,1.90,2.85
05.03.21 09:17:59,2.75,2.75,2.65,2.65,825,10125,2.55,2.20,2.65
05.03.21 09:18:59,2.60,2.60,2.40,2.40,225,10125,2.53,2.15,2.60
05.03.21 09:19:59,2.25,3.00,2.25,2.75,10875,10125,2.72,2.65,2.80
05.03.21 09:20:59,2.70,3.00,2.65,2.80,13275,18900,2.77,2.75,2.90
05.03.21 09:21:59,3.05,3.15,2.80,2.80,6300,18900,2.79,2.75,2.85
05.03.21 09:22:59,2.85,2.85,2.60,2.75,7650,18900,2.78,2.70,2.80
05.03.21 09:23:59,2.80,2.90,2.70,2.70,3450,28800,2.79,2.55,2.75
05.03.21 09:24:59,2.55,2.60,2.45,2.60,5100,28800,2.76,2.50,2.65
05.03.21 09:25:59,2.60,2.65,2.60,2.60,1650,28800,2.76,2.45,2.55
05.03.21 09:26:59,2.60,2.70,2.50,2.50,4875,31875,2.74,2.45,2.55
05.03.21 09:27:59,2.55,2.55,2.50,2.50,300,31875,2.74,2.45,2.55
05.03.21 09:28:59,2.45,2.55,2.45,2.45,600,31875,2.73,2.45,2.55
05.03.21 09:29:59,2.55,2.55,2.50,2.50,750,35925,2.73,2.45,2.55
05.03.21 09:30:59,2.50,2.60,2.50,2.60,3000,35925,2.72,2.50,2.60
05.03.21 09:31:59,2.65,2.70,2.45,2.45,2550,35925,2.72,2.40,2.50
05.03.21 09:32:59,2.50,2.70,2.45,2.45,975,37050,2.71,2.40,2.45
05.03.21 09:33:59,2.40,2.40,2.40,2.40,825,37050,2.71,2.35,2.45
05.03.21 09:34:59,2.45,2.45,2.40,2.45,525,37050,2.71,2.35,2.55
05.03.21 09:36:59,2.50,2.50,2.45,2.45,525,38700,2.71,2.35,2.45
05.03.21 09:37:59,2.45,2.45,2.35,2.35,150,38700,2.70,2.35,2.45
05.03.21 09:38:59,2.45,2.50,2.45,2.50,1275,37800,2.70,2.35,2.45
05.03.21 09:39:59,2.45,3.00,2.45,2.50,6150,37800,2.70,2.40,2.50
05.03.21 09:40:59,2.60,2.60,2.40,2.40,525,37800,2.70,2.40,2.45
05.03.21 09:41:59,2.50,2.50,2.45,2.45,1350,40950,2.69,2.40,2.45
05.03.21 09:42:59,2.45,2.45,2.40,2.40,1725,40950,2.69,2.40,2.45
05.03.21 09:43:59,2.45,2.75,2.45,2.70,3600,40950,2.69,2.60,2.75
05.03.21 09:44:59,2.65,3.00,2.60,2.80,5025,47325,2.69,2.50,2.65
05.03.21 09:45:59,2.45,2.50,2.15,2.45,1050,47325,2.69,2.50,2.55
05.03.21 09:46:59,2.55,2.55,2.55,2.55,75,47325,2.69,2.50,2.65
05.03.21 09:47:59,2.60,2.60,2.55,2.55,150,47325,2.69,2.50,2.60
05.03.21 09:48:59,2.55,2.55,2.55,2.55,375,48600,2.69,2.45,2.55
05.03.21 09:49:59,2.45,2.45,2.40,2.40,300,48600,2.69,2.35,2.50
05.03.21 09:50:59,2.40,2.40,2.30,2.40,1725,47625,2.68,2.35,2.50
05.03.21 09:52:59,2.40,2.40,2.40,2.40,150,47625,2.68,2.30,2.45
05.03.21 09:53:59,2.45,2.45,2.45,2.45,2550,47400,2.67,2.30,2.45
05.03.21 09:54:59,2.45,2.45,2.30,2.30,150,47400,2.67,2.40,2.50
05.03.21 09:55:59,2.50,2.50,2.40,2.40,450,47400,2.67,2.40,2.45
05.03.21 09:59:59,2.50,2.50,2.40,2.45,1500,49650,2.67,2.40,2.50
05.03.21 10:00:59,2.50,2.50,2.45,2.50,2700,49650,2.66,2.50,2.55
05.03.21 10:01:59,2.55,2.60,2.55,2.60,300,49650,2.66,2.60,2.65
05.03.21 10:02:59,2.60,2.65,2.55,2.55,2850,52425,2.66,2.55,2.65
05.03.21 10:03:59,2.45,2.50,2.45,2.50,450,52425,2.66,2.45,2.60
05.03.21 10:04:59,2.45,2.50,2.45,2.50,375,52425,2.66,2.50,2.60
05.03.21 10:05:59,2.50,2.50,2.45,2.50,1350,50925,2.66,2.50,2.55
05.03.21 10:06:59,2.50,2.60,2.50,2.50,750,50925,2.66,2.45,2.55
05.03.21 10:08:59,2.45,2.45,2.45,2.45,825,50925,2.65,2.40,2.55
05.03.21 10:09:59,2.45,2.45,2.45,2.45,900,50775,2.65,2.40,2.55
05.03.21 10:10:59,2.45,2.45,2.45,2.45,75,50775,2.65,2.40,2.55
05.03.21 10:11:59,2.50,2.50,2.50,2.50,150,50775,2.65,2.45,2.55
05.03.21 10:15:59,2.45,2.45,2.40,2.45,1800,51150,2.65,2.40,2.55
05.03.21 10:16:59,2.40,2.45,2.35,2.35,5175,51150,2.64,2.35,2.50
05.03.21 10:17:59,2.50,2.50,2.15,2.25,4800,56400,2.62,2.25,2.40
05.03.21 10:18:59,2.40,2.40,2.40,2.40,1575,56400,2.62,2.25,2.40
05.03.21 10:19:59,2.25,2.25,2.25,2.25,75,56400,2.62,2.25,2.40
05.03.21 10:20:59,2.25,2.25,2.25,2.25,675,56400,2.62,2.25,2.40
05.03.21 10:23:59,2.40,2.40,2.40,2.40,75,56100,2.62,2.25,2.40
05.03.21 10:28:59,2.40,2.40,2.35,2.35,150,54450,2.62,2.30,2.40
05.03.21 10:29:59,2.40,2.40,2.40,2.40,150,54450,2.62,2.25,2.40
05.03.21 10:30:59,2.25,2.25,2.25,2.25,675,54525,2.61,2.25,2.35
05.03.21 10:31:59,2.30,2.35,2.30,2.35,300,54525,2.61,2.30,2.40
05.03.21 10:32:59,2.35,2.35,2.35,2.35,150,46950,2.61,2.20,2.35
05.03.21 10:33:59,2.35,2.35,2.35,2.35,75,46950,2.61,2.25,2.35
05.03.21 10:36:59,2.25,2.25,2.25,2.25,375,47025,2.61,2.20,2.30
05.03.21 10:38:59,2.15,2.15,2.15,2.15,900,47175,2.61,2.20,2.30
05.03.21 10:42:59,2.30,2.30,2.30,2.30,150,46950,2.61,2.25,2.30
05.03.21 10:43:59,2.20,2.20,2.20,2.20,225,46950,2.61,2.20,2.30
05.03.21 10:45:59,2.25,2.25,2.25,2.25,1575,47250,2.60,2.20,2.40
05.03.21 10:49:59,2.45,2.45,2.35,2.40,2325,46425,2.60,2.25,2.45
05.03.21 10:50:59,2.40,2.40,2.40,2.40,2400,46425,2.59,2.25,2.45
05.03.21 10:51:59,2.45,2.45,2.45,2.45,3675,49350,2.59,2.30,2.50
05.03.21 10:52:59,2.30,2.90,2.30,2.50,5325,49350,2.59,2.35,2.50
05.03.21 10:53:59,2.35,2.45,2.35,2.45,1950,56325,2.58,2.35,2.50
05.03.21 10:55:59,2.75,2.75,2.50,2.50,1575,56325,2.58,2.40,2.60
