0,1,2,3,4,5,6,7,8,9
26.02.21 12:42:59,105.30,105.30,99.65,99.70,200,400,122.25,99.25,104.30
26.02.21 12:45:59,104.30,104.30,104.30,104.30,80,400,121.67,98.85,107.95
26.02.21 12:56:59,118.00,118.00,118.00,118.00,40,560,121.61,116.55,126.55
26.02.21 12:57:59,131.95,131.95,131.95,131.95,80,560,121.93,118.55,127.60
26.02.21 12:59:59,130.60,130.60,130.60,130.60,120,560,122.31,115.00,131.75
26.02.21 13:00:59,110.50,110.50,110.50,110.50,80,560,122.09,120.50,127.95
26.02.21 13:01:59,121.55,121.55,121.55,121.55,80,560,122.07,120.35,126.90
26.02.21 13:03:59,120.35,120.35,120.35,120.35,80,560,122.02,106.20,120.95
26.02.21 13:05:59,109.80,109.80,109.80,109.80,80,560,121.70,104.90,118.75
26.02.21 13:12:59,112.00,112.00,112.00,112.00,40,600,121.58,104.90,117.65
26.02.21 13:29:59,115.35,115.35,115.35,115.35,40,720,121.50,116.00,119.75
26.02.21 13:31:59,116.00,116.00,116.00,116.00,40,720,121.43,115.35,116.15
26.02.21 13:34:59,110.35,110.35,110.35,110.35,80,0,121.15,109.90,117.25
26.02.21 13:38:59,120.00,120.00,120.00,120.00,40,920,121.14,115.20,125.00
26.02.21 13:46:59,120.00,120.00,120.00,120.00,40,960,121.13,115.70,123.60
26.02.21 13:56:59,136.00,136.00,136.00,136.00,40,1080,121.30,129.95,160.00
26.02.21 14:06:59,136.00,136.00,136.00,136.00,40,1080,121.48,134.80,144.45
26.02.21 14:10:59,141.00,141.00,141.00,141.00,40,920,121.70,134.05,144.90
26.02.21 14:13:59,131.20,131.20,131.20,131.20,40,0,121.81,134.00,142.00
26.02.21 14:26:59,124.45,124.45,124.45,124.45,160,920,122.00,107.75,123.30
26.02.21 14:38:59,122.20,122.20,122.20,122.20,80,1000,122.01,105.00,121.70
26.02.21 14:47:59,136.95,136.95,122.20,122.20,200,1080,122.39,112.70,122.90
26.02.21 14:53:59,108.00,108.00,108.00,108.00,80,1080,122.10,110.90,120.70
26.02.21 14:55:59,114.90,114.90,114.90,114.90,40,0,122.03,112.65,125.40
26.02.21 14:59:59,109.00,109.00,109.00,109.00,40,1080,121.90,108.05,115.55
26.02.21 15:00:59,108.05,108.05,108.05,108.05,80,1080,121.64,91.10,175.90
26.02.21 15:01:59,91.05,91.05,91.05,91.05,80,1080,121.06,84.55,99.70
26.02.21 15:02:59,90.00,90.00,84.65,90.00,120,0,120.11,76.50,82.70
26.02.21 15:04:59,84.20,84.20,84.20,84.20,40,0,119.78,76.50,81.85
26.02.21 15:05:59,84.30,84.30,84.30,84.30,40,1080,119.46,76.55,84.30
26.02.21 15:06:59,85.90,85.90,85.90,85.90,120,1080,118.56,84.70,93.25
26.02.21 15:08:59,85.35,87.55,83.40,87.55,280,960,116.58,86.80,92.00
26.02.21 15:12:59,89.95,91.25,89.95,91.25,160,880,115.76,90.55,94.80
26.02.21 15:14:59,94.80,94.80,94.80,94.80,40,880,115.59,89.45,98.20
26.02.21 15:17:59,86.40,86.40,85.20,85.20,160,800,114.67,76.55,97.15
26.02.21 15:18:59,97.20,97.20,97.20,97.20,80,800,114.40,77.45,85.05
26.02.21 15:21:59,82.45,82.45,82.45,82.45,80,800,113.92,76.75,85.95
26.02.21 15:22:59,76.50,76.50,76.50,76.50,200,840,112.58,69.35,77.20
26.02.21 15:24:59,75.85,80.75,75.85,80.75,120,840,111.87,72.50,175.90
26.02.21 15:26:59,76.60,76.60,76.60,76.60,160,840,110.90,75.20,76.85
01.03.21 09:22:59,95.00,95.00,95.00,95.00,40,1080,95.00,85.45,149.50
01.03.21 09:27:59,100.00,100.00,100.00,100.00,80,1080,96.71,95.20,124.95
01.03.21 09:28:59,95.20,95.20,95.20,95.20,40,1080,96.33,85.45,119.95
01.03.21 09:29:59,118.95,118.95,118.95,118.95,40,1080,100.86,85.45,118.90
01.03.21 09:30:59,118.80,118.80,118.80,118.80,40,1080,103.85,85.45,117.90
01.03.21 09:32:59,85.40,85.40,85.40,85.40,120,1040,97.71,22.15,111.90
01.03.21 09:43:59,86.50,86.50,86.50,86.50,40,1040,96.59,95.10,149.20
01.03.21 09:46:59,110.00,110.00,110.00,110.00,40,1040,97.80,106.90,119.95
01.03.21 09:49:59,115.05,115.05,115.05,115.05,40,1080,99.24,99.05,139.95
01.03.21 09:52:59,125.00,125.00,125.00,125.00,40,1120,101.22,125.00,140.00
01.03.21 09:53:59,135.00,135.00,135.00,135.00,80,1120,105.73,118.75,136.70
01.03.21 09:55:59,124.35,124.35,124.35,124.35,40,1120,106.89,116.50,133.90
01.03.21 10:00:59,120.00,120.00,120.00,120.00,40,1120,107.66,114.90,134.05
01.03.21 10:01:59,120.00,120.00,120.00,120.00,40,1120,108.35,116.25,126.30
01.03.21 10:02:59,120.00,120.00,120.00,120.00,40,1120,108.96,88.10,123.05
01.03.21 10:05:59,110.00,110.00,110.00,110.00,40,1120,109.01,107.70,116.40
01.03.21 10:08:59,110.20,110.20,110.20,110.20,120,1120,109.16,109.90,111.65
01.03.21 10:09:59,111.55,111.55,111.55,111.55,40,1120,109.26,110.95,112.80
01.03.21 10:10:59,113.30,113.30,113.30,113.30,40,1120,109.42,113.80,115.65
01.03.21 10:12:59,109.75,109.75,109.75,109.75,80,0,109.44,110.85,112.70
01.03.21 10:13:59,114.20,114.20,114.20,114.20,40,1120,109.61,113.20,114.65
01.03.21 10:15:59,117.20,117.20,116.70,116.70,80,1200,110.10,114.40,116.45
01.03.21 10:16:59,114.60,114.60,114.60,114.60,160,1200,110.61,114.10,115.05
01.03.21 10:17:59,116.20,116.20,116.10,116.10,240,1120,111.42,114.65,116.15
01.03.21 10:18:59,117.95,117.95,117.95,117.95,120,1120,111.77,119.00,120.25
01.03.21 10:20:59,112.85,112.85,112.85,112.85,160,1320,112.31,119.60,120.45
01.03.21 10:21:59,123.20,124.15,123.20,124.15,440,1320,114.38,122.30,124.50
01.03.21 10:22:59,122.40,122.40,122.40,122.40,40,1320,114.51,121.70,123.35
01.03.21 10:23:59,123.30,123.30,123.30,123.30,40,1640,114.66,121.65,123.85
01.03.21 10:25:59,125.00,125.00,125.00,125.00,80,0,114.99,127.30,129.75
01.03.21 10:26:59,130.90,132.65,130.90,132.65,120,1640,115.78,132.50,133.95
01.03.21 10:27:59,133.65,133.65,133.65,133.65,40,1640,116.05,131.20,133.20
01.03.21 10:28:59,131.95,132.75,131.95,132.75,80,1640,116.53,132.40,134.85
01.03.21 10:29:59,133.90,136.00,133.90,135.20,240,1600,118.06,133.95,136.50
01.03.21 10:30:59,136.85,139.25,136.85,139.25,200,1600,119.32,136.95,139.25
01.03.21 10:31:59,138.35,138.35,137.30,137.30,160,1600,120.21,133.25,135.75
01.03.21 10:34:59,134.15,134.15,134.15,134.15,80,1880,120.53,134.00,136.05
01.03.21 10:37:59,131.60,133.00,131.60,133.00,200,1800,121.18,133.10,135.10
01.03.21 10:38:59,132.50,132.50,132.50,132.50,40,1720,121.30,131.90,133.35
01.03.21 10:40:59,138.80,139.50,138.80,139.50,80,1720,121.69,140.65,142.60
01.03.21 10:41:59,140.65,140.75,140.65,140.70,200,1680,122.66,138.25,142.00
01.03.21 10:42:59,139.50,139.50,139.50,139.50,40,1680,122.83,137.45,139.30
01.03.21 10:46:59,133.15,133.15,133.15,133.15,320,1760,123.60,130.95,131.55
01.03.21 10:47:59,130.25,130.65,130.25,130.65,80,1760,123.73,129.50,130.20
01.03.21 10:48:59,130.15,130.15,130.15,130.15,40,1480,123.78,121.05,126.65
01.03.21 10:49:59,121.05,121.05,121.05,121.05,40,1480,123.76,121.40,122.85
01.03.21 10:52:59,122.00,122.00,122.00,122.00,120,1400,123.72,122.55,123.90
01.03.21 10:53:59,123.20,123.20,123.20,123.20,40,1400,123.71,120.00,121.65
01.03.21 10:54:59,120.00,120.00,120.00,120.00,80,0,123.65,118.40,120.30
01.03.21 10:56:59,124.00,124.00,124.00,124.00,40,1480,123.65,123.05,124.80
01.03.21 10:58:59,126.65,126.65,126.65,126.65,40,1480,123.68,127.20,129.35
01.03.21 11:01:59,129.20,129.20,129.20,129.20,40,0,123.72,127.10,128.65
01.03.21 11:02:59,124.80,124.80,124.80,124.80,40,1520,123.73,122.20,124.45
01.03.21 11:03:59,123.25,123.25,123.25,123.25,80,0,123.72,121.60,123.45
01.03.21 11:05:59,120.00,120.00,120.00,120.00,160,1520,123.63,120.35,122.65
01.03.21 11:06:59,123.00,123.80,123.00,123.80,80,1760,123.63,122.10,123.55
01.03.21 11:09:59,122.15,122.15,122.15,122.15,40,1720,123.62,123.30,125.15
01.03.21 11:11:59,123.00,123.00,123.00,123.00,40,1720,123.61,121.85,123.85
01.03.21 11:13:59,123.05,123.05,123.05,123.05,40,1760,123.61,123.40,124.70
01.03.21 11:15:59,126.65,126.65,126.65,126.65,40,1760,123.63,121.10,122.55
01.03.21 11:17:59,120.80,120.80,120.80,120.80,40,1800,123.61,120.70,121.20
01.03.21 11:18:59,121.35,121.35,121.35,121.35,80,0,123.58,120.00,122.00
01.03.21 11:25:59,109.15,109.15,109.15,109.15,80,1680,123.37,108.50,110.20
01.03.21 11:28:59,113.40,113.40,113.40,113.40,40,1680,123.30,112.80,114.30
01.03.21 11:30:59,108.50,108.50,108.50,108.50,40,1680,123.19,108.60,110.20
01.03.21 11:31:59,109.65,109.65,109.65,109.65,40,1680,123.10,111.35,113.10
01.03.21 11:34:59,111.30,111.30,111.30,111.30,40,1680,123.01,111.15,112.50
01.03.21 11:35:59,114.95,114.95,114.95,114.95,80,1680,122.90,113.80,115.75
01.03.21 11:36:59,115.90,117.50,115.90,117.50,120,1640,122.77,120.15,121.60
01.03.21 11:40:59,111.55,111.55,111.55,111.55,40,1640,122.69,105.55,107.00
01.03.21 11:41:59,100.35,100.35,100.35,100.35,80,1680,122.42,100.95,102.00
01.03.21 11:42:59,103.10,103.80,103.10,103.80,360,1680,121.26,102.95,103.85
01.03.21 11:43:59,102.60,102.60,102.60,102.60,40,1680,121.14,104.80,106.10
01.03.21 11:44:59,101.75,101.75,98.95,100.45,200,1680,120.52,99.60,101.10
01.03.21 11:45:59,94.50,94.50,94.50,94.50,200,1680,119.76,95.60,97.00
01.03.21 11:47:59,96.65,97.50,96.65,97.10,200,1560,119.10,93.55,94.60
01.03.21 11:48:59,90.85,90.85,90.85,90.85,120,1560,118.66,94.30,95.40
01.03.21 11:50:59,97.70,97.70,97.70,97.70,40,1560,118.54,98.45,101.65
01.03.21 11:51:59,99.40,99.40,99.40,99.40,40,0,118.43,96.15,97.35
01.03.21 11:55:59,90.65,90.65,90.65,90.65,40,1520,118.28,90.45,91.75
01.03.21 11:56:59,92.20,92.20,92.20,92.20,40,1520,118.14,91.90,93.15
01.03.21 11:57:59,91.70,91.70,91.70,91.70,40,1440,117.99,91.60,92.80
01.03.21 11:59:59,91.90,91.90,91.35,91.35,80,1440,117.71,89.85,91.10
01.03.21 12:02:59,90.00,90.00,90.00,90.00,40,1520,117.56,90.00,90.90
01.03.21 12:03:59,91.00,91.00,91.00,91.00,120,1520,117.13,91.35,92.55
01.03.21 12:06:59,90.85,90.85,90.85,90.85,40,1440,116.99,89.15,90.50
01.03.21 12:07:59,92.10,92.10,92.10,92.10,40,1440,116.86,90.75,92.05
01.03.21 12:14:59,96.65,96.65,96.65,96.65,40,1440,116.76,95.25,97.20
01.03.21 12:15:59,97.00,97.10,94.05,94.05,200,1480,116.25,93.85,95.25
01.03.21 12:17:59,92.05,92.05,92.05,92.05,120,1480,115.89,91.40,92.95
01.03.21 12:25:59,80.20,80.20,80.15,80.20,80,1640,115.53,82.60,84.15
01.03.21 12:29:59,80.45,80.45,78.00,78.00,360,1640,114.01,77.05,78.25
01.03.21 12:30:59,77.60,78.70,77.00,78.70,280,1880,112.84,78.05,79.25
01.03.21 12:31:59,77.30,77.30,77.30,77.30,80,1880,112.52,80.00,81.10
01.03.21 12:33:59,80.90,82.00,80.90,82.00,80,1760,112.24,81.00,82.15
01.03.21 12:36:59,86.85,88.90,86.85,88.90,320,1720,111.39,88.60,88.90
01.03.21 12:37:59,88.25,88.25,88.25,88.25,160,0,111.00,86.85,88.10
01.03.21 12:41:59,84.15,84.15,84.15,84.15,40,2080,110.88,82.85,84.30
01.03.21 12:42:59,84.15,84.15,84.15,84.15,40,0,110.77,81.30,82.30
01.03.21 12:46:59,86.65,86.95,86.65,86.95,80,2080,110.57,88.50,92.50
01.03.21 12:47:59,90.20,90.20,90.20,90.20,40,2080,110.48,90.30,91.55
01.03.21 12:48:59,93.35,93.35,93.35,93.35,120,2080,110.27,92.45,100.75
01.03.21 12:49:59,94.80,94.80,94.80,94.80,80,2080,110.14,90.75,92.00
01.03.21 12:53:59,89.55,89.55,89.55,89.55,40,2080,110.06,90.45,91.75
01.03.21 12:54:59,93.95,93.95,91.70,91.70,120,2040,109.85,90.95,91.55
01.03.21 12:55:59,89.30,91.95,89.30,91.95,440,2040,109.04,91.40,92.40
01.03.21 12:57:59,91.70,91.70,91.70,91.70,40,1800,108.98,88.95,90.10
01.03.21 13:01:59,90.20,90.20,90.20,90.20,40,1800,108.90,90.45,92.05
01.03.21 13:02:59,95.65,99.75,93.75,98.85,400,1800,108.44,98.00,98.05
01.03.21 13:03:59,98.00,98.00,98.00,98.00,40,0,108.40,97.00,98.20
01.03.21 13:05:59,98.95,98.95,98.95,98.95,40,1880,108.37,98.50,106.25
01.03.21 13:06:59,102.25,102.25,102.25,102.25,40,1880,108.35,98.30,99.90
01.03.21 13:08:59,97.20,97.20,97.20,97.20,40,1920,108.31,95.45,96.90
01.03.21 13:11:59,97.20,97.20,97.20,97.20,40,1920,108.27,96.95,98.35
01.03.21 13:14:59,101.60,101.60,101.60,101.60,80,1960,108.22,97.50,98.95
01.03.21 13:15:59,102.40,102.40,102.40,102.40,80,2000,108.17,100.15,101.70
01.03.21 13:16:59,100.20,100.20,100.20,100.20,40,0,108.14,95.55,97.30
01.03.21 13:18:59,94.40,94.40,92.65,92.65,120,2000,107.97,92.50,94.05
01.03.21 13:19:59,92.65,92.65,92.65,92.65,40,2000,107.92,92.10,93.20
01.03.21 13:20:59,88.15,88.15,86.95,86.95,80,2000,107.77,87.50,87.75
01.03.21 13:21:59,87.50,87.50,86.70,86.70,200,2000,107.42,88.05,89.50
01.03.21 13:24:59,90.90,90.90,90.90,90.90,40,2040,107.36,90.60,91.65
01.03.21 13:25:59,94.20,94.20,94.20,94.20,80,2040,107.27,93.20,94.85
01.03.21 13:28:59,96.25,96.25,96.25,96.25,80,2040,107.19,96.15,97.50
01.03.21 13:30:59,99.70,104.35,99.70,104.35,120,2040,107.15,106.70,108.45
01.03.21 13:37:59,101.05,102.40,101.05,102.40,80,2120,107.11,100.55,102.20
01.03.21 13:38:59,102.20,102.20,102.20,102.20,40,2120,107.10,102.85,104.45
01.03.21 13:41:59,110.85,110.85,109.10,109.10,80,2120,107.12,108.10,110.40
01.03.21 13:45:59,110.00,110.00,110.00,110.00,40,2120,107.13,105.20,106.80
01.03.21 13:48:59,101.85,101.85,101.85,101.85,80,2080,107.09,101.70,103.10
01.03.21 13:51:59,97.20,97.20,97.20,97.20,40,2040,107.06,96.30,97.25
01.03.21 13:57:59,97.20,97.20,95.00,95.00,120,2080,106.95,91.75,92.70
01.03.21 14:00:59,94.35,94.35,94.35,94.35,40,2160,106.91,93.85,95.70
01.03.21 14:01:59,93.30,93.30,93.30,93.30,80,2160,106.82,96.55,97.60
01.03.21 14:03:59,97.25,99.05,97.25,99.05,80,2080,106.77,98.80,100.25
01.03.21 14:04:59,101.00,101.00,101.00,101.00,80,2080,106.73,102.45,103.50
01.03.21 14:06:59,103.50,103.50,103.50,103.50,40,2000,106.72,101.00,101.55
01.03.21 14:07:59,102.05,102.05,102.05,102.05,40,0,106.71,103.00,104.35
01.03.21 14:08:59,103.00,103.00,103.00,103.00,40,2000,106.70,102.50,103.90
01.03.21 14:11:59,99.50,99.50,99.50,99.50,40,1960,106.67,99.65,101.35
01.03.21 14:12:59,100.95,100.95,100.95,100.95,40,1960,106.66,101.90,102.95
01.03.21 14:13:59,104.25,104.25,104.25,104.25,40,1960,106.65,100.55,102.00
01.03.21 14:18:59,103.40,103.40,103.40,103.40,40,2040,106.64,102.55,103.85
01.03.21 14:19:59,101.35,101.35,101.35,101.35,120,2040,106.59,100.05,101.40
01.03.21 14:21:59,91.30,91.85,91.30,91.85,160,2080,106.41,92.50,93.45
01.03.21 14:22:59,93.25,94.60,93.25,94.15,160,2080,106.26,92.65,93.95
01.03.21 14:23:59,95.00,95.00,95.00,95.00,120,2080,106.16,93.00,94.35
01.03.21 14:24:59,91.45,96.50,91.45,96.50,120,2200,106.05,94.15,95.50
01.03.21 14:25:59,95.40,96.85,95.35,95.35,160,2200,105.93,94.10,95.55
01.03.21 14:29:59,90.30,90.30,90.30,90.30,40,2280,105.89,90.45,92.15
01.03.21 14:30:59,90.00,90.00,90.00,90.00,40,0,105.84,94.85,95.95
01.03.21 14:31:59,98.00,106.10,98.00,103.35,440,2320,105.70,104.80,106.85
01.03.21 14:32:59,105.10,105.10,101.85,101.85,160,2320,105.68,103.15,104.65
01.03.21 14:34:59,104.00,104.00,103.30,103.30,160,2520,105.63,98.15,98.95
01.03.21 14:35:59,101.30,101.30,101.30,101.30,40,2520,105.62,103.05,104.30
01.03.21 14:36:59,103.25,103.50,103.25,103.50,80,2520,105.61,99.35,100.45
01.03.21 14:38:59,102.15,102.15,102.15,102.15,40,0,105.60,101.40,102.40
01.03.21 14:42:59,103.50,103.50,103.50,103.50,120,2520,105.58,101.60,102.95
01.03.21 14:43:59,104.00,104.00,104.00,104.00,80,2440,105.58,103.25,104.35
01.03.21 14:45:59,101.55,101.55,93.55,93.55,120,2480,105.52,91.60,93.00
01.03.21 14:46:59,90.85,92.50,89.75,89.75,360,2480,105.18,90.20,90.95
01.03.21 14:47:59,91.50,91.50,91.50,91.50,40,2480,105.15,91.00,92.65
01.03.21 14:48:59,91.00,91.00,91.00,91.00,120,0,105.04,90.70,92.20
01.03.21 14:49:59,88.60,88.60,88.60,88.60,40,2680,105.00,89.30,90.40
01.03.21 14:50:59,90.50,90.50,89.00,89.00,120,2680,104.88,86.85,88.15
01.03.21 14:52:59,85.65,85.65,85.65,85.65,160,2720,104.69,84.45,85.55
01.03.21 14:53:59,84.10,84.10,84.10,84.10,120,2720,104.54,79.30,80.60
01.03.21 14:54:59,76.20,76.20,76.20,76.20,80,2680,104.40,78.10,79.50
01.03.21 14:56:59,82.50,85.55,82.50,85.55,120,2680,104.25,83.60,85.90
01.03.21 14:59:59,85.00,85.00,85.00,85.00,40,2760,104.20,83.55,84.80
01.03.21 15:01:59,91.40,91.40,91.05,91.05,560,2760,103.81,90.80,91.75
01.03.21 15:02:59,92.15,92.15,92.15,92.15,40,2760,103.78,89.30,90.55
01.03.21 15:04:59,88.25,88.25,88.25,88.25,40,2840,103.74,88.05,89.10
01.03.21 15:05:59,89.45,90.65,88.90,88.90,120,2840,103.65,89.75,90.70
01.03.21 15:06:59,92.00,92.00,92.00,92.00,40,3000,103.62,92.25,93.45
01.03.21 15:07:59,92.90,92.90,92.90,92.90,40,3000,103.59,91.75,92.95
01.03.21 15:08:59,92.50,92.50,92.50,92.50,80,3000,103.54,92.30,93.00
01.03.21 15:09:59,93.00,93.00,93.00,93.00,80,0,103.49,93.00,93.75
01.03.21 15:10:59,93.65,93.65,93.00,93.00,80,3000,103.45,91.50,92.85
01.03.21 15:12:59,89.60,92.45,89.60,92.45,120,3000,103.36,92.15,93.40
01.03.21 15:14:59,100.40,100.40,100.40,100.40,40,2960,103.36,101.20,102.55
01.03.21 15:15:59,102.60,102.60,102.60,102.60,80,2960,103.35,101.00,102.35
01.03.21 15:18:59,104.85,104.85,104.85,104.85,80,2960,103.36,103.15,104.95
01.03.21 15:19:59,105.00,105.00,105.00,105.00,80,2880,103.37,104.45,105.60
01.03.21 15:20:59,102.60,102.60,102.60,102.60,80,2880,103.36,96.65,97.70
01.03.21 15:21:59,97.70,102.00,97.70,102.00,80,2880,103.35,99.60,101.15
01.03.21 15:22:59,98.25,98.25,97.35,97.35,280,2840,103.26,97.30,100.90
01.03.21 15:23:59,101.50,101.50,100.85,101.15,200,2840,103.24,100.25,101.85
01.03.21 15:25:59,105.00,107.85,105.00,107.85,200,2960,103.27,105.35,106.70
01.03.21 15:27:59,104.15,104.15,104.15,104.15,40,2960,103.27,103.90,105.35
01.03.21 15:28:59,104.25,104.25,103.65,103.65,80,2960,103.28,102.80,104.60
02.03.21 09:22:59,119.50,119.50,110.05,119.50,240,2960,117.92,110.10,119.95
02.03.21 09:24:59,115.00,115.00,115.00,115.00,40,2960,117.50,115.05,119.95
02.03.21 09:25:59,117.50,120.00,113.80,114.40,400,2960,116.04,114.25,116.50
02.03.21 09:26:59,114.85,114.85,114.20,114.20,240,2680,115.69,113.25,114.70
02.03.21 09:27:59,113.35,113.35,113.35,113.35,80,2680,115.53,113.90,115.00
02.03.21 09:28:59,116.00,116.00,112.70,113.85,320,2680,115.11,112.65,114.80
02.03.21 09:29:59,115.70,117.15,115.70,116.45,200,2760,115.31,115.00,116.65
02.03.21 09:30:59,120.55,122.60,120.55,122.60,520,2760,117.08,121.05,123.00
02.03.21 09:31:59,122.55,122.55,120.90,120.90,160,2760,117.42,119.40,121.15
02.03.21 09:32:59,117.95,120.50,117.95,120.50,80,3280,117.48,118.25,120.35
02.03.21 09:33:59,119.80,119.80,116.75,117.00,320,3280,117.55,116.40,118.05
02.03.21 09:34:59,115.10,115.10,115.10,115.10,80,3280,117.48,115.50,117.05
02.03.21 09:35:59,120.00,120.00,117.65,117.65,160,3320,117.51,116.60,117.10
02.03.21 09:36:59,111.60,111.60,111.60,111.60,40,3320,117.43,112.55,114.00
02.03.21 09:38:59,109.60,109.60,106.20,107.40,160,3360,116.94,107.15,108.15
02.03.21 09:39:59,105.40,105.40,105.40,105.40,80,3360,116.65,104.75,106.90
02.03.21 09:40:59,100.00,100.00,100.00,100.00,40,3360,116.43,104.25,105.70
02.03.21 09:42:59,100.80,100.80,100.50,100.50,360,3400,114.83,101.30,102.60
02.03.21 09:43:59,96.20,96.20,96.20,96.20,80,3400,114.42,96.80,97.30
02.03.21 09:44:59,101.05,101.05,96.20,96.20,240,3080,113.42,95.20,98.55
02.03.21 09:45:59,95.45,95.45,85.30,86.60,320,3080,111.42,87.15,87.95
02.03.21 09:46:59,88.35,89.95,85.80,85.80,200,3080,110.36,85.55,87.05
02.03.21 09:47:59,85.00,86.50,84.25,86.50,400,2880,108.28,87.20,88.90
02.03.21 09:49:59,87.85,87.85,86.00,86.00,160,2880,107.59,84.70,86.60
02.03.21 09:51:59,88.80,90.15,88.80,90.15,160,2920,107.01,88.70,90.65
02.03.21 09:53:59,87.35,87.35,87.35,87.35,160,2760,106.41,87.70,89.50
02.03.21 09:54:59,89.00,89.00,89.00,89.00,40,2760,106.28,88.10,89.65
02.03.21 09:55:59,91.75,96.15,91.75,96.15,200,2760,105.82,94.60,96.85
02.03.21 09:56:59,95.90,96.70,94.60,96.70,240,2760,105.39,94.95,96.10
02.03.21 09:58:59,96.05,97.10,96.05,96.80,240,2760,105.04,96.20,97.75
02.03.21 09:59:59,93.50,93.50,93.50,93.50,160,2720,104.76,93.15,94.45
02.03.21 10:01:59,97.95,100.25,97.95,100.25,200,2720,104.61,101.50,103.45
02.03.21 10:02:59,102.15,102.50,102.15,102.50,120,2880,104.56,103.25,104.15
02.03.21 10:04:59,104.15,104.15,102.90,102.90,120,2880,104.55,102.45,103.00
02.03.21 10:05:59,103.00,108.15,103.00,107.00,360,3080,104.69,106.25,107.20
02.03.21 10:06:59,109.75,109.75,109.75,109.75,40,3080,104.72,106.35,106.95
02.03.21 10:07:59,106.75,107.70,105.15,106.10,240,3080,104.78,105.70,107.10
02.03.21 10:08:59,103.90,103.90,102.25,102.25,160,3040,104.74,102.75,104.15
02.03.21 10:09:59,100.00,102.70,100.00,102.70,120,3040,104.69,101.55,102.65
02.03.21 10:10:59,104.10,104.10,104.10,104.10,40,3040,104.69,103.10,103.85
02.03.21 10:12:59,101.00,101.25,101.00,101.25,120,3080,104.62,101.10,102.05
02.03.21 10:13:59,100.65,100.65,98.60,98.60,240,3080,104.46,99.10,100.35
02.03.21 10:15:59,103.00,104.00,103.00,104.00,120,3120,104.45,100.15,101.95
02.03.21 10:17:59,100.10,100.10,98.25,98.25,80,3120,104.40,95.10,97.20
02.03.21 10:18:59,89.95,94.00,89.95,94.00,120,3120,104.21,92.25,92.75
02.03.21 10:19:59,92.25,92.25,91.75,91.75,80,3120,104.10,90.55,91.70
02.03.21 10:21:59,92.00,92.00,92.00,92.00,40,3160,104.04,89.70,91.40
02.03.21 10:26:59,95.50,95.50,95.50,95.50,40,3160,104.00,96.00,97.70
02.03.21 10:28:59,94.85,94.85,94.85,94.85,80,3160,103.91,92.50,93.85
02.03.21 10:30:59,90.80,90.80,86.25,86.25,160,3160,103.63,84.65,86.30
02.03.21 10:31:59,84.20,84.20,82.50,83.00,440,3160,102.63,84.45,85.65
02.03.21 10:32:59,85.00,85.00,84.60,84.60,200,3160,102.24,83.00,83.95
02.03.21 10:33:59,83.00,83.15,81.40,83.15,520,3160,101.18,81.50,82.60
02.03.21 10:34:59,82.45,83.65,82.45,83.65,200,3160,100.84,83.15,84.05
02.03.21 10:36:59,82.50,82.50,79.85,80.10,160,3200,100.53,79.45,80.40
