0,1,2,3,4,5,6,7,8,9
26.02.21 11:15:59,10.95,10.95,10.95,10.95,40,400,13.48,10.45,11.00
26.02.21 11:19:59,10.55,10.55,10.55,10.55,80,400,13.41,10.40,11.80
26.02.21 11:37:59,10.50,10.50,10.50,10.50,40,720,13.38,10.20,11.25
26.02.21 11:45:59,11.00,11.00,11.00,11.00,40,880,13.35,10.55,12.35
26.02.21 11:47:59,10.60,10.60,10.60,10.60,40,880,13.31,10.50,11.25
26.02.21 11:53:59,10.50,10.50,10.50,10.50,40,880,13.28,10.10,11.05
26.02.21 11:56:59,10.70,10.80,10.70,10.80,80,880,13.22,10.15,11.50
26.02.21 12:00:59,11.20,11.20,11.20,11.20,40,880,13.20,9.50,11.20
26.02.21 12:12:59,10.65,10.65,10.65,10.65,40,1000,13.17,9.50,11.15
26.02.21 12:13:59,11.15,11.15,11.15,11.15,40,1000,13.15,9.45,10.45
26.02.21 12:30:59,10.20,10.20,10.20,10.20,40,1040,13.12,10.20,10.45
26.02.21 12:32:59,10.20,10.20,10.20,10.20,80,0,13.06,9.50,10.35
26.02.21 12:43:59,9.45,9.45,9.45,9.45,40,1040,13.02,9.25,9.40
26.02.21 12:45:59,9.20,9.20,9.20,9.20,120,1040,12.90,8.30,8.80
26.02.21 12:50:59,8.80,8.80,8.80,8.80,40,1040,12.86,9.20,9.40
26.02.21 12:53:59,9.35,9.35,9.35,9.35,40,1040,12.83,8.35,9.40
26.02.21 12:54:59,9.40,9.40,9.40,9.40,120,1040,12.73,8.45,9.95
26.02.21 12:55:59,8.55,8.55,8.55,8.55,40,1040,12.69,8.55,9.95
26.02.21 12:57:59,9.95,9.95,9.95,9.95,40,1040,12.66,8.65,9.95
26.02.21 13:11:59,9.40,9.40,9.40,9.40,40,1040,12.63,8.75,9.40
26.02.21 13:26:59,9.40,9.40,9.40,9.40,120,0,12.54,9.45,10.00
26.02.21 13:27:59,10.00,10.00,9.45,9.45,80,1080,12.49,9.45,10.00
26.02.21 13:30:59,9.90,9.90,9.90,9.90,40,1080,12.47,9.55,9.90
26.02.21 13:32:59,10.00,10.00,10.00,10.00,80,1120,12.42,9.55,10.00
26.02.21 13:39:59,9.85,9.85,9.85,9.85,40,1120,12.40,9.10,9.85
26.02.21 13:49:59,10.00,10.00,10.00,10.00,40,1160,12.38,9.55,11.35
26.02.21 13:56:59,12.20,12.20,12.20,12.20,40,1160,12.38,10.05,13.25
26.02.21 13:57:59,13.25,13.25,13.25,13.25,40,1160,12.39,11.85,12.55
26.02.21 14:04:59,11.70,11.70,10.85,10.85,80,1160,12.37,10.65,11.60
26.02.21 14:06:59,10.65,10.65,10.65,10.65,120,1160,12.33,10.55,10.65
26.02.21 14:07:59,10.65,10.65,10.65,10.65,80,1160,12.30,10.55,10.65
26.02.21 14:09:59,10.55,10.55,10.55,10.55,40,1160,12.29,10.55,10.70
26.02.21 14:11:59,10.65,10.65,10.65,10.65,40,1160,12.27,10.50,11.50
26.02.21 14:15:59,10.00,12.95,10.00,12.95,240,1200,12.27,10.30,12.00
26.02.21 14:16:59,10.40,10.40,10.40,10.40,160,1200,12.21,10.05,11.00
26.02.21 14:19:59,10.05,10.05,10.05,10.05,40,1280,12.20,10.35,11.75
26.02.21 14:30:59,9.60,9.60,9.60,9.60,200,1280,12.12,9.10,11.50
26.02.21 14:31:59,9.05,9.05,9.00,9.00,160,1280,12.05,8.70,11.95
26.02.21 14:36:59,8.90,8.90,8.00,8.00,320,1280,11.86,6.85,7.95
26.02.21 14:38:59,6.85,6.85,6.85,6.85,40,1280,11.83,6.85,7.95
26.02.21 14:42:59,8.05,8.05,8.05,8.05,80,1440,11.78,6.85,8.85
26.02.21 14:46:59,8.00,8.00,8.00,8.00,80,1440,11.73,8.05,8.85
26.02.21 14:47:59,8.05,8.05,8.05,8.05,40,1440,11.71,7.05,8.75
26.02.21 14:51:59,8.05,8.05,8.05,8.05,80,1440,11.67,7.05,8.85
26.02.21 15:01:59,8.00,8.00,8.00,8.00,160,1600,11.58,7.85,8.75
26.02.21 15:02:59,7.85,7.85,7.85,7.85,40,1600,11.56,6.55,8.05
26.02.21 15:03:59,6.50,6.50,6.00,6.00,440,1600,11.24,6.00,7.25
26.02.21 15:05:59,5.95,5.95,5.90,5.90,280,1600,11.04,5.60,7.60
26.02.21 15:08:59,7.05,7.80,7.05,7.75,160,1600,10.97,6.05,8.70
26.02.21 15:15:59,7.85,7.85,7.85,7.85,40,1600,10.95,6.25,7.85
26.02.21 15:16:59,6.25,6.25,6.25,6.25,40,1600,10.93,6.60,8.00
26.02.21 15:18:59,7.75,7.75,7.75,7.75,40,1600,10.91,6.60,7.80
26.02.21 15:21:59,7.45,7.45,7.45,7.45,40,1640,10.89,6.30,7.40
26.02.21 15:24:59,6.50,6.50,6.50,6.50,40,1640,10.87,6.30,6.50
26.02.21 15:25:59,5.25,5.25,5.25,5.25,200,1640,10.74,5.25,7.35
26.02.21 15:28:59,7.20,7.20,7.20,7.20,40,1640,10.73,5.45,7.00
01.03.21 09:17:59,9.60,9.60,7.20,7.20,80,2560,8.40,7.20,9.00
01.03.21 09:23:59,8.10,8.10,7.90,7.90,80,2560,8.20,7.20,8.40
01.03.21 09:25:59,7.20,7.20,7.20,7.20,40,2560,8.00,6.75,8.00
01.03.21 09:30:59,7.20,7.20,7.20,7.20,40,2600,7.86,5.30,7.90
01.03.21 09:34:59,7.65,7.65,7.65,7.65,80,2640,7.79,5.75,8.00
01.03.21 09:35:59,8.00,9.00,6.00,6.00,160,2640,7.61,5.40,9.00
01.03.21 09:36:59,6.00,6.00,6.00,6.00,160,2640,7.20,5.35,6.95
01.03.21 09:42:59,8.90,8.95,8.90,8.95,80,2880,7.40,8.00,8.95
01.03.21 09:43:59,8.95,8.95,8.00,8.00,280,2880,7.60,6.50,9.00
01.03.21 09:45:59,9.00,9.00,9.00,9.00,40,3160,7.65,7.30,8.85
01.03.21 09:50:59,7.60,7.60,7.60,7.60,80,3160,7.65,6.80,8.80
01.03.21 09:54:59,6.70,6.70,6.70,6.70,80,3120,7.61,6.75,8.75
01.03.21 09:59:59,8.00,8.00,8.00,8.00,80,3080,7.61,6.80,8.90
01.03.21 10:11:59,7.95,7.95,7.95,7.95,40,3000,7.62,7.95,8.45
01.03.21 10:14:59,8.45,8.45,8.40,8.40,80,3040,7.67,7.30,8.45
01.03.21 10:16:59,8.50,8.50,8.50,8.50,80,3040,7.71,7.55,8.50
01.03.21 10:21:59,8.50,8.50,8.50,8.50,120,3160,7.77,8.05,8.50
01.03.21 10:22:59,8.50,8.50,8.50,8.50,80,3160,7.81,7.60,8.50
01.03.21 10:24:59,8.20,8.20,8.20,8.20,40,3360,7.81,8.00,8.50
01.03.21 10:28:59,8.50,8.50,8.50,8.50,120,3400,7.86,8.20,8.50
01.03.21 10:29:59,8.50,8.50,8.50,8.50,40,3400,7.87,8.20,8.75
01.03.21 10:32:59,8.40,8.40,7.00,7.00,120,3560,7.85,7.05,8.00
01.03.21 10:34:59,8.70,8.70,8.70,8.70,40,0,7.87,7.55,8.70
01.03.21 10:39:59,8.75,8.75,8.75,8.75,120,3600,7.91,7.55,8.75
01.03.21 10:47:59,8.90,8.90,8.90,8.90,40,3720,7.93,7.80,8.80
01.03.21 10:58:59,7.65,7.65,7.65,7.65,120,0,7.92,7.65,8.30
01.03.21 10:59:59,8.30,8.30,8.30,8.30,80,3760,7.93,7.65,8.85
01.03.21 11:17:59,8.00,8.00,8.00,8.00,80,3720,7.93,7.10,8.15
01.03.21 11:20:59,7.10,7.10,7.10,7.10,40,3800,7.92,7.10,7.55
01.03.21 11:23:59,7.10,7.10,7.10,7.10,80,3800,7.90,7.25,7.55
01.03.21 11:25:59,7.20,7.20,7.20,7.20,120,3840,7.87,7.05,7.55
01.03.21 11:28:59,7.00,7.00,7.00,7.00,160,3840,7.83,7.00,8.80
01.03.21 11:35:59,7.50,7.50,7.15,7.15,80,4000,7.82,7.00,7.45
01.03.21 11:37:59,7.25,8.05,7.25,8.05,280,4000,7.83,7.65,8.75
01.03.21 11:41:59,7.15,7.15,7.15,7.15,40,4120,7.83,7.15,7.65
01.03.21 11:42:59,7.15,7.15,7.15,7.15,40,4120,7.82,7.15,7.55
01.03.21 11:43:59,7.15,7.15,7.15,7.15,40,4120,7.81,7.15,7.50
01.03.21 11:44:59,7.15,7.15,7.10,7.10,120,4120,7.79,7.00,7.50
01.03.21 11:45:59,7.00,7.00,7.00,7.00,40,4280,7.78,7.00,7.45
01.03.21 11:46:59,7.00,7.00,7.00,7.00,160,4280,7.74,7.00,7.35
01.03.21 11:47:59,7.00,7.00,7.00,7.00,80,4280,7.73,6.80,7.25
01.03.21 11:48:59,6.70,6.70,6.70,6.70,80,4480,7.71,6.10,6.70
01.03.21 11:53:59,6.70,6.70,6.70,6.70,40,4480,7.70,6.10,7.90
01.03.21 12:12:59,7.15,7.15,7.05,7.05,80,4440,7.68,6.60,7.65
01.03.21 12:21:59,7.05,7.05,7.05,7.05,40,4360,7.68,6.60,7.05
01.03.21 12:36:59,4.30,6.00,4.30,6.00,600,4400,7.38,5.95,6.00
01.03.21 12:37:59,6.00,6.00,6.00,6.00,80,0,7.36,6.25,6.95
01.03.21 12:58:59,6.55,6.55,6.55,6.55,40,4200,7.35,6.20,6.60
01.03.21 13:07:59,7.70,7.70,7.65,7.65,160,4240,7.35,6.25,7.70
01.03.21 13:09:59,5.35,5.35,5.35,5.35,40,4280,7.33,6.20,7.15
01.03.21 13:16:59,5.35,5.35,5.35,5.35,40,4240,7.32,5.45,6.50
01.03.21 13:26:59,6.55,6.55,6.55,6.55,80,0,7.30,6.25,6.60
01.03.21 13:27:59,6.60,6.65,6.60,6.65,200,4200,7.28,6.55,7.60
01.03.21 13:31:59,6.50,6.50,6.50,6.50,80,4200,7.27,6.40,7.05
01.03.21 13:36:59,6.75,6.75,6.75,6.75,40,4240,7.26,6.45,6.70
01.03.21 13:39:59,7.90,7.90,6.65,6.80,640,4440,7.27,6.50,6.85
01.03.21 13:41:59,6.90,6.90,6.50,6.50,80,4440,7.26,6.50,6.85
01.03.21 13:42:59,6.75,6.75,6.75,6.75,120,4440,7.25,6.65,7.10
01.03.21 13:43:59,6.80,6.80,6.80,6.80,40,4440,7.25,6.65,7.15
01.03.21 13:44:59,6.15,6.15,6.15,6.15,600,4440,7.09,4.60,6.85
01.03.21 13:45:59,6.20,6.20,5.80,5.80,200,4240,7.06,5.85,6.85
01.03.21 13:46:59,6.85,6.85,5.85,5.85,80,4240,7.05,5.85,7.25
01.03.21 13:49:59,5.85,5.85,5.85,5.85,80,0,7.03,5.90,6.50
01.03.21 14:08:59,5.85,5.85,5.85,5.85,80,4000,7.02,4.60,7.35
01.03.21 14:15:59,4.70,4.70,4.70,4.70,40,4040,7.01,4.75,7.35
01.03.21 14:16:59,4.75,4.75,4.75,4.75,40,4000,7.00,4.70,7.35
01.03.21 15:13:59,4.85,4.85,4.85,4.85,120,3960,6.96,4.85,6.95
01.03.21 15:15:59,4.85,4.85,4.85,4.85,40,3960,6.95,4.85,5.90
01.03.21 15:26:59,5.05,5.05,5.05,5.05,80,3800,6.94,4.85,6.85
02.03.21 09:20:59,1.05,1.05,1.05,1.05,80,3800,1.05,1.55,6.00
02.03.21 09:21:59,3.50,3.50,3.50,3.50,40,3800,1.86,2.05,3.50
02.03.21 09:28:59,3.25,3.25,3.25,3.25,40,3800,2.21,2.05,3.45
02.03.21 09:30:59,3.45,3.45,3.45,3.45,40,3800,2.46,2.05,5.90
02.03.21 09:34:59,2.55,2.55,2.55,2.55,40,3800,2.47,2.20,5.90
02.03.21 09:46:59,2.55,2.55,2.55,2.55,40,3760,2.48,2.55,5.85
02.03.21 09:51:59,2.70,2.70,2.70,2.70,40,3720,2.51,3.05,5.75
02.03.21 09:52:59,5.75,5.75,5.75,5.75,40,3720,2.87,3.30,5.70
02.03.21 09:54:59,3.30,3.30,3.30,3.30,40,3720,2.91,2.75,5.70
02.03.21 10:02:59,2.75,2.75,2.75,2.75,40,3680,2.90,2.75,3.30
02.03.21 10:03:59,2.75,2.75,2.75,2.75,40,3680,2.88,2.70,5.35
02.03.21 10:07:59,2.75,2.75,2.75,2.75,40,3680,2.87,2.75,5.35
02.03.21 10:11:59,3.00,3.00,3.00,3.00,80,3640,2.89,3.00,5.00
02.03.21 10:13:59,3.00,3.00,3.00,3.00,80,3560,2.90,3.00,4.00
02.03.21 10:18:59,2.65,2.65,2.65,2.65,40,3480,2.89,2.60,5.35
02.03.21 10:20:59,2.55,2.55,2.55,2.55,80,3440,2.86,2.15,3.00
02.03.21 10:21:59,3.00,3.00,3.00,3.00,40,0,2.86,2.40,3.00
02.03.21 10:25:59,3.00,3.00,3.00,3.00,80,3440,2.88,2.40,4.00
02.03.21 10:46:59,2.75,2.75,2.75,2.75,80,3520,2.87,2.75,3.00
02.03.21 10:53:59,3.00,3.00,3.00,3.00,80,3520,2.87,2.80,3.00
02.03.21 11:00:59,3.00,3.00,3.00,3.00,40,3440,2.88,2.90,3.95
02.03.21 11:03:59,4.00,4.00,4.00,4.00,80,3440,2.95,4.00,4.90
02.03.21 11:10:59,3.30,3.30,3.30,3.30,40,3440,2.96,3.45,4.65
02.03.21 11:27:59,4.30,4.30,4.30,4.30,80,3400,3.04,3.30,4.35
02.03.21 11:30:59,4.35,4.35,4.35,4.35,40,3440,3.08,3.30,4.40
02.03.21 11:33:59,3.40,3.40,3.40,3.40,40,3440,3.09,3.40,4.30
02.03.21 11:34:59,3.40,3.40,3.40,3.40,40,3440,3.10,3.40,4.65
02.03.21 11:53:59,2.20,2.20,2.20,2.20,840,3400,3.01,2.20,3.95
02.03.21 12:08:59,2.15,2.15,2.15,2.15,80,0,2.98,2.15,3.00
02.03.21 12:15:59,2.15,2.15,2.15,2.15,80,3480,2.95,2.15,2.75
02.03.21 12:48:59,2.90,2.90,2.90,2.90,40,2880,2.95,2.25,3.00
02.03.21 12:50:59,3.00,3.00,3.00,3.00,40,2880,2.95,2.25,3.00
02.03.21 12:56:59,3.00,3.00,2.25,2.25,80,2880,2.94,2.30,3.00
02.03.21 12:57:59,2.30,2.30,2.30,2.30,40,2880,2.93,2.25,3.75
02.03.21 14:12:59,2.60,2.60,2.60,2.60,160,2680,2.91,2.35,4.15
02.03.21 14:30:59,2.20,2.20,2.20,2.20,40,0,2.90,2.00,4.15
02.03.21 15:13:59,2.50,2.50,2.50,2.50,40,2680,2.89,2.50,3.95
02.03.21 15:25:59,2.50,2.50,2.50,2.50,80,2680,2.88,2.50,3.90
02.03.21 15:26:59,2.50,2.50,2.50,2.50,40,0,2.88,2.50,3.70
02.03.21 15:27:59,2.50,2.50,2.50,2.50,80,2680,2.87,2.50,3.70
03.03.21 09:17:59,4.20,4.20,4.20,4.20,40,0,4.20,2.00,4.20
03.03.21 09:19:59,2.00,2.00,2.00,2.00,120,2680,2.56,2.00,4.00
03.03.21 09:24:59,2.00,2.00,2.00,2.00,600,2680,2.12,2.00,3.60
03.03.21 09:26:59,2.00,2.00,2.00,2.00,320,0,2.08,2.00,3.55
03.03.21 09:44:59,2.05,2.05,2.05,2.05,40,3560,2.08,2.00,2.50
03.03.21 10:05:59,2.05,2.05,2.05,2.05,320,3560,2.07,2.05,2.95
03.03.21 10:25:59,2.00,2.00,2.00,2.00,40,3560,2.07,2.00,3.55
03.03.21 10:35:59,2.00,2.00,2.00,2.00,40,3880,2.07,1.50,2.90
03.03.21 11:03:59,2.80,2.80,2.80,2.80,40,3880,2.09,2.05,2.80
03.03.21 11:13:59,2.05,2.05,2.05,2.05,40,3880,2.09,2.05,3.55
03.03.21 11:32:59,3.55,3.55,3.55,3.55,40,3880,2.12,2.15,3.55
03.03.21 11:38:59,2.15,2.15,2.15,2.15,80,0,2.12,2.15,3.45
03.03.21 12:29:59,3.50,3.50,3.50,3.50,400,3840,2.30,2.15,3.45
03.03.21 12:31:59,1.65,1.65,1.65,1.65,400,3840,2.24,1.65,3.45
03.03.21 12:37:59,1.70,1.70,1.70,1.70,80,3840,2.22,1.70,2.35
03.03.21 12:41:59,1.70,1.70,1.65,1.65,240,3760,2.17,1.65,2.20
03.03.21 12:51:59,1.55,1.55,1.55,1.55,40,0,2.17,1.35,2.20
03.03.21 12:52:59,1.55,1.55,1.55,1.55,40,3840,2.16,1.55,2.20
03.03.21 12:56:59,2.25,2.25,2.25,2.25,80,3840,2.16,1.60,2.55
03.03.21 13:02:59,2.55,2.55,2.55,2.55,280,3840,2.19,2.55,3.35
03.03.21 13:03:59,2.55,2.55,2.25,2.25,80,3840,2.20,2.05,3.35
03.03.21 13:06:59,2.00,2.00,2.00,2.00,360,3840,2.18,1.65,3.35
03.03.21 13:47:59,2.75,2.75,2.75,2.75,80,3560,2.19,2.05,2.75
03.03.21 13:48:59,2.05,2.05,2.05,2.05,40,0,2.19,2.05,2.75
03.03.21 13:51:59,2.15,2.15,2.15,2.15,280,3560,2.19,2.15,2.80
03.03.21 14:02:59,2.15,2.15,2.15,2.15,80,0,2.19,2.15,2.75
03.03.21 14:04:59,2.75,2.75,2.75,2.75,160,3560,2.21,2.20,2.75
03.03.21 14:07:59,2.80,2.80,2.80,2.80,400,3560,2.25,2.80,3.25
03.03.21 14:08:59,3.25,3.25,3.25,3.25,640,3560,2.37,2.05,3.25
03.03.21 14:12:59,2.55,2.55,2.55,2.55,80,3560,2.37,2.55,3.05
03.03.21 14:17:59,2.65,2.65,2.65,2.65,80,3560,2.38,2.45,2.95
03.03.21 14:20:59,3.00,3.00,3.00,3.00,400,3560,2.42,2.45,3.00
03.03.21 14:21:59,2.45,2.45,2.45,2.45,40,3560,2.42,2.50,3.00
03.03.21 14:33:59,2.55,2.55,2.55,2.55,40,0,2.42,2.60,2.95
03.03.21 14:35:59,2.20,2.65,2.20,2.65,200,3560,2.42,2.65,2.95
03.03.21 14:36:59,2.65,2.65,2.55,2.55,320,3560,2.43,2.30,2.95
03.03.21 14:37:59,2.50,2.50,2.50,2.50,160,3560,2.43,2.50,2.85
03.03.21 14:38:59,2.50,2.50,2.50,2.50,40,3560,2.43,2.50,2.65
03.03.21 14:41:59,2.60,2.60,2.60,2.60,240,3560,2.44,2.55,2.85
03.03.21 14:44:59,2.65,2.65,2.65,2.65,40,3560,2.44,2.55,2.65
03.03.21 14:46:59,2.65,2.65,2.65,2.65,120,3560,2.44,2.60,2.65
03.03.21 14:48:59,2.55,2.70,2.55,2.70,80,3560,2.44,2.70,2.85
03.03.21 14:58:59,2.70,2.85,2.70,2.85,80,3560,2.45,2.70,2.85
03.03.21 15:02:59,2.80,2.80,2.80,2.80,40,3560,2.45,2.80,2.85
03.03.21 15:03:59,2.85,2.85,2.85,2.85,40,3560,2.45,2.45,2.85
03.03.21 15:04:59,2.85,2.85,2.85,2.85,40,3560,2.45,2.45,2.75
03.03.21 15:08:59,2.65,2.65,2.65,2.65,40,3560,2.45,2.45,2.65
03.03.21 15:17:59,2.80,2.80,2.80,2.80,80,3480,2.46,2.80,2.90
03.03.21 15:22:59,2.90,2.90,2.90,2.90,40,3480,2.46,2.90,3.00
03.03.21 15:23:59,3.00,3.00,2.90,2.90,80,3480,2.46,2.90,3.00
03.03.21 15:25:59,3.00,3.00,3.00,3.00,120,3600,2.47,2.80,3.00
03.03.21 15:27:59,2.80,2.80,2.80,2.80,120,3600,2.48,2.15,3.00
03.03.21 15:30:00,3.00,3.00,3.00,3.00,40,3600,2.48,2.05,3.00
04.03.21 09:15:59,1.45,1.45,1.45,1.45,320,2600,1.45,0.55,1.45
04.03.21 09:17:59,0.45,1.45,0.45,1.45,80,2920,1.35,0.50,1.45
04.03.21 09:35:59,0.60,0.60,0.60,0.60,80,2920,1.22,0.60,1.35
04.03.21 09:36:59,0.60,0.60,0.60,0.60,40,2920,1.17,0.60,1.30
04.03.21 09:39:59,1.30,1.30,1.30,1.30,40,2920,1.18,0.65,1.40
04.03.21 09:53:59,0.45,0.45,0.45,0.45,40,2800,1.13,0.45,1.35
04.03.21 09:57:59,0.45,0.45,0.45,0.45,40,2800,1.09,0.45,1.35
04.03.21 09:59:59,0.45,0.45,0.45,0.45,80,2800,1.02,0.25,1.30
04.03.21 10:31:59,0.55,0.55,0.55,0.55,40,2720,0.99,0.55,1.15
04.03.21 10:44:59,0.55,0.55,0.55,0.55,160,2640,0.91,0.50,1.15
04.03.21 10:50:59,0.55,0.55,0.55,0.55,40,2640,0.90,0.55,1.15
04.03.21 10:58:59,0.55,0.55,0.55,0.55,80,2640,0.87,0.45,1.15
04.03.21 11:02:59,0.45,0.45,0.45,0.45,280,2640,0.78,0.25,1.15
04.03.21 11:54:59,0.30,0.30,0.30,0.30,40,2600,0.77,0.35,1.00
04.03.21 12:01:59,0.40,0.40,0.40,0.40,40,2600,0.76,0.35,1.00
04.03.21 13:30:59,0.50,0.50,0.50,0.50,40,0,0.75,0.25,0.85
04.03.21 13:50:59,0.20,0.20,0.20,0.20,360,2440,0.64,0.10,0.80
04.03.21 14:36:59,0.10,0.10,0.10,0.10,360,2000,0.55,0.00,0.95
04.03.21 15:13:59,0.05,0.05,0.05,0.05,240,1640,0.50,0.00,0.20
