0,1,2,3,4,5,6,7,8,9
01.03.21 09:34:59,316.20,316.20,316.20,316.20,80,680,293.08,246.90,315.50
01.03.21 09:42:59,238.35,238.35,238.35,238.35,40,880,288.87,202.20,237.95
01.03.21 09:43:59,202.20,202.20,202.20,202.20,40,880,282.68,180.05,236.55
01.03.21 09:46:59,188.35,188.35,188.35,188.35,40,880,276.39,171.25,232.45
01.03.21 09:48:59,231.95,231.95,231.95,231.95,120,840,268.97,180.15,242.05
01.03.21 09:51:59,242.05,242.05,242.05,242.05,40,960,267.56,185.35,229.20
01.03.21 09:52:59,229.20,229.20,195.20,195.20,80,960,262.28,191.15,212.55
01.03.21 09:55:59,209.90,209.90,209.90,209.90,40,1000,259.90,201.45,216.65
01.03.21 09:59:59,214.65,214.65,214.65,214.65,80,1000,256.13,214.00,221.35
01.03.21 10:03:59,217.45,217.45,217.45,217.45,40,0,254.58,219.65,225.75
01.03.21 10:04:59,217.55,220.25,217.55,220.25,80,1000,251.94,218.10,229.55
01.03.21 10:05:59,241.40,241.40,241.40,241.40,200,1160,249.29,223.30,230.90
01.03.21 10:07:59,228.45,232.90,228.45,232.90,240,1160,246.40,223.15,232.25
01.03.21 10:08:59,232.10,232.10,225.00,226.05,240,1400,243.67,223.00,233.65
01.03.21 10:10:59,225.00,225.00,225.00,225.00,40,1400,243.26,217.30,225.95
01.03.21 10:11:59,225.95,230.80,225.95,230.45,760,1400,239.50,227.25,232.15
01.03.21 10:12:59,229.80,231.05,228.00,228.00,240,1400,238.63,226.80,231.00
01.03.21 10:13:59,223.65,224.30,223.65,224.30,80,1400,238.22,222.20,228.55
01.03.21 10:14:59,224.80,224.80,224.80,224.80,40,1400,238.04,223.00,226.85
01.03.21 10:15:59,226.85,226.85,217.75,217.75,120,2280,237.36,217.70,222.15
01.03.21 10:16:59,220.10,220.10,220.10,220.10,120,2280,236.67,218.75,223.40
01.03.21 10:17:59,217.90,217.90,217.90,217.90,40,2440,236.44,215.25,219.60
01.03.21 10:18:59,210.05,214.00,210.05,214.00,80,2440,235.84,215.00,219.45
01.03.21 10:19:59,215.95,215.95,215.95,215.95,40,2440,235.60,212.95,217.50
01.03.21 10:20:59,206.70,206.80,206.70,206.80,200,2440,233.98,205.05,208.75
01.03.21 10:21:59,207.45,207.45,207.45,207.45,40,2440,233.68,204.10,208.40
01.03.21 10:22:59,206.40,206.40,206.40,206.40,40,2440,233.38,205.35,210.15
01.03.21 10:23:59,207.25,207.25,207.25,207.25,40,2440,233.09,205.45,211.10
01.03.21 10:26:59,188.35,190.05,188.20,190.05,480,2400,227.92,189.15,191.90
01.03.21 10:29:59,185.55,185.95,185.55,185.95,120,2200,226.73,183.25,187.50
01.03.21 10:30:59,181.10,181.10,175.00,178.75,280,2200,223.76,179.40,184.15
01.03.21 10:32:59,183.05,183.05,183.05,183.05,40,2200,223.41,182.10,188.40
01.03.21 10:33:59,186.75,186.75,186.75,186.75,160,2200,222.05,184.95,190.30
01.03.21 10:35:59,190.00,190.00,190.00,190.00,80,2200,221.52,188.85,193.25
01.03.21 10:37:59,192.10,192.10,188.55,188.55,600,2080,218.12,186.25,191.45
01.03.21 10:38:59,188.50,188.50,188.50,188.50,40,2080,217.90,189.00,192.45
01.03.21 10:40:59,184.75,184.90,171.50,171.50,440,1920,215.14,173.10,177.40
01.03.21 10:42:59,180.00,180.00,180.00,180.00,40,2040,214.90,179.10,183.65
01.03.21 10:43:59,182.75,184.95,182.75,184.95,320,2040,213.31,177.75,182.40
01.03.21 10:45:59,182.30,185.00,182.30,185.00,80,2080,212.94,184.70,188.95
01.03.21 10:48:59,190.40,198.55,190.40,198.55,80,2160,212.71,192.20,195.45
01.03.21 10:49:59,196.70,199.15,194.65,199.15,120,2160,212.41,195.20,199.15
01.03.21 10:50:59,193.00,193.00,193.00,193.00,40,2160,212.30,194.25,198.35
01.03.21 10:52:59,197.45,197.45,197.45,197.45,40,2240,212.21,194.90,198.55
01.03.21 10:54:59,202.55,202.55,202.55,202.55,80,2280,212.09,200.20,204.00
01.03.21 10:55:59,194.85,194.85,193.75,193.75,160,2280,211.68,193.80,196.60
01.03.21 10:56:59,194.60,194.60,194.60,194.60,40,2280,211.58,192.40,196.20
01.03.21 10:57:59,188.00,188.25,185.00,188.25,440,2440,210.05,188.15,190.90
01.03.21 10:58:59,191.45,191.45,191.45,191.45,40,2440,209.95,185.80,190.00
01.03.21 11:00:59,191.70,191.70,182.25,182.25,120,2720,209.55,182.65,184.45
01.03.21 11:01:59,183.75,183.75,183.75,183.75,80,2720,209.28,184.60,187.75
01.03.21 11:02:59,193.80,193.80,193.80,193.80,80,2840,209.12,191.05,194.80
01.03.21 11:08:59,201.25,201.25,201.25,201.25,40,0,209.08,192.65,197.15
01.03.21 11:10:59,187.90,187.90,187.90,187.90,40,2880,208.97,184.60,188.65
01.03.21 11:11:59,196.55,197.50,196.55,197.50,120,2920,208.78,193.45,197.20
01.03.21 11:12:59,197.10,197.10,197.10,197.10,40,2920,208.72,192.65,196.35
01.03.21 11:16:59,200.25,200.25,200.25,200.25,120,2920,208.59,195.80,200.05
01.03.21 11:17:59,198.40,198.40,198.40,198.40,40,2920,208.54,198.30,199.70
01.03.21 11:20:59,203.25,206.55,203.25,206.55,320,2920,208.38,208.40,211.40
01.03.21 11:24:59,208.05,208.15,208.05,208.15,200,2960,208.37,208.05,213.75
01.03.21 11:25:59,212.05,214.35,212.05,214.35,120,2960,208.45,211.00,215.55
01.03.21 11:26:59,215.70,215.70,213.15,213.15,120,2960,208.52,207.40,210.85
01.03.21 11:27:59,206.20,206.20,205.00,205.00,80,3040,208.49,202.45,206.95
01.03.21 11:29:59,208.80,208.80,208.80,208.80,40,3080,208.49,200.55,211.80
01.03.21 11:30:59,220.00,220.00,212.20,212.20,200,3080,208.66,211.00,215.55
01.03.21 11:35:59,196.75,196.75,196.75,196.75,40,3040,208.61,196.55,201.95
01.03.21 11:36:59,194.10,194.10,193.55,193.55,120,3000,208.43,182.60,187.00
01.03.21 11:39:59,204.00,204.00,204.00,204.00,80,2960,208.39,203.60,208.30
01.03.21 11:40:59,213.40,219.05,213.40,219.05,240,2960,208.52,212.85,217.50
01.03.21 11:41:59,215.60,226.75,215.60,226.75,240,3160,208.81,227.85,233.90
01.03.21 11:42:59,227.90,227.90,223.45,223.45,120,3160,209.01,222.90,225.15
01.03.21 11:43:59,221.20,221.20,221.20,221.20,40,3160,209.05,217.15,220.30
01.03.21 11:44:59,221.20,230.00,221.20,230.00,320,3240,209.61,228.40,233.05
01.03.21 11:45:59,237.70,237.70,237.70,237.70,40,3240,209.72,233.55,238.85
01.03.21 11:48:59,242.30,242.30,239.05,239.05,200,3200,210.29,234.40,237.95
01.03.21 11:49:59,237.90,237.90,233.25,233.25,80,3200,210.48,233.25,238.60
01.03.21 11:50:59,240.05,240.05,229.75,229.75,160,3200,210.85,221.05,230.65
01.03.21 11:51:59,233.20,233.20,233.20,233.20,40,2960,210.93,233.00,233.55
01.03.21 11:52:59,234.30,234.30,234.30,234.30,40,2960,211.02,230.00,232.35
01.03.21 11:55:59,247.40,247.40,247.40,247.40,40,2880,211.15,242.45,247.00
01.03.21 11:56:59,244.90,244.90,244.90,244.90,40,2880,211.28,240.65,244.65
01.03.21 11:57:59,245.90,249.00,245.90,249.00,80,2920,211.54,243.05,247.45
01.03.21 11:58:59,247.30,247.30,247.30,247.30,40,2920,211.67,242.05,245.20
01.03.21 11:59:59,249.00,252.10,249.00,252.10,80,3040,211.95,249.75,254.55
01.03.21 12:00:59,249.00,249.00,249.00,249.00,480,3040,213.49,244.35,250.05
01.03.21 12:01:59,249.95,249.95,249.95,249.95,40,3040,213.61,245.30,249.70
01.03.21 12:02:59,246.45,253.45,246.45,253.45,160,3040,214.08,252.40,253.00
01.03.21 12:03:59,253.75,253.75,253.75,253.75,80,0,214.34,246.50,250.65
01.03.21 12:05:59,260.65,260.65,256.25,256.25,80,3400,214.64,255.35,262.20
01.03.21 12:06:59,256.25,256.25,256.25,256.25,40,3320,214.77,252.45,258.20
01.03.21 12:11:59,250.20,250.20,250.20,250.20,40,3360,214.89,240.10,244.85
01.03.21 12:12:59,235.90,235.90,235.90,235.90,120,3360,215.10,238.25,242.40
01.03.21 12:13:59,235.05,235.05,235.05,235.05,40,3360,215.16,236.10,240.10
01.03.21 12:15:59,228.55,228.55,228.55,228.55,120,3200,215.30,238.10,241.60
01.03.21 12:17:59,249.80,249.80,249.80,249.80,40,3200,215.41,244.35,249.20
01.03.21 12:18:59,244.85,244.85,244.85,244.85,40,3280,215.50,247.95,252.00
01.03.21 12:22:59,231.75,248.55,231.75,248.55,240,3240,216.00,244.80,250.25
01.03.21 12:23:59,255.30,255.30,255.30,255.30,40,3240,216.12,253.35,258.85
01.03.21 12:24:59,269.25,269.25,266.60,266.60,80,3200,216.44,265.60,271.75
01.03.21 12:29:59,285.00,285.00,285.00,285.00,40,3160,216.66,279.10,285.30
01.03.21 12:32:59,277.60,277.60,277.60,277.60,80,3200,217.05,274.80,280.45
01.03.21 12:36:59,261.25,261.25,261.25,261.25,80,3160,217.35,252.05,256.30
01.03.21 12:39:59,270.50,270.50,270.50,270.50,40,3120,217.51,273.15,277.55
01.03.21 12:43:59,276.85,276.85,276.85,276.85,40,3080,217.69,269.35,273.95
01.03.21 12:45:59,262.70,262.70,247.45,247.45,80,3040,217.92,246.35,250.80
01.03.21 12:47:59,241.55,245.65,241.55,245.65,520,3040,218.84,242.35,246.70
01.03.21 12:48:59,241.15,241.15,230.65,232.25,200,2640,219.07,220.85,226.00
01.03.21 12:49:59,231.20,237.50,231.20,237.50,120,2640,219.18,235.85,240.00
01.03.21 12:50:59,242.75,242.75,234.40,234.40,640,2640,220.18,235.65,239.35
01.03.21 12:51:59,240.90,240.90,240.90,240.90,40,2640,220.24,234.95,239.45
01.03.21 12:52:59,237.90,237.90,237.90,237.90,480,2640,220.78,238.10,241.05
01.03.21 12:53:59,241.05,241.05,241.05,241.05,40,2640,220.84,242.00,244.65
01.03.21 12:54:59,240.35,241.45,240.35,241.45,760,2920,221.79,240.30,245.40
01.03.21 12:55:59,242.05,242.05,242.05,242.05,160,2920,221.99,238.70,243.00
01.03.21 12:56:59,240.30,240.55,240.30,240.45,200,2920,222.22,243.35,248.25
01.03.21 12:57:59,243.95,244.00,242.90,244.00,280,2640,222.59,242.65,247.25
01.03.21 12:59:59,243.65,243.65,243.65,243.65,40,2640,222.64,241.80,246.05
01.03.21 13:00:59,244.00,244.00,244.00,244.00,40,2800,222.69,238.65,243.70
01.03.21 13:01:59,232.95,235.00,232.95,235.00,200,2800,222.82,231.55,236.65
01.03.21 13:02:59,218.05,218.05,213.85,215.60,720,2800,222.56,217.10,219.00
01.03.21 13:05:59,217.15,217.15,215.15,215.15,200,2880,222.48,208.70,213.65
01.03.21 13:06:59,210.30,213.20,210.30,213.20,240,2880,222.34,213.15,217.85
01.03.21 13:07:59,216.10,217.35,216.10,217.35,80,2880,222.31,215.30,220.90
01.03.21 13:08:59,217.80,217.80,216.25,216.25,320,2880,222.23,217.35,220.35
01.03.21 13:09:59,219.05,219.05,219.05,219.05,80,2720,222.21,212.90,217.15
01.03.21 13:10:59,215.00,218.85,215.00,216.75,320,2720,222.11,215.20,218.05
01.03.21 13:12:59,225.50,225.50,222.10,225.00,160,2800,222.13,219.15,222.25
01.03.21 13:13:59,217.70,217.70,217.70,217.70,120,2800,222.10,212.05,215.85
01.03.21 13:15:59,211.15,211.15,211.15,211.15,40,2920,222.08,206.65,210.60
01.03.21 13:16:59,210.00,210.00,210.00,210.00,120,2920,222.00,211.90,216.40
01.03.21 13:17:59,211.60,211.60,211.60,211.60,80,2920,221.96,212.60,216.90
01.03.21 13:20:59,231.65,231.65,231.65,231.65,40,2840,221.98,227.25,232.10
01.03.21 13:21:59,231.65,231.65,231.60,231.60,160,2880,222.06,225.35,230.50
01.03.21 13:22:59,234.00,235.65,234.00,235.65,80,2880,222.11,228.90,233.65
01.03.21 13:24:59,225.45,225.45,225.45,225.45,40,2880,222.12,222.20,226.60
01.03.21 13:25:59,220.00,220.00,220.00,220.00,120,2880,222.11,210.20,214.55
01.03.21 13:28:59,210.80,210.80,210.80,210.80,40,2920,222.08,209.40,212.90
01.03.21 13:30:59,195.00,195.00,187.25,187.25,280,2880,221.63,187.15,193.80
01.03.21 13:32:59,196.50,196.50,196.50,196.50,40,2880,221.58,188.05,192.00
01.03.21 13:33:59,188.15,188.15,188.15,188.15,80,3000,221.45,187.35,190.00
01.03.21 13:34:59,190.00,191.95,190.00,191.95,160,3000,221.21,190.70,194.90
01.03.21 13:36:59,193.30,193.30,193.30,193.30,40,2880,221.15,197.90,200.05
01.03.21 13:37:59,201.00,201.00,196.85,196.85,120,2880,221.02,197.10,201.20
01.03.21 13:38:59,195.95,195.95,195.95,195.95,80,2880,220.92,194.30,197.65
01.03.21 13:39:59,189.45,190.05,189.45,190.05,200,2840,220.65,188.65,191.65
01.03.21 13:40:59,182.80,182.80,178.05,178.40,880,2840,218.98,176.45,179.70
01.03.21 13:41:59,172.05,177.05,172.05,177.05,400,2840,218.17,176.25,179.95
01.03.21 13:42:59,181.50,181.50,181.50,181.50,120,2840,217.97,180.05,184.10
01.03.21 13:44:59,189.15,189.15,189.15,189.15,40,2920,217.92,185.00,188.20
01.03.21 13:48:59,195.20,195.20,195.20,195.20,200,2960,217.72,191.15,194.50
01.03.21 13:49:59,195.20,195.20,195.20,195.20,40,2960,217.68,197.15,199.90
01.03.21 13:50:59,194.55,194.55,194.55,194.55,80,2960,217.60,193.05,196.10
01.03.21 13:51:59,199.35,200.30,199.35,200.30,80,2920,217.54,197.75,202.30
01.03.21 13:54:59,190.55,190.55,190.55,190.55,40,2920,217.49,193.35,197.35
01.03.21 13:55:59,198.25,198.25,198.25,198.25,40,3000,217.46,199.05,203.70
01.03.21 13:59:59,204.70,213.30,204.70,213.30,480,3040,217.28,205.15,209.40
01.03.21 14:00:59,208.20,208.20,208.20,208.20,120,3040,217.23,199.50,205.20
01.03.21 14:03:59,193.45,193.45,190.80,191.05,160,3040,217.06,188.70,193.00
01.03.21 14:04:59,188.70,188.70,187.90,187.90,240,3040,216.78,184.30,187.80
01.03.21 14:06:59,183.00,185.75,183.00,185.75,160,3040,216.56,186.10,190.10
01.03.21 14:07:59,182.85,182.85,182.85,182.85,80,3040,216.45,182.50,186.85
01.03.21 14:08:59,188.15,188.15,188.00,188.00,600,3040,215.75,183.15,186.20
01.03.21 14:10:59,188.10,188.10,188.10,188.10,40,3320,215.70,183.10,186.60
01.03.21 14:11:59,190.00,190.00,190.00,190.00,160,3320,215.54,190.00,190.90
01.03.21 14:12:59,190.00,190.00,190.00,190.00,280,3680,215.25,186.80,188.70
01.03.21 14:13:59,183.70,186.00,183.70,186.00,400,3680,214.81,187.20,192.20
01.03.21 14:14:59,193.00,193.00,193.00,193.00,40,3680,214.77,189.40,193.50
01.03.21 14:15:59,200.45,200.45,196.95,196.95,120,3840,214.70,194.25,196.55
01.03.21 14:17:59,185.00,185.00,185.00,185.00,80,3840,214.60,181.35,184.40
01.03.21 14:18:59,180.75,180.75,180.75,180.75,80,3840,214.50,184.80,188.55
01.03.21 14:21:59,200.75,204.75,200.75,204.75,120,3920,214.44,205.95,209.95
01.03.21 14:22:59,212.30,212.30,210.85,210.85,240,3880,214.39,204.10,208.50
01.03.21 14:23:59,201.80,207.95,201.80,207.95,80,3880,214.36,206.60,210.10
01.03.21 14:24:59,208.80,208.80,199.90,199.90,320,3680,214.22,201.75,205.95
01.03.21 14:25:59,209.35,209.35,196.90,205.70,360,3680,214.12,196.00,208.85
01.03.21 14:26:59,197.80,197.80,196.10,196.10,80,3680,214.06,198.65,202.50
01.03.21 14:27:59,200.00,200.00,197.85,197.85,160,3360,213.98,195.95,198.65
01.03.21 14:28:59,198.40,198.40,198.40,198.40,80,3360,213.93,200.05,203.85
01.03.21 14:29:59,202.20,214.00,202.20,214.00,440,3360,213.87,206.90,211.15
01.03.21 14:30:59,211.70,211.70,201.45,201.45,160,3640,213.83,193.00,200.35
01.03.21 14:31:59,188.40,188.40,165.00,178.45,1760,3640,211.38,175.55,178.85
01.03.21 14:32:59,178.40,184.45,178.40,184.45,520,3640,210.85,181.10,185.40
01.03.21 14:33:59,181.30,181.30,181.30,181.30,200,3640,210.65,179.95,184.15
01.03.21 14:35:59,183.55,184.00,181.10,181.10,800,3040,209.96,177.95,182.15
01.03.21 14:36:59,182.60,187.95,180.90,187.95,840,3280,209.22,186.10,189.45
01.03.21 14:38:59,185.15,185.15,182.50,182.50,320,3280,208.97,180.60,184.15
01.03.21 14:39:59,180.20,182.75,180.20,182.75,200,3440,208.79,180.45,184.20
01.03.21 14:41:59,184.25,184.70,184.25,184.70,80,3440,208.73,184.50,188.05
01.03.21 14:42:59,182.30,182.30,182.30,182.30,40,3280,208.70,177.70,180.70
01.03.21 14:43:59,175.90,177.30,175.30,175.30,280,3280,208.43,173.05,176.45
01.03.21 14:44:59,174.45,187.20,174.45,187.20,360,3280,208.11,181.05,185.60
01.03.21 14:45:59,187.20,191.50,187.20,191.50,240,3160,207.97,194.25,199.25
01.03.21 14:46:59,199.35,199.35,196.45,196.45,400,3160,207.87,199.05,204.35
01.03.21 14:49:59,198.85,201.55,198.85,201.55,80,3240,207.85,201.90,205.15
01.03.21 14:50:59,205.15,206.20,205.15,206.20,80,3240,207.84,206.45,210.80
01.03.21 14:51:59,207.45,207.45,207.45,207.45,40,3240,207.84,203.00,207.35
01.03.21 14:52:59,209.30,217.30,209.30,217.30,520,3320,207.91,214.25,217.05
01.03.21 14:53:59,214.60,223.85,214.60,223.85,560,3320,208.09,219.20,223.60
01.03.21 14:55:59,223.80,223.80,223.80,223.80,40,3640,208.10,215.60,218.50
01.03.21 14:56:59,215.55,215.55,213.45,213.45,160,3640,208.13,209.25,214.30
01.03.21 14:57:59,210.65,212.25,210.65,212.25,160,3720,208.15,211.70,215.35
01.03.21 14:58:59,215.30,215.30,215.30,215.30,80,3720,208.16,210.70,215.30
01.03.21 15:01:59,195.85,195.85,195.35,195.35,160,3720,208.11,194.85,197.85
01.03.21 15:02:59,193.50,197.70,193.50,197.70,160,3720,208.05,196.65,200.65
01.03.21 15:03:59,201.90,201.90,201.90,201.90,120,3720,208.04,197.75,202.50
01.03.21 15:04:59,205.65,205.65,205.65,205.65,40,3880,208.03,202.10,210.00
01.03.21 15:06:59,203.40,203.40,203.40,203.40,80,3880,208.02,197.80,200.60
01.03.21 15:07:59,198.65,198.65,198.65,198.65,80,3920,208.00,197.50,200.15
01.03.21 15:08:59,195.40,195.45,195.40,195.45,120,3920,207.96,195.45,197.65
01.03.21 15:09:59,195.50,197.60,194.65,194.65,240,3920,207.88,193.35,197.80
01.03.21 15:12:59,198.05,198.05,195.65,195.65,160,3840,207.83,194.75,198.20
01.03.21 15:13:59,194.75,194.75,194.75,194.75,40,3840,207.82,190.00,192.70
01.03.21 15:14:59,191.75,191.75,181.30,181.30,440,3840,207.58,180.30,183.65
01.03.21 15:15:59,184.45,184.45,184.45,184.45,280,3840,207.42,183.30,185.00
01.03.21 15:16:59,183.95,183.95,183.50,183.50,120,3720,207.35,180.40,184.25
01.03.21 15:17:59,182.70,182.70,182.70,182.70,40,3720,207.32,173.70,177.40
01.03.21 15:18:59,175.75,175.75,175.75,175.75,40,3720,207.29,176.00,180.05
01.03.21 15:19:59,174.45,174.95,174.45,174.95,120,3800,207.19,171.35,175.60
01.03.21 15:20:59,183.10,183.10,182.55,182.55,160,3800,207.08,183.25,187.45
01.03.21 15:21:59,183.25,183.25,183.25,183.25,40,3800,207.06,180.50,184.85
01.03.21 15:22:59,177.25,177.25,177.25,177.25,80,3680,207.00,178.70,180.00
01.03.21 15:23:59,177.20,177.65,177.20,177.65,160,3680,206.87,177.85,180.00
01.03.21 15:24:59,178.40,178.40,177.00,177.00,240,3480,206.69,175.35,177.00
01.03.21 15:25:59,177.00,177.00,170.80,175.00,400,3480,206.37,170.10,176.95
01.03.21 15:26:59,173.45,173.45,173.00,173.00,120,3480,206.27,171.35,173.00
01.03.21 15:28:59,173.60,173.60,173.40,173.40,120,3200,206.17,173.05,174.70
01.03.21 15:30:00,173.05,173.25,173.05,173.25,80,3200,206.10,169.65,180.00
02.03.21 09:15:59,106.00,106.00,106.00,106.00,40,3040,106.00,102.00,198.00
02.03.21 09:23:59,125.00,125.00,125.00,125.00,40,3040,115.50,121.05,133.85
02.03.21 09:24:59,121.40,121.50,121.40,121.50,120,3040,119.10,121.55,131.70
02.03.21 09:25:59,121.60,121.60,120.50,120.50,240,3040,120.38,121.10,129.85
02.03.21 09:26:59,125.00,125.00,125.00,125.00,40,3080,120.77,123.05,129.85
02.03.21 09:27:59,126.90,127.95,126.30,126.30,920,3080,124.47,123.05,126.25
02.03.21 09:28:59,123.00,124.85,123.00,124.85,240,3080,124.40,123.80,125.95
02.03.21 09:29:59,124.85,124.85,124.85,124.85,40,3080,124.41,116.90,119.95
02.03.21 09:30:59,113.10,113.10,113.10,113.10,120,3480,123.74,111.20,114.00
02.03.21 09:31:59,111.25,111.25,111.25,111.25,40,3480,123.47,110.85,113.90
02.03.21 09:32:59,109.90,109.90,109.90,109.90,80,3360,122.90,109.80,111.25
02.03.21 09:33:59,110.75,115.25,110.75,115.25,400,3360,120.94,113.90,116.65
02.03.21 09:34:59,116.65,117.10,116.65,117.10,1120,3360,120.15,117.85,123.60
02.03.21 09:35:59,119.60,119.60,114.55,116.45,3160,3640,118.43,116.10,119.25
02.03.21 09:36:59,114.10,122.85,114.10,119.45,840,3640,118.19,117.25,119.65
02.03.21 09:37:59,117.90,123.75,117.90,123.75,600,3640,118.52,121.95,124.90
02.03.21 09:38:59,122.95,125.55,118.85,125.55,480,3680,118.76,122.80,125.90
02.03.21 09:39:59,126.95,129.10,124.50,127.40,2000,3680,120.13,124.80,127.00
02.03.21 09:40:59,128.50,130.65,128.50,128.95,280,3680,120.38,125.55,129.05
02.03.21 09:41:59,128.65,131.55,128.65,131.35,560,3360,120.84,130.40,133.60
02.03.21 09:42:59,132.05,134.20,132.05,132.20,320,3360,121.16,129.35,132.30
02.03.21 09:43:59,134.45,136.70,132.00,132.00,1080,3360,122.29,131.80,134.95
