0,1,2,3,4,5,6,7,8,9
26.02.21 13:41:59,360.00,360.00,357.15,357.15,80,320,341.75,342.60,356.95
26.02.21 13:42:59,346.50,346.50,346.50,346.50,40,440,341.86,349.20,366.70
26.02.21 13:43:59,358.20,358.20,358.20,358.20,40,440,342.22,356.35,370.85
26.02.21 13:44:59,356.35,356.35,356.35,356.35,40,440,342.53,351.55,367.85
26.02.21 13:48:59,350.75,350.75,350.75,350.75,40,440,342.70,355.35,372.90
26.02.21 13:50:59,377.45,377.45,377.45,377.45,40,520,343.43,365.85,383.40
26.02.21 13:52:59,381.45,381.45,381.45,381.45,40,520,344.20,370.40,385.95
26.02.21 13:54:59,372.25,372.25,372.25,372.25,40,520,344.76,364.00,376.05
26.02.21 13:56:59,389.45,389.45,389.45,389.45,40,520,345.64,376.60,399.35
26.02.21 14:00:59,388.45,388.45,388.45,388.45,40,560,346.46,373.35,386.40
26.02.21 14:09:59,399.15,399.15,399.15,399.15,80,560,348.41,388.30,402.35
26.02.21 14:12:59,399.85,399.85,399.85,399.85,40,560,349.35,383.30,403.20
26.02.21 14:17:59,408.55,408.55,408.55,408.55,40,640,350.41,388.55,403.95
26.02.21 14:18:59,388.55,388.55,388.55,388.55,40,640,351.07,377.25,396.00
26.02.21 14:26:59,379.20,379.20,379.20,379.20,120,640,352.52,373.75,377.30
26.02.21 14:27:59,377.25,388.65,377.25,388.40,160,640,354.52,381.10,393.60
26.02.21 14:30:59,391.50,391.50,377.00,377.00,160,640,356.25,367.80,376.40
26.02.21 14:33:59,365.20,366.10,365.20,366.10,360,640,357.31,341.75,355.50
26.02.21 14:45:59,393.80,393.80,393.80,393.80,40,720,357.78,361.45,397.25
26.02.21 14:47:59,402.80,402.80,384.60,384.60,280,720,360.35,368.05,387.30
26.02.21 14:48:59,381.95,381.95,381.95,381.95,80,800,360.85,370.30,388.10
26.02.21 14:51:59,369.25,369.25,369.25,369.25,80,0,361.04,367.05,381.90
26.02.21 15:00:59,315.75,315.75,315.75,315.75,40,1040,360.53,310.40,325.60
26.02.21 15:01:59,318.70,318.70,310.00,310.00,80,1040,359.53,290.20,311.20
26.02.21 15:03:59,291.55,298.75,291.55,298.75,80,1040,358.16,295.35,295.50
26.02.21 15:04:59,296.30,296.30,296.30,296.30,80,1000,356.87,241.05,281.55
26.02.21 15:05:59,281.55,308.45,281.55,308.45,120,1000,355.13,288.35,348.30
26.02.21 15:06:59,305.60,305.60,305.60,305.60,80,1000,354.15,295.05,325.70
26.02.21 15:07:59,281.55,281.55,281.55,281.55,40,1000,353.44,281.50,299.00
26.02.21 15:12:59,286.45,290.40,286.45,290.40,80,1040,352.19,293.95,300.60
26.02.21 15:13:59,299.65,299.65,297.75,297.90,200,1040,349.71,299.85,311.90
26.02.21 15:18:59,284.00,284.00,284.00,284.00,40,1040,349.12,269.05,281.85
26.02.21 15:19:59,284.05,284.05,280.95,280.95,400,1040,343.53,260.90,311.25
26.02.21 15:20:59,330.35,330.35,330.35,330.35,120,1040,342.89,280.20,300.50
26.02.21 15:21:59,289.30,289.30,289.30,289.30,40,1040,342.46,251.00,285.30
26.02.21 15:22:59,256.20,256.20,256.20,256.20,40,1080,341.77,255.40,271.35
26.02.21 15:24:59,275.10,275.10,275.10,275.10,80,1080,340.69,259.35,290.10
26.02.21 15:27:59,279.55,283.60,279.55,281.10,120,1080,339.32,282.00,304.20
26.02.21 15:30:00,303.85,303.85,300.00,300.00,120,1080,338.46,283.30,297.65
01.03.21 09:23:59,290.05,290.05,290.05,290.05,40,1360,290.05,291.05,400.00
01.03.21 09:24:59,291.00,291.05,291.00,291.00,80,1360,290.70,292.15,380.00
01.03.21 09:26:59,292.30,292.30,292.30,292.30,40,1280,291.10,292.25,380.00
01.03.21 09:27:59,292.25,292.25,292.25,292.25,40,0,291.33,295.15,380.00
01.03.21 09:29:59,340.00,340.00,340.00,340.00,40,0,299.44,310.05,423.00
01.03.21 09:33:59,310.05,310.05,310.05,310.05,40,1200,300.95,310.10,356.60
01.03.21 09:46:59,423.00,423.00,423.00,423.00,40,1200,316.21,402.50,503.85
01.03.21 09:51:59,427.05,427.05,427.05,427.05,40,1200,328.52,427.10,456.55
01.03.21 09:52:59,427.10,427.10,427.10,427.10,40,1200,338.38,430.20,455.80
01.03.21 09:55:59,434.80,434.80,434.80,434.80,40,1120,347.15,418.55,434.80
01.03.21 09:56:59,434.80,434.80,434.80,434.80,40,1080,354.45,421.30,443.95
01.03.21 09:58:59,421.30,421.30,421.30,421.30,40,1080,359.59,406.05,434.85
01.03.21 10:02:59,419.75,419.75,419.75,419.75,40,1080,363.89,406.15,423.85
01.03.21 10:04:59,410.00,413.85,410.00,413.85,120,1080,372.25,401.75,417.45
01.03.21 10:05:59,401.75,401.75,401.75,401.75,40,1080,373.89,396.00,409.30
01.03.21 10:07:59,396.00,396.00,396.00,396.00,40,1040,375.05,392.20,409.85
01.03.21 10:08:59,403.90,403.90,398.90,398.90,440,1040,385.90,395.40,401.20
01.03.21 10:09:59,400.05,400.05,400.05,400.05,160,1040,387.68,398.80,405.20
01.03.21 10:14:59,405.80,405.80,405.80,405.80,40,1200,388.20,405.00,409.70
01.03.21 10:17:59,409.15,409.15,409.15,409.15,40,1200,388.78,409.75,416.25
01.03.21 10:20:59,427.55,427.55,427.55,427.55,40,1200,389.82,421.45,427.80
01.03.21 10:21:59,428.10,428.10,428.10,428.10,40,0,390.83,423.05,429.35
01.03.21 10:23:59,423.55,423.55,423.55,423.55,80,1200,392.47,424.05,430.30
01.03.21 10:24:59,428.00,428.00,428.00,428.00,40,1280,393.33,426.85,433.25
01.03.21 10:25:59,443.20,466.85,443.20,443.20,160,1280,398.16,440.50,445.75
01.03.21 10:30:59,477.30,477.30,477.30,477.30,40,1320,399.88,467.15,474.00
01.03.21 10:34:59,457.55,457.55,457.55,457.55,40,0,401.11,457.50,464.60
01.03.21 10:54:59,421.90,421.90,421.90,421.90,40,1320,401.54,427.35,432.95
01.03.21 11:02:59,442.40,442.40,442.40,442.40,80,1320,403.20,439.75,444.10
01.03.21 11:22:59,420.60,420.60,420.60,420.60,40,1320,403.55,416.10,422.30
01.03.21 11:44:59,380.65,380.65,380.65,380.65,40,1280,403.10,382.85,387.80
01.03.21 11:45:59,379.55,379.55,379.55,379.55,40,1240,402.66,347.95,380.50
01.03.21 11:46:59,373.75,373.75,373.75,373.75,40,1240,402.12,369.00,374.45
01.03.21 11:57:59,360.75,360.75,360.75,360.75,40,1200,401.37,361.80,366.10
01.03.21 11:59:59,356.50,356.50,356.50,356.50,40,1200,400.57,355.30,359.90
01.03.21 12:00:59,356.40,357.80,356.40,357.80,80,1120,399.07,357.75,362.50
01.03.21 12:06:59,354.70,354.70,354.70,354.70,80,1040,397.59,351.55,356.20
01.03.21 12:07:59,361.65,361.65,361.65,361.65,80,1040,396.43,358.15,362.55
01.03.21 12:15:59,378.00,378.00,378.00,378.00,80,1200,395.86,367.75,372.30
01.03.21 12:16:59,362.30,362.30,362.30,362.30,80,1200,394.84,361.60,365.85
01.03.21 12:22:59,363.65,363.65,363.65,363.65,80,1200,393.92,355.65,360.30
01.03.21 12:26:59,336.90,336.90,336.90,336.90,40,1280,393.10,340.80,344.75
01.03.21 12:27:59,346.20,346.20,346.20,346.20,80,1280,391.77,342.70,348.50
01.03.21 12:29:59,318.90,318.90,317.70,317.70,80,1360,389.76,317.90,321.55
01.03.21 12:30:59,319.10,319.10,319.10,319.10,40,1320,388.81,318.35,324.05
01.03.21 12:34:59,330.20,330.20,330.20,330.20,80,0,387.26,324.35,329.50
01.03.21 12:36:59,350.25,350.25,350.25,350.25,40,1240,386.78,348.05,351.40
01.03.21 12:37:59,354.15,354.15,354.15,354.15,80,0,385.92,343.95,348.20
01.03.21 12:38:59,342.25,342.25,342.25,342.25,40,1240,385.38,334.65,339.80
01.03.21 12:40:59,328.65,328.65,328.65,328.65,120,1320,383.30,331.20,336.30
01.03.21 12:41:59,338.60,338.60,338.60,338.60,40,1320,382.77,332.65,338.35
01.03.21 12:43:59,326.40,326.40,326.40,326.40,40,1280,382.11,331.05,335.50
01.03.21 12:46:59,350.00,350.00,345.40,345.40,80,1280,381.32,356.35,360.00
01.03.21 12:47:59,360.00,360.00,360.00,360.00,40,1280,381.07,357.20,361.50
01.03.21 12:53:59,357.25,357.25,357.25,357.25,40,1240,380.81,356.50,360.75
01.03.21 12:55:59,358.50,359.95,358.50,359.95,80,1200,380.33,359.05,363.35
01.03.21 12:56:59,362.40,362.40,362.40,362.40,40,1200,380.14,352.40,357.15
01.03.21 12:57:59,351.40,351.40,351.40,351.40,40,1200,379.83,352.25,357.20
01.03.21 13:01:59,356.65,356.65,356.65,356.65,40,1200,379.58,360.60,364.75
01.03.21 13:02:59,378.10,387.15,378.10,387.15,80,1200,379.65,379.20,384.85
01.03.21 13:03:59,381.85,381.85,381.85,381.85,160,1200,379.75,376.40,381.50
01.03.21 13:04:59,378.90,378.90,378.90,378.90,40,1080,379.74,375.75,379.50
01.03.21 13:05:59,387.40,387.40,387.10,387.10,80,1080,379.89,383.40,392.15
01.03.21 13:12:59,372.40,372.40,372.40,372.40,80,1120,379.75,374.85,379.40
01.03.21 13:15:59,391.45,391.45,391.45,391.45,40,1040,379.86,386.75,390.70
01.03.21 13:19:59,376.25,376.25,374.15,374.15,80,1080,379.77,370.20,374.20
01.03.21 13:20:59,361.35,361.35,359.30,359.30,80,1080,379.42,357.50,362.15
01.03.21 13:21:59,358.85,365.80,358.85,365.80,80,1240,379.11,360.85,366.80
01.03.21 13:22:59,357.25,357.25,357.25,357.25,40,1240,378.92,357.75,362.15
01.03.21 13:23:59,363.50,365.75,363.50,365.75,80,1240,378.67,364.30,368.60
01.03.21 13:24:59,365.40,369.60,365.40,369.60,80,1280,378.48,369.95,375.35
01.03.21 13:37:59,395.35,395.35,395.35,395.35,40,0,378.62,393.20,404.55
01.03.21 13:53:59,407.60,407.60,407.60,407.60,40,1240,378.86,406.85,414.75
01.03.21 13:58:59,379.30,379.30,379.30,379.30,40,0,378.87,383.20,388.60
01.03.21 14:07:59,413.75,413.75,413.75,413.75,40,1240,379.16,406.85,414.75
01.03.21 14:14:59,399.10,399.10,399.10,399.10,40,1240,379.32,399.05,404.70
01.03.21 14:18:59,409.15,409.15,409.15,409.15,40,1200,379.56,405.70,413.05
01.03.21 14:26:59,382.05,382.05,382.05,382.05,40,1160,379.58,383.35,393.15
01.03.21 14:42:59,406.90,406.90,406.90,406.90,40,1160,379.80,401.70,410.60
01.03.21 14:43:59,410.55,413.65,410.55,413.65,80,1160,380.31,407.35,415.20
01.03.21 14:44:59,412.20,412.20,412.20,412.20,40,0,380.56,395.50,403.75
01.03.21 14:56:59,354.70,354.70,354.70,354.70,80,1160,380.16,357.70,364.40
01.03.21 15:20:59,411.75,411.75,411.75,411.75,40,1240,380.40,386.90,391.95
01.03.21 15:21:59,391.95,391.95,391.95,391.95,40,1240,380.49,396.60,404.50
01.03.21 15:24:59,409.90,409.90,409.90,409.90,40,1200,380.71,406.75,411.40
01.03.21 15:28:59,414.70,414.70,414.70,414.70,40,1160,380.96,404.40,414.40
01.03.21 15:30:00,402.35,402.35,402.35,402.35,360,1160,382.31,394.30,421.85
02.03.21 09:26:59,465.05,465.05,465.05,465.05,40,1080,465.05,459.50,468.60
02.03.21 09:31:59,489.60,489.60,489.60,489.60,40,1120,477.32,481.95,491.85
02.03.21 10:02:59,457.10,457.10,457.10,457.10,40,1080,470.58,451.70,460.20
02.03.21 10:13:59,451.50,451.50,451.50,451.50,40,1120,465.81,450.15,457.25
02.03.21 10:17:59,443.60,443.60,443.60,443.60,40,1120,461.37,443.60,451.15
02.03.21 10:30:59,416.65,416.65,416.65,416.65,40,1080,453.91,404.85,421.75
02.03.21 10:39:59,388.50,388.50,388.50,388.50,40,1040,444.57,383.35,391.50
02.03.21 10:41:59,370.85,380.00,370.85,380.00,120,1040,423.43,372.45,379.95
02.03.21 10:42:59,384.00,384.00,384.00,384.00,40,1040,419.84,380.50,385.70
02.03.21 10:43:59,387.50,387.50,387.50,387.50,40,1040,417.15,380.30,387.60
02.03.21 10:49:59,355.95,355.95,355.95,355.95,40,0,412.44,359.25,364.95
02.03.21 10:51:59,352.00,352.00,352.00,352.00,40,1240,408.12,341.95,349.65
02.03.21 10:52:59,350.70,350.70,350.70,350.70,40,1240,404.29,350.00,356.20
02.03.21 10:57:59,366.65,366.65,366.65,366.65,40,0,401.94,371.85,379.45
02.03.21 10:59:59,370.00,370.00,370.00,370.00,40,1240,400.06,369.95,376.40
02.03.21 11:02:59,379.70,379.70,379.70,379.70,80,1200,397.42,358.00,364.60
02.03.21 11:05:59,366.50,366.50,349.65,350.95,160,1280,389.91,345.65,354.45
02.03.21 11:07:59,335.00,335.00,335.00,335.00,40,1280,387.63,327.90,336.00
02.03.21 11:15:59,289.10,289.10,289.10,289.10,40,1240,383.69,280.40,287.60
02.03.21 11:17:59,282.70,282.70,278.55,278.55,80,1240,376.05,280.10,284.70
02.03.21 11:18:59,287.45,287.45,287.45,287.45,40,1240,372.89,290.85,298.25
02.03.21 11:19:59,288.15,288.15,283.00,283.00,120,1240,364.62,273.90,279.55
02.03.21 11:21:59,288.30,288.30,288.30,288.30,80,1200,360.00,291.05,296.75
02.03.21 11:25:59,295.20,298.25,295.20,295.55,120,1200,354.69,290.45,295.45
02.03.21 11:26:59,300.00,304.65,300.00,304.65,280,1200,345.89,304.10,309.95
02.03.21 11:28:59,290.85,290.85,290.85,290.85,40,1160,344.64,296.65,302.45
02.03.21 11:32:59,290.20,290.20,290.20,290.20,40,1160,343.43,299.70,304.60
02.03.21 11:34:59,305.60,305.60,305.60,305.60,40,1320,342.61,304.15,308.65
02.03.21 11:35:59,303.65,303.65,303.65,303.65,40,1320,341.78,305.30,309.15
02.03.21 11:39:59,321.70,321.70,321.70,321.70,40,1320,341.36,313.40,315.95
02.03.21 11:40:59,308.25,308.25,308.25,308.25,40,1320,340.69,321.40,332.00
02.03.21 11:43:59,317.70,317.70,317.70,317.70,40,0,340.23,312.25,317.95
02.03.21 11:45:59,332.00,336.60,332.00,336.60,80,1320,340.00,334.60,344.15
02.03.21 11:48:59,337.00,337.00,337.00,337.00,80,1320,339.89,334.10,340.05
02.03.21 11:50:59,348.15,348.15,348.15,348.15,40,1320,340.04,343.25,350.00
02.03.21 11:52:59,335.90,335.90,335.90,335.90,80,1240,339.89,331.35,336.80
02.03.21 11:57:59,328.20,328.20,328.20,328.20,40,1080,339.69,317.80,325.00
02.03.21 12:01:59,317.45,317.45,317.45,317.45,120,1080,338.77,305.40,312.50
02.03.21 12:05:59,299.45,299.45,299.45,299.45,40,1120,338.14,295.40,301.05
02.03.21 12:06:59,304.75,304.75,304.75,304.75,40,1120,337.61,297.95,303.35
02.03.21 12:08:59,295.00,295.00,295.00,295.00,80,1120,336.30,293.35,298.60
02.03.21 12:25:59,300.60,300.60,300.60,300.60,40,1080,335.76,301.90,306.05
02.03.21 12:28:59,308.30,308.30,308.30,308.30,40,1200,335.35,304.10,308.45
02.03.21 12:31:59,309.15,309.15,309.15,309.15,40,1160,334.96,285.40,331.75
02.03.21 12:33:59,316.55,316.55,316.55,316.55,40,1160,334.69,314.85,319.65
02.03.21 12:45:59,291.40,291.40,291.40,291.40,80,1320,333.49,295.15,300.40
02.03.21 12:47:59,279.30,279.30,279.30,279.30,40,0,332.74,280.50,282.70
02.03.21 12:48:59,273.45,273.45,273.45,273.45,40,1320,331.93,271.90,276.70
02.03.21 12:53:59,295.05,295.05,294.30,294.30,80,1320,330.93,293.25,298.25
02.03.21 12:54:59,289.15,289.15,289.15,289.15,40,1320,330.38,286.60,290.10
02.03.21 13:00:59,307.25,307.25,307.25,307.25,40,1320,330.08,301.15,306.40
02.03.21 13:03:59,295.05,295.05,295.05,295.05,80,1320,329.20,280.05,285.50
02.03.21 13:04:59,280.05,280.05,280.05,280.05,40,1320,328.58,281.80,287.15
02.03.21 13:05:59,283.75,286.05,280.00,286.05,120,1320,326.94,283.25,288.25
02.03.21 13:10:59,289.15,289.15,289.15,289.15,40,1360,326.49,287.50,291.90
02.03.21 13:11:59,280.20,280.55,280.20,280.55,80,1360,325.42,281.90,285.60
02.03.21 13:27:59,273.55,273.55,273.55,273.55,40,0,324.83,274.95,278.80
02.03.21 13:32:59,253.50,253.50,253.50,253.50,40,1240,324.01,253.45,258.70
02.03.21 13:34:59,254.05,255.15,254.05,255.05,280,1200,318.93,253.55,257.30
02.03.21 13:36:59,245.15,247.15,244.90,247.15,120,1200,316.69,244.25,248.65
02.03.21 13:40:59,268.50,271.05,268.50,271.05,400,1240,312.16,267.05,271.00
02.03.21 13:41:59,282.20,282.20,282.20,282.20,80,1240,311.61,286.50,312.80
02.03.21 13:42:59,288.90,288.90,288.90,288.90,120,0,311.00,294.10,298.50
02.03.21 13:44:59,300.75,300.75,300.75,300.75,40,1240,310.91,297.35,302.35
02.03.21 13:45:59,302.25,325.85,302.25,316.65,120,1240,311.01,318.75,324.60
02.03.21 13:47:59,310.35,310.35,310.35,310.35,120,1240,310.99,315.40,320.55
02.03.21 13:48:59,333.05,333.05,333.05,333.05,40,1240,311.18,325.55,331.05
02.03.21 13:51:59,309.55,309.55,309.55,309.55,40,1240,311.16,305.40,309.95
02.03.21 14:02:59,276.90,276.90,276.90,276.90,80,1280,310.60,273.20,279.10
02.03.21 14:03:59,286.20,286.20,286.20,286.20,40,1280,310.40,279.05,283.45
02.03.21 14:04:59,284.95,284.95,284.95,284.95,40,1280,310.20,285.70,291.40
02.03.21 14:05:59,283.90,283.90,283.90,283.90,80,1280,309.79,288.20,293.00
02.03.21 14:08:59,297.20,297.20,297.20,297.20,40,1360,309.69,295.40,305.05
02.03.21 14:11:59,280.65,280.65,280.65,280.65,40,1320,309.47,281.35,286.10
02.03.21 14:12:59,280.05,280.05,280.05,280.05,40,0,309.24,282.05,287.90
02.03.21 14:15:59,302.60,302.60,302.60,302.60,40,1280,309.19,298.15,308.05
02.03.21 14:16:59,305.00,305.00,295.95,295.95,80,1280,309.06,293.20,299.15
02.03.21 14:19:59,289.40,289.40,288.50,288.50,120,1280,308.62,285.20,290.55
02.03.21 14:21:59,280.75,280.75,280.75,280.75,40,1280,308.41,282.75,288.20
02.03.21 14:26:59,287.75,287.75,287.75,287.75,40,1280,308.27,290.75,296.00
02.03.21 14:37:59,280.35,281.15,280.35,281.15,80,1280,307.88,278.95,283.30
02.03.21 14:45:59,284.55,284.55,284.35,284.35,160,1040,307.22,286.65,290.90
02.03.21 14:50:59,265.00,265.00,265.00,265.00,40,1000,306.93,259.25,266.75
02.03.21 14:51:59,270.05,270.45,270.05,270.45,80,1000,306.44,267.00,272.50
02.03.21 14:52:59,279.00,279.00,279.00,279.00,40,1000,306.25,272.05,276.70
02.03.21 14:54:59,276.35,277.80,276.35,277.80,80,1000,305.87,276.00,280.25
02.03.21 15:02:59,304.65,304.65,304.65,304.65,40,1120,305.86,304.95,309.75
02.03.21 15:05:59,299.85,299.85,296.85,296.85,120,1160,305.70,294.15,299.35
02.03.21 15:10:59,326.35,326.35,326.35,326.35,80,1160,305.97,338.60,341.90
02.03.21 15:12:59,364.60,364.60,364.60,364.60,40,1160,306.34,353.70,384.30
02.03.21 15:13:59,365.85,365.85,365.85,365.85,40,1160,306.71,360.40,366.45
02.03.21 15:14:59,365.35,365.35,365.35,365.35,80,1160,307.44,381.45,388.25
02.03.21 15:16:59,381.80,381.80,381.80,381.80,40,0,307.90,384.05,389.85
02.03.21 15:20:59,382.50,382.50,382.50,382.50,40,1160,308.36,380.05,387.95
02.03.21 15:24:59,392.35,392.35,392.35,392.35,80,1240,309.38,389.30,395.10
02.03.21 15:26:59,392.90,392.90,392.90,392.90,40,1240,309.88,388.85,394.00
02.03.21 15:27:59,394.50,394.50,394.50,394.50,40,1240,310.39,391.05,398.00
03.03.21 09:20:59,501.20,502.65,501.20,502.65,240,1200,502.16,501.25,506.90
03.03.21 09:33:59,502.00,502.00,502.00,502.00,80,1040,502.12,491.50,500.75
03.03.21 09:41:59,472.60,473.15,472.60,473.15,120,1040,494.12,457.30,467.35
03.03.21 09:43:59,462.10,462.10,462.10,462.10,40,1040,491.45,455.90,464.05
03.03.21 09:45:59,442.10,442.10,442.10,442.10,40,1040,487.65,439.65,447.35
03.03.21 09:48:59,467.30,467.30,467.30,467.30,40,960,486.20,456.35,471.70
03.03.21 09:49:59,461.35,461.35,461.35,461.35,40,960,484.54,468.55,478.35
03.03.21 09:54:59,515.90,515.90,515.90,515.90,40,1000,486.50,511.50,517.00
03.03.21 09:55:59,519.55,519.55,519.55,519.55,40,1000,488.45,508.30,513.10
03.03.21 09:57:59,524.25,524.25,524.25,524.25,40,1000,490.43,517.50,523.75
03.03.21 10:16:59,531.15,531.15,531.15,531.15,40,1000,492.58,536.75,541.60
03.03.21 10:20:59,534.95,534.95,534.95,534.95,40,1000,494.70,532.25,537.55
03.03.21 10:21:59,533.65,533.65,533.65,533.65,40,1000,496.55,533.95,541.65
03.03.21 10:35:59,559.60,559.60,559.60,559.60,40,960,499.42,558.75,566.45
03.03.21 10:43:59,590.25,590.25,590.25,590.25,40,920,503.36,592.10,600.20
03.03.21 10:44:59,597.00,597.00,597.00,597.00,40,920,507.27,593.80,602.00
03.03.21 11:05:59,562.70,562.70,562.70,562.70,40,840,509.48,564.35,574.50
03.03.21 11:19:59,552.85,552.85,552.85,552.85,40,840,511.15,553.65,560.35
03.03.21 11:39:59,584.40,584.40,584.40,584.40,40,840,513.86,583.10,590.75
03.03.21 12:02:59,597.55,597.55,597.55,597.55,40,920,516.85,595.95,602.60
03.03.21 12:03:59,595.95,595.95,595.95,595.95,40,0,519.58,597.90,604.15
03.03.21 12:05:59,600.65,600.65,600.65,600.65,40,920,522.28,597.25,604.65
03.03.21 12:08:59,603.05,603.05,603.05,603.05,80,920,527.33,596.75,605.20
03.03.21 12:14:59,611.25,611.25,611.25,611.25,40,880,529.87,613.85,620.80
03.03.21 12:16:59,606.65,606.65,606.65,606.65,40,0,532.13,602.80,609.75
03.03.21 12:38:59,612.00,612.00,612.00,612.00,40,640,534.41,602.50,620.00
03.03.21 12:56:59,650.00,650.00,650.00,650.00,200,640,548.86,645.45,651.95
03.03.21 13:17:59,643.55,643.55,643.55,643.55,40,560,551.17,646.45,650.20
03.03.21 14:03:59,711.50,711.50,711.50,711.50,40,520,554.99,703.10,714.70
03.03.21 15:20:59,797.05,797.05,797.05,797.05,40,520,560.62,780.50,802.95
03.03.21 15:25:59,785.00,785.00,785.00,785.00,40,520,565.72,779.50,800.20
04.03.21 09:54:59,374.75,379.70,374.75,379.70,200,440,376.88,379.05,387.75
04.03.21 09:56:59,389.80,389.80,389.80,389.80,40,440,379.03,386.15,396.20
04.03.21 09:57:59,386.20,386.20,386.20,386.20,80,440,380.81,381.80,389.85
04.03.21 10:06:59,395.90,405.60,395.90,395.90,320,0,389.05,384.40,396.00
04.03.21 10:17:59,418.20,418.20,418.20,418.20,40,440,390.76,411.35,426.10
04.03.21 10:20:59,401.55,401.55,401.55,401.55,40,440,391.36,395.50,401.45
04.03.21 14:37:59,532.85,532.85,532.85,532.85,40,520,398.81,512.45,563.00
