0,1,2,3,4,5,6,7,8,9
26.02.21 11:32:59,169.00,169.00,169.00,169.00,80,600,77.97,126.15,339.95
26.02.21 11:43:59,180.00,180.00,180.00,180.00,40,600,79.26,169.05,199.95
26.02.21 11:48:59,196.95,196.95,196.95,196.95,40,600,80.73,160.05,195.95
26.02.21 11:53:59,160.15,160.15,160.15,160.15,40,600,81.71,125.85,195.75
26.02.21 12:03:59,195.00,195.00,195.00,195.00,80,600,84.38,140.55,189.80
26.02.21 12:04:59,189.80,189.80,189.80,189.80,40,600,85.63,162.50,291.55
26.02.21 12:05:59,191.05,191.05,191.05,191.05,40,600,86.87,191.10,262.30
26.02.21 12:08:59,200.80,201.00,200.80,201.00,200,600,93.20,186.10,199.00
26.02.21 12:09:59,199.00,200.00,199.00,200.00,80,600,95.51,186.15,216.55
26.02.21 12:10:59,196.35,196.35,196.35,196.35,40,600,96.60,122.05,196.40
26.02.21 12:12:59,178.35,178.35,178.35,178.35,40,600,97.47,178.50,224.20
26.02.21 12:16:59,216.50,216.50,216.50,216.50,40,0,98.72,198.90,264.85
26.02.21 12:34:59,216.50,216.50,216.50,216.50,40,600,99.95,201.70,239.95
26.02.21 12:46:59,216.05,216.05,216.05,216.05,40,680,101.14,216.00,239.95
26.02.21 12:47:59,216.00,216.00,216.00,216.00,120,680,104.59,203.50,239.90
26.02.21 12:48:59,203.60,203.60,203.60,203.60,80,680,106.53,147.05,219.25
26.02.21 12:49:59,204.70,204.70,204.70,204.70,40,680,107.48,152.70,220.00
26.02.21 12:50:59,205.80,205.80,205.80,205.80,40,0,108.43,184.50,259.90
26.02.21 12:54:59,209.10,209.10,209.10,209.10,200,680,112.94,180.00,204.85
26.02.21 12:56:59,198.40,198.40,198.40,198.40,80,680,114.48,180.00,259.50
26.02.21 12:58:59,180.00,180.00,180.00,180.00,80,680,115.64,180.00,259.50
26.02.21 12:59:59,180.00,180.00,180.00,180.00,40,680,116.21,149.75,259.50
26.02.21 13:12:59,192.45,192.45,192.45,192.45,80,680,117.52,165.75,228.15
26.02.21 13:15:59,228.15,228.15,228.15,228.15,40,680,118.47,192.50,228.15
26.02.21 13:22:59,169.10,169.10,169.10,169.10,80,680,119.51,175.70,197.10
26.02.21 13:29:59,175.00,175.00,175.00,175.00,120,680,120.98,175.00,190.05
26.02.21 13:32:59,189.65,189.65,189.65,189.65,80,680,122.09,175.20,199.80
26.02.21 13:44:59,173.50,173.50,173.50,173.50,40,920,122.50,135.45,235.85
26.02.21 13:47:59,187.05,187.05,187.05,187.05,80,920,123.52,161.00,223.30
26.02.21 13:49:59,167.70,167.70,155.05,155.05,120,920,124.44,155.00,177.60
26.02.21 13:54:59,165.40,165.40,165.40,165.40,40,920,124.75,121.05,169.40
26.02.21 13:55:59,160.00,160.00,160.00,160.00,80,920,125.28,121.05,221.80
26.02.21 13:56:59,155.00,155.00,155.00,155.00,160,920,126.15,121.15,220.05
26.02.21 14:03:59,156.45,156.45,156.45,156.45,40,920,126.37,125.20,151.70
26.02.21 14:04:59,143.90,143.90,143.90,143.90,120,920,126.75,116.15,161.00
26.02.21 14:05:59,142.45,142.45,142.45,142.45,80,920,126.97,116.80,156.40
26.02.21 14:11:59,144.15,144.15,143.55,143.55,160,920,127.43,114.00,161.45
26.02.21 14:12:59,140.65,140.65,140.65,140.65,80,920,127.60,118.50,159.95
26.02.21 14:13:59,140.80,140.80,140.80,140.80,80,920,127.78,121.65,158.95
26.02.21 14:15:59,139.85,139.85,111.20,111.20,160,920,127.90,111.15,149.30
26.02.21 14:16:59,134.10,134.10,112.05,112.05,80,920,127.84,112.05,149.95
26.02.21 14:18:59,146.30,146.30,146.30,146.30,120,920,128.18,112.90,146.35
26.02.21 14:20:59,146.35,150.00,146.35,150.00,120,920,128.56,120.05,194.30
26.02.21 14:29:59,139.10,139.10,139.10,139.10,80,920,128.68,139.05,174.35
26.02.21 14:30:59,139.05,139.05,132.60,132.60,80,920,128.76,89.20,178.30
26.02.21 14:31:59,131.90,131.90,131.90,131.90,40,920,128.78,97.40,164.10
26.02.21 14:47:59,116.80,116.80,116.80,116.80,80,1000,128.64,46.00,113.50
26.02.21 14:50:59,107.80,111.50,107.80,111.50,160,920,128.20,86.95,147.45
26.02.21 15:00:59,126.25,126.25,126.25,126.25,160,1080,128.16,92.95,143.50
26.02.21 15:02:59,175.90,175.90,175.90,175.90,40,1080,128.42,115.05,176.35
26.02.21 15:14:59,174.00,174.00,174.00,174.00,40,1200,128.68,162.20,188.95
26.02.21 15:17:59,177.95,177.95,177.95,177.95,40,1200,128.95,164.75,217.85
26.02.21 15:21:59,179.00,179.00,179.00,179.00,40,1200,129.22,162.05,217.85
26.02.21 15:24:59,217.85,217.85,217.85,217.85,40,1200,129.71,168.60,217.80
26.02.21 15:25:59,217.80,217.80,217.80,217.80,40,1200,130.19,168.70,217.60
01.03.21 09:26:59,80.00,80.00,80.00,80.00,40,960,80.00,65.00,178.20
01.03.21 09:30:59,100.00,100.00,100.00,100.00,40,960,90.00,80.05,177.95
01.03.21 09:31:59,100.00,100.00,100.00,100.00,40,960,93.33,80.05,177.95
01.03.21 09:38:59,105.00,105.00,105.00,105.00,40,1000,96.25,80.05,128.85
01.03.21 09:43:59,82.00,82.00,82.00,82.00,40,1000,93.40,65.10,99.95
01.03.21 09:46:59,65.10,65.10,65.10,65.10,40,1040,88.68,65.00,98.70
01.03.21 09:47:59,65.10,65.10,65.10,65.10,40,1040,85.31,65.00,90.30
01.03.21 09:48:59,65.10,65.10,65.10,65.10,40,1040,82.78,65.00,89.40
01.03.21 09:57:59,71.00,75.00,71.00,75.00,120,1040,80.30,65.15,84.80
01.03.21 10:01:59,81.90,81.90,81.90,81.90,40,0,80.43,66.35,147.95
01.03.21 10:02:59,81.95,81.95,81.95,81.95,80,1120,80.64,58.10,147.95
01.03.21 10:12:59,89.95,89.95,89.95,89.95,40,0,81.26,62.55,89.95
01.03.21 10:16:59,66.55,66.55,66.55,66.55,40,1200,80.34,66.65,89.95
01.03.21 10:23:59,66.75,66.75,66.75,66.75,40,1200,79.54,60.55,89.85
01.03.21 10:33:59,63.75,63.75,63.75,63.75,40,1200,78.66,64.15,89.85
01.03.21 10:41:59,63.55,63.55,63.55,63.55,40,1200,77.87,60.60,89.85
01.03.21 11:00:59,64.00,64.00,64.00,64.00,440,1200,72.80,61.20,89.85
01.03.21 11:14:59,89.85,89.85,65.50,65.50,80,1520,73.11,65.45,89.80
01.03.21 11:17:59,72.35,73.20,72.35,73.20,80,1520,73.09,65.60,82.90
01.03.21 11:27:59,73.25,73.25,73.25,73.25,40,1560,73.09,73.20,82.30
01.03.21 11:35:59,73.20,73.20,73.20,73.20,40,1600,73.09,65.30,82.30
01.03.21 11:39:59,80.90,80.90,80.90,80.90,40,1600,73.30,66.05,82.30
01.03.21 11:40:59,80.90,80.90,80.90,80.90,40,1600,73.50,66.15,82.30
01.03.21 11:44:59,82.30,82.30,82.30,82.30,40,1600,73.73,70.55,93.60
01.03.21 11:51:59,82.30,82.30,82.30,82.30,40,1560,73.94,74.25,85.25
01.03.21 11:53:59,82.30,82.30,82.30,82.30,40,1560,74.15,74.25,99.70
01.03.21 12:17:59,89.00,89.00,89.00,89.00,80,1560,74.83,73.55,98.85
01.03.21 12:24:59,98.85,98.85,98.85,98.85,40,1600,75.38,86.05,127.90
01.03.21 12:27:59,98.00,98.00,98.00,98.00,40,0,75.88,90.05,97.95
01.03.21 12:28:59,97.95,97.95,97.95,97.95,40,1600,76.36,90.05,106.30
01.03.21 12:30:59,97.95,97.95,97.95,97.95,40,1600,76.82,90.05,104.95
01.03.21 12:32:59,97.90,97.90,97.90,97.90,40,1600,77.26,90.05,110.00
01.03.21 12:40:59,100.00,100.00,100.00,100.00,40,1600,77.72,90.25,104.70
01.03.21 12:43:59,105.00,107.60,105.00,107.60,520,1600,83.48,90.95,109.90
01.03.21 12:46:59,90.00,90.00,90.00,90.00,40,1360,83.58,72.15,100.70
01.03.21 13:05:59,72.00,72.00,72.00,72.00,160,1360,82.90,71.75,74.95
01.03.21 13:06:59,72.00,72.00,72.00,72.00,40,1360,82.74,71.75,74.95
01.03.21 13:12:59,74.95,74.95,74.95,74.95,40,0,82.62,66.15,74.95
01.03.21 13:19:59,75.00,75.00,75.00,75.00,80,1360,82.41,70.45,82.95
01.03.21 13:22:59,81.60,81.60,81.60,81.60,80,1400,82.39,70.45,147.90
01.03.21 13:26:59,73.30,73.30,73.30,73.30,40,1400,82.26,65.30,85.50
01.03.21 13:28:59,65.30,65.30,65.30,65.30,40,1440,82.04,65.30,80.30
01.03.21 13:30:59,65.00,65.00,65.00,65.00,440,1400,79.88,61.15,72.65
01.03.21 13:32:59,65.00,65.00,65.00,65.00,120,1400,79.38,62.10,71.80
01.03.21 13:40:59,61.20,61.20,60.55,60.55,160,1680,78.58,58.50,60.05
01.03.21 13:41:59,58.00,58.00,56.95,57.50,280,1680,77.11,57.60,59.95
01.03.21 13:43:59,60.10,60.10,60.10,60.10,80,1680,76.78,59.85,64.75
01.03.21 13:45:59,60.00,60.00,60.00,60.00,120,1680,76.30,58.00,61.55
01.03.21 13:47:59,62.90,62.90,62.90,62.90,80,1600,76.05,57.55,65.85
01.03.21 13:51:59,65.85,65.85,65.85,65.85,40,1520,75.95,63.00,92.95
01.03.21 13:53:59,65.05,65.05,63.00,64.00,120,1520,75.63,53.20,75.15
01.03.21 14:04:59,60.05,60.05,60.05,60.05,40,1480,75.49,60.20,75.15
01.03.21 14:05:59,60.20,60.20,60.20,60.20,40,1480,75.35,54.00,75.15
01.03.21 14:20:59,61.95,61.95,61.95,61.95,40,1480,75.24,54.55,107.90
01.03.21 14:21:59,68.00,68.00,68.00,68.00,80,1440,75.11,55.00,107.90
01.03.21 14:22:59,67.55,67.55,67.55,67.55,40,0,75.05,55.05,71.80
01.03.21 14:23:59,65.55,65.55,65.55,65.55,40,1440,74.97,65.05,70.30
01.03.21 14:25:59,65.55,65.55,65.55,65.55,40,1480,74.89,55.00,70.30
01.03.21 14:31:59,60.00,60.00,55.00,55.00,80,1480,74.60,54.50,66.20
01.03.21 14:42:59,62.20,62.20,62.20,62.20,40,1480,74.50,48.35,62.20
01.03.21 14:45:59,59.40,61.30,59.40,61.30,160,1440,74.05,48.35,66.95
01.03.21 14:46:59,61.85,61.85,61.85,61.85,80,1440,73.86,61.90,64.95
01.03.21 14:48:59,61.90,63.30,61.90,63.30,80,1440,73.68,48.55,64.95
01.03.21 14:49:59,65.00,65.00,65.00,65.00,80,1280,73.55,48.55,67.75
01.03.21 14:52:59,67.80,67.80,67.80,67.80,80,1200,73.46,50.35,79.95
01.03.21 14:53:59,67.80,67.80,67.80,67.80,40,1200,73.42,64.05,79.95
01.03.21 14:57:59,79.95,79.95,79.95,79.95,40,1120,73.47,51.05,107.95
01.03.21 15:00:59,68.80,78.30,68.80,78.30,240,1120,73.37,52.80,62.60
01.03.21 15:01:59,60.70,60.70,60.70,60.70,240,1120,72.87,50.30,66.90
01.03.21 15:02:59,60.00,60.00,60.00,60.00,80,1120,72.70,51.05,76.95
01.03.21 15:11:59,64.25,64.25,64.25,64.25,80,1200,72.58,59.55,65.95
01.03.21 15:14:59,60.00,60.00,59.00,59.00,120,1160,72.33,57.00,64.25
01.03.21 15:18:59,57.00,57.00,57.00,57.00,40,1160,72.24,55.55,59.85
01.03.21 15:19:59,57.00,57.00,57.00,57.00,40,1160,72.14,55.55,59.85
01.03.21 15:25:59,55.55,55.55,55.55,55.55,40,1200,72.03,48.50,59.45
01.03.21 15:26:59,48.50,48.50,48.00,48.00,80,1200,71.74,42.05,56.90
01.03.21 15:27:59,53.40,53.40,53.00,53.00,240,1200,71.07,42.05,52.95
01.03.21 15:30:00,52.95,52.95,52.95,52.95,40,1120,70.96,50.00,88.90
02.03.21 09:17:59,40.00,40.00,40.00,40.00,40,1080,40.00,27.80,69.00
02.03.21 09:21:59,27.80,27.80,27.80,27.80,40,1120,33.90,27.20,32.90
02.03.21 09:23:59,30.00,30.00,30.00,30.00,80,1160,31.95,28.50,32.75
02.03.21 09:25:59,32.80,32.80,32.80,32.80,160,1160,32.35,29.05,49.95
02.03.21 09:26:59,32.75,32.75,32.75,32.75,40,1280,32.40,30.00,32.75
02.03.21 09:27:59,32.75,32.75,32.75,32.75,40,1280,32.43,30.05,39.95
02.03.21 09:29:59,30.00,30.00,30.00,30.00,40,1280,32.21,27.15,38.95
02.03.21 09:31:59,27.15,27.15,27.15,27.15,40,1280,31.79,25.95,34.85
02.03.21 09:32:59,27.15,27.15,27.15,27.15,80,1280,31.12,25.05,33.95
02.03.21 09:36:59,29.95,29.95,29.95,29.95,40,1240,31.05,26.15,34.00
02.03.21 09:39:59,32.90,32.90,32.90,32.90,40,1240,31.16,29.05,33.60
02.03.21 09:40:59,32.90,32.90,32.90,32.90,40,1240,31.26,29.05,34.00
02.03.21 09:41:59,32.90,32.95,32.90,32.95,80,1280,31.44,30.05,33.95
02.03.21 09:43:59,33.95,33.95,33.95,33.95,40,1280,31.56,31.05,38.55
02.03.21 09:45:59,32.05,32.05,32.05,32.05,200,1320,32.23,32.00,38.85
02.03.21 09:52:59,33.70,33.70,33.70,33.70,40,1320,32.29,33.65,38.85
02.03.21 09:55:59,33.15,33.15,33.00,33.00,880,1320,32.59,30.00,32.85
02.03.21 09:56:59,30.00,30.00,30.00,30.00,40,0,32.54,22.05,32.65
02.03.21 09:59:59,30.00,30.00,30.00,30.00,40,640,32.49,24.05,32.65
02.03.21 10:03:59,26.00,26.00,24.00,26.00,120,640,32.08,20.30,33.15
02.03.21 10:04:59,26.00,26.00,26.00,26.00,40,640,31.97,22.55,27.95
02.03.21 10:16:59,27.95,27.95,27.95,27.95,40,600,31.90,25.05,31.70
02.03.21 10:19:59,31.70,34.95,31.70,34.95,80,600,31.95,27.30,34.65
02.03.21 10:23:59,28.50,28.50,28.50,28.50,80,640,31.83,25.50,29.55
02.03.21 10:24:59,29.50,29.50,29.50,29.50,80,640,31.75,26.10,30.05
02.03.21 10:27:59,26.50,26.50,26.50,26.50,80,640,31.59,25.50,28.45
02.03.21 10:30:59,28.25,29.00,28.25,29.00,200,720,31.37,28.35,31.20
02.03.21 10:33:59,31.30,31.30,31.30,31.30,80,720,31.36,25.90,34.85
02.03.21 10:43:59,32.10,32.10,32.10,32.10,40,880,31.37,32.15,37.20
02.03.21 10:45:59,38.90,38.90,38.90,38.90,80,880,31.54,35.60,38.85
02.03.21 10:48:59,39.00,39.00,39.00,39.00,80,880,31.74,37.70,48.95
02.03.21 10:49:59,39.00,39.35,39.00,39.35,120,880,32.03,23.65,44.85
02.03.21 10:52:59,39.35,39.35,39.35,39.35,80,880,32.21,30.15,44.85
02.03.21 11:09:59,48.45,49.90,48.45,49.90,200,760,33.18,45.55,49.30
02.03.21 11:10:59,49.75,49.75,48.00,48.00,520,760,35.22,46.05,49.75
02.03.21 11:11:59,48.50,48.50,46.00,46.00,320,760,36.16,40.00,49.55
02.03.21 11:13:59,44.00,47.85,44.00,47.85,120,760,36.38,40.05,44.30
02.03.21 11:14:59,44.30,44.30,44.30,44.30,80,760,36.52,47.10,48.95
02.03.21 11:15:59,51.45,51.50,51.45,51.45,160,0,37.02,40.20,64.85
02.03.21 11:19:59,55.00,59.15,55.00,59.15,80,760,37.36,55.00,60.30
02.03.21 11:21:59,61.15,61.15,61.15,61.15,40,760,37.56,55.05,60.80
02.03.21 11:22:59,55.05,55.05,55.05,55.05,40,0,37.71,55.00,59.40
02.03.21 11:23:59,40.05,40.05,40.05,40.05,120,760,38.01,40.15,54.95
02.03.21 11:24:59,50.00,50.00,50.00,50.00,40,760,38.11,40.55,54.85
02.03.21 11:25:59,54.85,54.85,54.85,54.85,40,760,38.24,42.10,53.90
02.03.21 11:26:59,53.90,53.90,53.90,53.90,80,760,38.49,43.10,49.50
02.03.21 11:27:59,48.90,49.95,48.90,49.95,120,760,38.75,46.90,64.95
02.03.21 11:28:59,64.85,64.85,50.50,50.50,160,760,39.32,42.50,54.95
02.03.21 11:29:59,45.70,45.70,45.70,45.70,40,760,39.36,41.55,53.80
02.03.21 11:30:59,53.80,53.80,53.80,53.80,40,760,39.47,44.15,57.60
02.03.21 11:32:59,56.35,56.35,56.35,56.35,40,760,39.59,51.05,63.95
02.03.21 11:33:59,49.30,49.30,49.30,49.30,280,760,40.31,45.10,49.80
02.03.21 11:39:59,45.80,45.80,45.80,45.80,40,840,40.35,41.70,45.80
02.03.21 11:40:59,41.50,41.50,41.50,41.50,80,840,40.36,31.20,42.90
02.03.21 11:41:59,41.60,41.60,41.55,41.55,120,840,40.32,32.95,47.80
02.03.21 11:42:59,41.55,41.55,41.55,41.55,40,1040,40.33,33.10,45.85
02.03.21 11:43:59,41.75,41.75,41.75,41.75,40,1040,40.34,34.10,45.35
02.03.21 11:46:59,32.90,32.90,32.90,32.90,40,1040,40.29,25.60,41.15
02.03.21 11:50:59,32.90,32.90,32.90,32.90,240,1040,40.01,29.15,38.00
02.03.21 11:58:59,41.75,41.75,41.75,41.75,40,1040,40.02,30.60,44.85
02.03.21 12:00:59,41.75,41.75,41.50,41.50,280,1080,40.09,30.75,41.55
02.03.21 12:02:59,41.55,41.55,41.55,41.55,40,0,40.10,30.75,46.85
02.03.21 12:05:59,46.75,47.40,46.75,47.40,280,1160,40.39,47.15,51.10
02.03.21 12:07:59,47.40,47.40,47.40,47.40,80,1200,40.47,42.40,52.40
02.03.21 12:08:59,42.40,45.95,42.40,45.95,80,1200,40.51,42.40,47.15
02.03.21 12:09:59,53.80,53.80,47.50,47.50,120,1200,40.66,42.40,48.25
02.03.21 12:10:59,48.25,52.65,45.85,45.85,120,1200,40.80,42.50,48.85
02.03.21 12:11:59,48.70,48.70,48.70,48.70,40,1200,40.84,45.30,48.65
02.03.21 12:13:59,42.40,42.40,42.40,42.40,40,1280,40.85,44.25,46.10
02.03.21 12:14:59,42.25,42.25,42.25,42.25,160,1280,40.88,39.05,42.25
02.03.21 12:15:59,39.00,39.40,39.00,39.40,160,1280,40.85,31.05,40.40
02.03.21 12:16:59,40.40,40.40,40.40,40.40,40,1280,40.84,32.55,41.15
02.03.21 12:17:59,31.00,35.00,31.00,35.00,520,1280,40.36,34.45,36.95
02.03.21 12:18:59,34.95,35.00,34.50,35.00,240,1160,40.20,35.05,38.55
02.03.21 12:21:59,36.00,36.00,36.00,36.00,120,1080,40.14,34.00,37.30
02.03.21 12:22:59,35.05,35.05,35.05,35.05,40,1080,40.12,35.00,37.30
02.03.21 12:23:59,37.30,37.30,37.30,37.30,40,1080,40.11,35.05,38.45
02.03.21 12:24:59,38.45,38.45,38.45,38.45,40,1040,40.10,35.05,42.55
02.03.21 12:25:59,39.95,39.95,39.95,39.95,160,1040,40.05,35.05,43.30
02.03.21 12:27:59,44.45,44.45,44.45,44.45,120,1040,40.11,40.35,45.40
02.03.21 12:28:59,40.05,40.05,40.00,40.00,160,1040,40.11,41.60,43.75
02.03.21 12:29:59,42.10,43.95,42.10,43.95,120,1040,40.15,31.25,44.05
02.03.21 12:30:59,55.00,55.00,44.05,44.05,360,1040,40.47,42.00,44.45
02.03.21 12:31:59,41.30,41.30,40.00,40.00,120,1040,40.47,32.05,42.15
02.03.21 12:34:59,31.55,31.55,31.55,31.55,80,1040,40.41,31.50,38.35
02.03.21 12:42:59,41.15,41.15,41.15,41.15,40,1640,40.41,36.55,41.10
02.03.21 12:45:59,42.40,42.40,42.40,42.40,40,1640,40.42,40.75,45.85
02.03.21 12:47:59,46.80,46.80,45.75,45.75,320,1800,40.62,38.60,45.75
02.03.21 12:48:59,49.55,51.30,49.15,49.15,360,1440,40.92,44.25,50.90
02.03.21 12:49:59,49.15,49.15,49.00,49.00,120,1440,41.01,47.20,49.85
02.03.21 12:50:59,49.05,52.95,49.05,52.95,240,1440,41.22,48.60,52.50
02.03.21 12:51:59,48.60,48.60,48.60,48.60,40,1440,41.24,45.10,48.70
02.03.21 12:54:59,39.30,43.20,39.30,43.20,120,1320,41.25,41.60,46.00
02.03.21 12:56:59,45.80,45.80,45.80,45.80,120,1320,41.30,46.45,50.25
02.03.21 12:57:59,46.40,46.40,46.40,46.40,120,1320,41.35,41.20,45.20
02.03.21 13:00:59,41.20,41.20,39.05,41.15,120,1320,41.34,37.15,41.40
02.03.21 13:01:59,33.75,33.75,33.75,33.75,280,1320,41.20,35.45,39.05
02.03.21 13:02:59,38.80,38.80,38.40,38.40,240,1320,41.15,38.55,41.20
02.03.21 13:03:59,41.20,41.20,41.20,41.20,40,1320,41.15,41.25,45.05
02.03.21 13:05:59,45.85,47.85,45.85,46.65,200,1280,41.24,44.15,47.45
02.03.21 13:09:59,44.15,44.15,44.15,44.15,40,0,41.25,40.55,49.65
02.03.21 13:13:59,49.65,49.65,49.65,49.65,40,1800,41.27,45.15,49.60
02.03.21 13:18:59,49.60,49.60,49.60,49.60,40,1760,41.30,45.15,49.60
02.03.21 13:19:59,45.10,45.10,45.10,45.10,120,1760,41.34,41.10,48.20
02.03.21 13:23:59,46.00,46.40,46.00,46.40,80,1760,41.37,45.05,49.45
02.03.21 13:25:59,46.45,46.45,46.40,46.40,120,1800,41.42,42.55,46.45
02.03.21 13:26:59,46.40,46.40,46.40,46.40,40,1800,41.43,42.55,46.90
02.03.21 13:27:59,42.55,42.55,42.55,42.55,40,1800,41.43,39.45,45.55
02.03.21 13:28:59,45.55,45.55,45.55,45.55,40,0,41.45,39.55,45.90
02.03.21 13:29:59,47.70,47.70,47.70,47.70,80,1800,41.48,42.60,54.00
02.03.21 13:32:59,53.85,53.85,49.95,49.95,80,2000,41.54,49.90,52.75
02.03.21 13:33:59,53.15,53.15,51.25,51.25,80,2360,41.61,51.20,55.05
02.03.21 13:34:59,53.00,53.00,53.00,53.00,160,2360,41.75,51.20,53.00
02.03.21 13:35:59,53.00,53.00,50.60,50.60,120,2360,41.83,43.10,50.55
02.03.21 13:36:59,50.55,50.55,50.55,50.55,40,0,41.86,50.60,56.30
02.03.21 13:39:59,56.20,56.20,56.00,56.00,80,2360,41.94,50.60,56.00
02.03.21 13:40:59,50.60,50.60,42.85,42.85,320,2360,42.12,42.85,46.45
02.03.21 13:41:59,46.25,46.25,39.50,39.50,160,2360,42.13,39.50,43.80
02.03.21 13:42:59,39.50,39.50,35.65,35.65,120,2360,42.10,35.50,39.55
02.03.21 13:43:59,32.10,35.60,32.10,33.95,160,2360,42.01,32.30,36.30
02.03.21 13:44:59,35.95,36.00,33.95,36.00,120,2360,41.95,34.55,37.20
02.03.21 13:45:59,34.50,34.50,31.55,31.55,280,2360,41.77,27.30,31.05
02.03.21 13:46:59,30.95,32.00,30.95,32.00,200,2360,41.63,30.90,32.40
02.03.21 13:47:59,32.00,32.00,32.00,32.00,120,2360,41.55,31.05,33.70
02.03.21 13:48:59,27.90,28.00,27.90,28.00,720,2440,40.94,26.45,31.30
02.03.21 13:49:59,29.05,29.05,29.05,29.05,80,2440,40.87,25.40,28.80
02.03.21 13:50:59,28.80,28.95,28.80,28.95,200,2440,40.72,27.00,30.70
02.03.21 13:51:59,32.60,32.60,32.60,32.60,120,2440,40.65,31.45,32.90
02.03.21 13:52:59,32.90,32.90,32.90,32.90,40,2520,40.63,33.65,36.30
02.03.21 13:53:59,34.25,34.25,34.25,34.25,40,2520,40.62,32.35,34.25
02.03.21 13:56:59,33.90,36.20,33.90,36.20,200,2520,40.55,30.10,36.75
02.03.21 13:57:59,34.85,34.85,33.70,33.70,280,2480,40.47,31.35,39.35
02.03.21 13:58:59,39.35,39.35,37.20,37.20,160,2480,40.45,36.45,39.15
02.03.21 14:01:59,40.55,40.55,40.00,40.00,160,2280,40.45,38.45,41.60
02.03.21 14:02:59,38.45,38.45,35.70,35.70,80,2280,40.43,34.95,39.10
02.03.21 14:05:59,32.50,32.50,32.50,32.50,80,2280,40.40,31.45,34.90
02.03.21 14:07:59,31.30,31.30,31.30,31.30,80,2280,40.36,30.00,34.15
02.03.21 14:08:59,30.90,30.90,30.90,30.90,120,2280,40.29,28.85,30.95
02.03.21 14:09:59,31.75,31.75,31.75,31.75,80,2280,40.24,28.85,33.60
02.03.21 14:11:59,32.85,32.85,32.85,32.85,80,2320,40.21,29.90,33.15
02.03.21 14:12:59,32.75,32.75,32.75,32.75,40,2320,40.19,32.15,34.85
02.03.21 14:13:59,32.15,32.15,32.15,32.15,40,2320,40.18,29.35,34.85
02.03.21 14:15:59,27.00,27.85,26.95,27.85,240,2320,40.01,27.00,29.45
02.03.21 14:16:59,28.70,28.70,28.70,28.70,40,2320,39.99,27.75,31.85
02.03.21 14:18:59,30.90,32.10,30.90,32.10,120,2320,39.93,30.80,32.10
02.03.21 14:20:59,31.80,31.80,31.80,31.80,40,2320,39.91,31.10,33.50
