0,1,2,3,4,5,6,7,8,9
01.03.21 10:47:59,35.60,35.60,35.60,35.60,40,0,35.16,33.40,35.20
01.03.21 10:55:59,32.15,32.15,32.15,32.15,40,2480,35.13,31.75,33.05
01.03.21 10:57:59,33.40,33.50,33.40,33.50,120,2440,35.09,32.85,34.05
01.03.21 11:00:59,34.10,34.85,34.10,34.85,120,2320,35.08,34.05,34.90
01.03.21 11:02:59,32.15,32.15,32.15,32.15,40,2240,35.06,31.85,32.90
01.03.21 11:05:59,31.50,31.50,31.50,31.50,40,2240,35.03,30.60,32.05
01.03.21 11:10:59,33.60,33.60,33.60,33.60,40,2280,35.02,31.45,33.65
01.03.21 11:11:59,32.90,32.90,32.90,32.90,40,2280,35.00,30.35,32.70
01.03.21 11:12:59,31.70,31.70,31.70,31.70,40,2280,34.98,30.55,32.25
01.03.21 11:20:59,28.15,28.75,28.15,28.75,80,2360,34.88,27.25,30.20
01.03.21 11:21:59,28.30,28.30,28.30,28.30,40,2440,34.83,28.40,30.50
01.03.21 11:30:59,27.70,28.60,26.65,28.60,160,2480,34.63,26.85,28.70
01.03.21 11:31:59,27.25,29.20,27.25,29.20,160,2480,34.46,28.15,29.55
01.03.21 11:32:59,28.40,28.40,28.40,28.40,40,2480,34.42,28.10,28.70
01.03.21 11:37:59,30.65,30.65,30.65,30.65,40,2440,34.40,30.55,31.30
01.03.21 11:40:59,27.90,27.90,26.85,26.85,200,2440,34.18,26.45,27.60
01.03.21 11:41:59,26.80,26.80,26.00,26.00,120,2640,34.03,25.55,26.95
01.03.21 11:44:59,25.55,25.55,25.55,25.55,40,2640,33.97,24.70,25.95
01.03.21 11:45:59,24.05,24.05,24.05,24.05,40,2720,33.91,23.65,24.95
01.03.21 11:46:59,23.55,23.60,23.55,23.60,160,2720,33.65,23.25,24.70
01.03.21 11:48:59,23.05,23.20,23.05,23.20,80,2720,33.52,22.35,24.95
01.03.21 11:49:59,24.60,24.60,24.60,24.60,40,2720,33.47,23.25,24.35
01.03.21 11:50:59,24.05,24.05,23.90,23.90,80,2640,33.35,24.90,25.00
01.03.21 11:51:59,24.70,24.70,23.70,23.70,160,2640,33.13,24.20,25.00
01.03.21 11:52:59,24.95,24.95,24.95,24.95,40,0,33.09,24.55,25.00
01.03.21 11:53:59,23.75,23.75,23.75,23.75,40,2640,33.03,23.75,24.85
01.03.21 11:54:59,24.70,24.70,24.70,24.70,40,2520,32.98,23.60,24.75
01.03.21 11:57:59,23.95,23.95,23.95,23.95,40,2560,32.93,22.55,23.95
01.03.21 12:00:59,21.60,21.60,21.60,21.60,40,2560,32.86,21.50,24.20
01.03.21 12:01:59,24.20,24.20,24.20,24.20,40,2560,32.82,22.80,24.25
01.03.21 12:02:59,24.25,24.25,24.25,24.25,40,2560,32.77,22.20,23.50
01.03.21 12:04:59,24.25,24.25,24.25,24.25,40,2560,32.72,22.85,23.90
01.03.21 12:05:59,23.05,23.05,21.95,21.95,240,2560,32.39,21.70,23.15
01.03.21 12:08:59,24.50,24.50,24.30,24.30,80,2600,32.30,23.30,24.55
01.03.21 12:12:59,23.40,23.95,23.40,23.95,160,2640,32.12,23.55,24.95
01.03.21 12:18:59,23.00,23.00,23.00,23.00,40,2560,32.07,22.10,23.65
01.03.21 12:22:59,22.55,22.55,22.55,22.55,40,2600,32.02,22.25,23.70
01.03.21 12:24:59,21.55,21.55,21.55,21.55,40,2600,31.96,19.60,20.95
01.03.21 12:25:59,19.60,19.60,19.50,19.50,80,2600,31.84,20.00,21.05
01.03.21 12:32:59,20.30,20.30,20.30,20.30,40,2600,31.78,19.50,20.80
01.03.21 12:35:59,20.90,20.90,20.90,20.90,40,2600,31.72,19.50,21.35
01.03.21 12:36:59,21.90,22.05,21.90,22.05,280,2560,31.38,21.60,23.35
01.03.21 12:37:59,21.85,23.40,21.85,23.40,120,2560,31.25,21.95,23.35
01.03.21 12:38:59,21.95,21.95,21.95,21.95,40,2560,31.21,21.60,23.10
01.03.21 12:42:59,20.95,20.95,20.95,20.95,40,2440,31.16,20.25,21.00
01.03.21 12:43:59,20.60,20.60,20.60,20.60,40,2440,31.11,21.10,21.65
01.03.21 12:44:59,21.40,21.40,21.40,21.40,80,2440,31.02,21.25,22.15
01.03.21 12:45:59,21.25,21.65,21.25,21.65,200,2320,30.80,21.60,23.35
01.03.21 12:49:59,24.40,24.40,24.40,24.40,40,2160,30.77,21.80,23.95
01.03.21 12:50:59,23.25,23.50,23.25,23.50,200,2160,30.59,21.40,23.75
01.03.21 12:51:59,23.35,23.35,23.35,23.35,40,2240,30.56,21.75,23.65
01.03.21 12:52:59,21.75,23.60,21.75,23.60,120,2240,30.45,22.95,23.45
01.03.21 12:53:59,22.65,22.65,22.60,22.60,120,2240,30.35,21.50,23.15
01.03.21 12:54:59,21.85,21.85,21.85,21.85,120,2360,30.25,21.80,23.10
01.03.21 12:55:59,22.45,22.45,22.45,22.45,40,2360,30.22,21.80,23.50
01.03.21 12:56:59,23.45,23.45,23.45,23.45,40,2360,30.19,22.65,23.55
01.03.21 12:59:59,21.75,21.75,21.75,21.75,40,2400,30.16,21.35,22.85
01.03.21 13:02:59,23.65,25.60,23.40,25.60,320,2400,29.95,24.45,25.70
01.03.21 13:03:59,24.45,24.45,24.45,24.45,40,2200,29.93,25.20,25.60
01.03.21 13:04:59,24.60,24.60,24.60,24.60,40,2200,29.91,23.60,25.25
01.03.21 13:05:59,25.00,25.00,25.00,25.00,40,2200,29.89,24.05,25.00
01.03.21 13:06:59,24.95,25.00,24.95,25.00,80,2240,29.85,24.65,25.50
01.03.21 13:11:59,24.95,24.95,24.95,24.95,40,2280,29.83,24.35,24.95
01.03.21 13:12:59,24.35,24.35,24.35,24.35,40,0,29.81,22.25,24.10
01.03.21 13:15:59,24.35,24.35,24.35,24.35,40,2320,29.78,24.35,25.45
01.03.21 13:17:59,24.40,24.40,24.40,24.40,40,2320,29.76,24.35,24.60
01.03.21 13:18:59,24.35,24.35,24.35,24.35,40,0,29.74,22.00,23.30
01.03.21 13:19:59,22.45,22.45,22.45,22.45,40,2360,29.71,21.80,22.70
01.03.21 13:20:59,21.00,21.00,21.00,21.00,80,2360,29.64,20.70,21.70
01.03.21 13:21:59,21.35,21.35,21.35,21.35,40,2360,29.61,21.30,22.35
01.03.21 13:22:59,21.35,21.35,21.35,21.35,40,2360,29.58,19.75,21.60
01.03.21 13:25:59,22.35,22.35,22.35,22.35,40,2360,29.55,20.50,22.40
01.03.21 13:28:59,23.85,23.95,23.80,23.80,120,2360,29.49,22.10,23.95
01.03.21 13:29:59,24.30,24.30,24.30,24.30,40,2360,29.47,23.15,24.60
01.03.21 13:30:59,25.00,25.00,24.55,24.55,200,2440,29.38,25.50,26.60
01.03.21 13:31:59,25.80,25.80,25.80,25.80,40,0,29.37,25.05,25.65
01.03.21 13:32:59,25.35,25.35,25.35,25.35,40,2440,29.35,22.85,25.65
01.03.21 13:34:59,25.30,25.30,25.30,25.30,80,2400,29.32,24.65,25.50
01.03.21 13:37:59,24.65,24.65,24.65,24.65,40,2480,29.30,23.05,24.60
01.03.21 13:41:59,25.50,26.15,25.50,26.15,80,2480,29.28,24.95,26.80
01.03.21 13:52:59,23.20,23.20,20.55,20.55,120,2520,29.20,20.95,23.45
01.03.21 13:54:59,23.05,23.05,23.05,23.05,40,2520,29.17,22.65,24.05
01.03.21 14:02:59,21.90,21.90,21.90,21.90,40,2440,29.15,21.60,22.95
01.03.21 14:16:59,21.00,22.95,21.00,22.95,200,2480,29.01,22.90,24.05
01.03.21 14:17:59,23.35,23.35,23.35,23.35,80,2480,28.97,23.00,24.20
01.03.21 14:21:59,21.50,21.50,21.50,21.50,40,2560,28.95,20.10,21.60
01.03.21 14:22:59,20.95,20.95,20.95,20.95,40,2600,28.92,20.80,21.95
01.03.21 14:23:59,21.00,21.00,21.00,21.00,40,2600,28.89,20.65,21.85
01.03.21 14:24:59,20.35,20.35,20.35,20.35,40,2600,28.86,19.95,21.30
01.03.21 14:25:59,21.05,21.05,21.05,21.05,40,2720,28.83,20.15,21.00
01.03.21 14:30:59,20.00,20.00,20.00,20.00,40,2720,28.80,20.05,22.50
01.03.21 14:31:59,22.15,23.55,22.15,22.95,280,2720,28.67,22.95,25.10
01.03.21 14:32:59,23.60,23.80,23.60,23.80,80,2720,28.63,22.50,24.50
01.03.21 14:33:59,23.00,23.00,23.00,23.00,280,2720,28.51,22.85,24.25
01.03.21 14:35:59,22.10,22.10,22.10,22.10,40,2920,28.49,22.25,23.50
01.03.21 14:39:59,23.00,23.00,23.00,23.00,40,2880,28.47,21.65,23.60
01.03.21 14:46:59,20.15,20.15,19.90,19.90,80,2920,28.42,19.25,20.55
01.03.21 14:48:59,20.35,20.35,20.35,20.35,40,2920,28.39,19.25,20.00
01.03.21 14:49:59,19.20,19.20,19.05,19.05,120,3000,28.30,19.00,19.80
01.03.21 14:50:59,19.85,19.85,19.05,19.05,80,3000,28.25,19.00,19.20
01.03.21 14:51:59,19.25,19.25,19.25,19.25,80,3000,28.19,18.70,19.00
01.03.21 14:52:59,18.70,18.70,18.60,18.60,80,3000,28.13,18.20,19.25
01.03.21 14:53:59,18.50,18.50,18.50,18.50,40,3000,28.10,18.10,20.30
01.03.21 14:54:59,18.10,18.10,16.85,16.85,120,2960,28.00,16.55,17.60
01.03.21 14:55:59,17.05,18.00,17.05,18.00,80,2960,27.94,17.10,17.90
01.03.21 15:00:59,18.75,20.95,18.75,20.95,80,2920,27.89,19.05,21.00
01.03.21 15:01:59,19.95,20.50,19.95,20.50,240,2920,27.75,19.55,21.10
01.03.21 15:02:59,20.20,20.20,20.20,20.20,40,2920,27.73,19.45,19.95
01.03.21 15:04:59,19.25,19.25,19.25,19.25,40,3000,27.70,19.00,19.15
01.03.21 15:05:59,19.20,19.20,19.20,19.20,40,3000,27.68,18.60,19.55
01.03.21 15:06:59,19.80,20.20,19.80,19.95,120,3000,27.61,19.30,20.30
01.03.21 15:07:59,19.50,19.50,19.50,19.50,40,3040,27.59,19.05,20.20
01.03.21 15:09:59,19.30,19.30,19.30,19.30,80,3040,27.54,19.35,20.60
01.03.21 15:10:59,19.35,19.35,18.90,18.90,80,3120,27.49,18.85,20.15
01.03.21 15:13:59,21.00,21.00,21.00,21.00,40,3120,27.47,20.10,20.70
01.03.21 15:14:59,20.65,20.65,20.65,20.65,40,0,27.45,21.45,22.40
01.03.21 15:15:59,21.25,22.35,21.25,22.35,120,3120,27.40,21.45,22.35
01.03.21 15:18:59,22.85,22.85,22.85,22.85,80,3040,27.38,22.75,23.95
01.03.21 15:19:59,22.75,22.75,22.10,22.10,80,3080,27.35,22.45,23.45
01.03.21 15:21:59,22.05,22.05,22.05,22.05,40,3080,27.34,22.00,22.95
01.03.21 15:22:59,22.00,22.00,22.00,22.00,40,3120,27.32,21.35,22.25
01.03.21 15:24:59,21.55,23.00,21.55,23.00,120,3120,27.28,22.95,23.00
01.03.21 15:25:59,23.00,23.00,23.00,23.00,80,3120,27.26,23.40,24.75
01.03.21 15:26:59,23.10,23.10,23.10,23.10,40,3120,27.24,23.60,23.95
01.03.21 15:27:59,23.45,23.45,23.45,23.45,40,3120,27.23,23.45,25.50
01.03.21 15:28:59,24.45,24.45,24.45,24.45,40,3120,27.23,23.05,25.85
02.03.21 09:16:59,21.05,21.05,21.05,21.05,40,3120,21.05,13.05,21.05
02.03.21 09:17:59,21.00,21.00,21.00,21.00,80,3120,21.03,15.00,18.95
02.03.21 09:18:59,15.00,15.00,15.00,15.00,80,3200,18.62,15.30,18.95
02.03.21 09:19:59,18.95,18.95,18.85,18.85,80,3200,18.70,16.25,18.90
02.03.21 09:20:59,18.00,19.00,17.55,17.55,1000,3920,18.78,17.05,18.60
02.03.21 09:21:59,17.05,18.20,14.50,18.20,240,3920,18.43,15.25,19.95
02.03.21 09:23:59,19.05,19.05,19.05,19.05,80,3920,18.48,18.30,19.80
02.03.21 09:24:59,19.80,21.00,19.80,20.00,560,4040,18.96,18.45,20.90
02.03.21 09:25:59,20.10,21.00,20.10,20.30,280,4040,19.09,19.95,21.85
02.03.21 09:26:59,20.70,23.05,19.80,19.80,360,4360,19.27,19.25,20.50
02.03.21 09:27:59,20.40,20.40,19.75,19.75,120,4360,19.31,19.60,20.90
02.03.21 09:28:59,19.90,19.90,19.90,19.90,80,0,19.32,19.05,20.90
02.03.21 09:29:59,19.95,20.15,19.95,20.15,200,4240,19.37,19.85,20.75
02.03.21 09:30:59,20.40,21.40,20.40,21.25,400,4240,19.59,20.25,23.30
02.03.21 09:31:59,21.60,21.60,21.20,21.20,120,4240,19.65,20.85,22.75
02.03.21 09:32:59,20.40,20.90,20.40,20.90,560,4040,19.79,20.55,21.10
02.03.21 09:33:59,20.50,20.50,20.10,20.10,160,4040,19.81,20.05,20.70
02.03.21 09:34:59,20.50,20.50,19.75,19.75,440,4040,19.85,19.30,20.45
02.03.21 09:35:59,20.75,21.10,20.75,21.10,160,4040,19.88,19.50,20.55
02.03.21 09:36:59,20.25,20.25,19.25,19.25,160,4040,19.87,19.25,19.30
02.03.21 09:37:59,19.25,19.25,19.00,19.00,480,4040,19.80,18.50,18.75
02.03.21 09:38:59,18.50,18.50,18.05,18.05,640,4120,19.66,17.25,18.45
02.03.21 09:39:59,16.35,17.30,16.35,17.30,240,4120,19.55,16.40,17.55
02.03.21 09:40:59,17.00,17.00,16.05,16.05,120,4120,19.50,15.55,16.50
02.03.21 09:42:59,15.95,16.50,15.95,16.50,360,4360,19.33,15.95,16.75
02.03.21 09:43:59,15.20,15.20,14.65,15.00,520,4360,19.04,14.65,15.70
02.03.21 09:44:59,14.90,14.90,14.90,14.90,120,4360,18.97,14.85,15.95
02.03.21 09:45:59,14.95,14.95,13.90,14.50,760,4520,18.54,14.15,14.85
02.03.21 09:46:59,14.50,14.65,13.20,14.65,1080,4520,18.05,13.95,14.60
02.03.21 09:47:59,14.05,14.05,14.00,14.00,680,4520,17.78,14.25,15.70
02.03.21 09:48:59,15.70,15.70,15.70,15.70,120,3840,17.75,14.40,15.85
02.03.21 09:49:59,15.85,15.85,14.55,14.55,80,3840,17.73,14.05,15.10
02.03.21 09:50:59,14.20,14.20,14.20,14.20,240,3840,17.66,14.75,15.45
02.03.21 09:51:59,15.45,16.65,15.35,16.65,200,3600,17.62,15.05,15.65
02.03.21 09:52:59,15.20,15.20,15.05,15.05,80,3600,17.60,15.00,15.65
02.03.21 09:53:59,15.00,15.00,15.00,15.00,200,3600,17.56,15.05,15.60
02.03.21 09:54:59,15.05,15.05,15.05,15.05,40,3600,17.55,15.05,15.55
02.03.21 09:55:59,15.80,16.45,15.75,16.45,440,3600,17.48,16.20,16.85
02.03.21 09:56:59,17.00,17.00,17.00,17.00,280,3600,17.47,15.85,16.90
02.03.21 09:57:59,16.05,16.05,16.05,16.05,80,3160,17.46,16.30,16.95
02.03.21 09:58:59,16.20,16.20,16.20,16.20,80,3160,17.45,16.40,16.75
02.03.21 09:59:59,17.15,17.15,16.40,16.40,280,3000,17.43,15.35,16.10
02.03.21 10:00:59,15.80,15.80,15.80,15.80,40,3000,17.43,16.10,17.30
02.03.21 10:01:59,16.65,16.65,16.65,16.65,120,3000,17.42,16.10,17.60
02.03.21 10:04:59,18.50,18.50,17.40,17.40,80,2920,17.42,17.60,18.40
02.03.21 10:05:59,17.95,18.40,17.95,18.40,160,2840,17.43,18.10,18.85
02.03.21 10:06:59,19.10,19.50,18.85,18.85,240,2840,17.46,18.35,19.20
02.03.21 10:08:59,17.95,17.95,17.95,17.95,80,2920,17.46,17.45,18.45
02.03.21 10:09:59,18.20,18.20,17.45,17.95,160,2920,17.47,17.30,18.25
02.03.21 10:10:59,17.00,18.10,17.00,18.00,240,2920,17.47,17.40,18.00
02.03.21 10:11:59,17.95,17.95,17.95,17.95,120,2920,17.47,17.05,17.65
02.03.21 10:13:59,17.40,17.40,16.00,16.00,200,3120,17.46,15.70,16.00
02.03.21 10:14:59,16.00,16.95,16.00,16.95,120,3120,17.45,16.20,17.00
02.03.21 10:15:59,17.00,17.00,17.00,17.00,280,3360,17.44,17.05,17.70
02.03.21 10:16:59,17.35,17.35,17.00,17.00,120,3360,17.43,16.35,17.90
02.03.21 10:18:59,15.00,15.05,14.25,14.30,240,3480,17.39,14.30,15.00
02.03.21 10:20:59,14.00,14.00,14.00,14.00,80,3480,17.37,14.00,15.00
02.03.21 10:22:59,13.70,13.70,13.70,13.70,40,3480,17.36,13.75,14.55
02.03.21 10:23:59,14.40,14.40,14.40,14.40,40,3480,17.35,13.75,14.40
02.03.21 10:26:59,14.70,15.00,14.70,15.00,200,3560,17.32,14.60,15.65
02.03.21 10:27:59,14.60,14.60,14.60,14.60,40,0,17.31,15.05,15.85
02.03.21 10:28:59,15.85,15.85,14.60,14.60,160,3560,17.29,13.80,15.05
02.03.21 10:30:59,13.70,13.70,13.70,13.70,40,3440,17.28,12.85,13.40
02.03.21 10:31:59,13.15,13.15,12.85,12.85,80,3440,17.26,12.85,13.30
02.03.21 10:35:59,12.60,12.60,12.25,12.60,160,3440,17.21,12.85,13.85
02.03.21 10:36:59,12.55,12.75,12.55,12.70,360,3480,17.10,12.65,12.70
02.03.21 10:37:59,12.10,12.35,12.10,12.35,320,3480,17.01,11.25,12.60
