0,1,2,3,4,5,6,7,8,9
26.02.21 09:52:59,95.00,96.00,95.00,96.00,680,2960,104.44,86.05,97.95
26.02.21 09:53:59,94.00,99.45,94.00,99.45,320,3320,103.92,93.05,102.55
26.02.21 09:54:59,93.45,97.00,93.45,97.00,80,3320,103.80,88.05,101.45
26.02.21 09:55:59,99.75,99.75,98.00,98.00,120,3320,103.71,90.25,97.95
26.02.21 09:56:59,94.05,102.05,94.05,97.25,120,3480,103.59,92.25,117.85
26.02.21 09:57:59,101.95,110.15,101.95,108.00,240,3480,103.62,103.50,110.00
26.02.21 09:58:59,108.00,110.00,107.00,110.00,320,3480,103.86,100.25,114.95
26.02.21 10:00:59,104.95,104.95,104.95,104.95,40,3000,103.86,100.05,104.95
26.02.21 10:01:59,104.95,104.95,104.95,104.95,80,3000,103.88,100.15,108.95
26.02.21 10:02:59,110.00,110.00,109.95,109.95,200,3120,104.05,103.20,109.95
26.02.21 10:03:59,109.95,109.95,105.45,105.45,200,3120,104.16,100.40,104.65
26.02.21 10:04:59,104.55,105.05,100.00,105.00,280,3120,104.16,95.05,106.30
26.02.21 10:05:59,100.70,100.70,100.70,100.70,120,3280,104.22,100.75,106.85
26.02.21 10:06:59,103.25,105.70,103.25,104.10,600,3280,104.29,97.05,104.85
26.02.21 10:08:59,101.85,101.85,101.85,101.85,80,3280,104.26,95.15,103.75
26.02.21 10:12:59,101.05,101.05,101.05,101.05,40,3240,104.24,101.05,103.70
26.02.21 10:14:59,102.00,102.95,102.00,102.95,240,3120,104.18,102.00,102.95
26.02.21 10:15:59,102.05,112.10,102.05,112.10,1240,3120,104.18,101.25,112.15
26.02.21 10:16:59,107.95,109.65,107.90,108.75,320,3120,104.30,101.05,110.15
26.02.21 10:17:59,108.15,109.00,106.20,106.20,160,3160,104.35,106.20,109.95
26.02.21 10:18:59,108.05,108.05,101.05,101.05,200,3160,104.39,102.50,110.95
26.02.21 10:19:59,100.00,100.00,75.00,88.00,1360,3160,103.30,72.05,88.75
26.02.21 10:20:59,90.80,93.90,90.80,93.90,360,3160,102.96,88.05,112.95
26.02.21 10:21:59,102.70,103.85,102.70,103.85,120,3160,102.97,105.50,109.20
26.02.21 10:22:59,105.90,108.95,104.15,104.15,120,3160,103.00,104.00,109.00
26.02.21 10:23:59,104.00,104.00,103.85,104.00,120,3160,103.01,90.80,108.95
26.02.21 10:24:59,105.00,105.00,105.00,105.00,240,3160,103.05,101.80,105.00
26.02.21 10:25:59,99.00,104.95,99.00,104.95,80,3160,103.04,97.10,104.95
26.02.21 10:26:59,90.10,90.10,90.10,90.10,40,0,103.00,94.75,98.25
26.02.21 10:27:59,97.95,97.95,97.95,97.95,40,3160,102.98,93.65,97.95
26.02.21 10:28:59,94.10,94.10,94.10,94.10,80,3160,102.93,90.20,95.95
26.02.21 10:30:59,91.20,95.00,87.65,87.65,440,3680,102.57,75.65,88.40
26.02.21 10:33:59,80.20,88.80,80.20,88.80,80,3560,102.47,87.75,92.15
26.02.21 10:34:59,90.00,90.00,90.00,90.00,80,0,102.39,80.55,92.00
26.02.21 10:35:59,86.05,86.05,82.00,82.00,120,3560,102.23,82.55,87.55
26.02.21 10:36:59,86.00,86.00,86.00,86.00,80,3840,102.14,85.00,87.50
26.02.21 10:37:59,85.00,85.00,78.00,78.00,440,3840,101.50,79.05,84.00
26.02.21 10:38:59,84.95,85.55,84.95,85.15,560,3840,100.84,78.15,84.85
26.02.21 10:40:59,83.50,83.50,83.50,83.50,40,3960,100.79,79.05,83.55
26.02.21 10:41:59,82.90,82.90,82.90,82.90,40,3960,100.74,78.30,83.45
26.02.21 10:44:59,82.15,82.15,82.15,82.15,40,4000,100.69,80.00,82.95
26.02.21 10:45:59,80.00,80.00,78.05,78.05,80,3720,100.57,78.00,82.35
26.02.21 10:46:59,78.10,78.10,78.05,78.05,80,3720,100.45,78.00,79.00
26.02.21 10:47:59,79.00,79.60,78.00,79.60,880,3720,99.24,79.60,80.75
26.02.21 10:48:59,81.00,82.25,81.00,81.00,1520,3760,97.64,81.00,81.60
26.02.21 10:49:59,81.20,81.20,80.00,80.00,120,3760,97.52,80.15,82.95
26.02.21 10:51:59,82.90,82.90,77.00,77.00,360,3760,97.17,77.00,82.65
26.02.21 10:52:59,82.65,83.55,82.65,82.95,480,3760,96.79,80.05,83.15
26.02.21 10:56:59,82.45,82.45,82.45,82.45,40,0,96.76,80.05,82.45
26.02.21 10:57:59,80.05,80.05,80.00,80.00,80,4080,96.68,80.00,80.50
26.02.21 10:58:59,80.00,80.00,80.00,80.00,160,4080,96.54,80.00,80.50
26.02.21 10:59:59,80.00,80.00,77.00,77.00,320,4120,96.24,75.00,75.45
26.02.21 11:00:59,72.00,74.05,70.05,74.05,320,4120,95.84,70.10,74.90
26.02.21 11:01:59,70.50,70.50,70.00,70.00,160,4120,95.63,66.00,71.00
26.02.21 11:02:59,71.00,71.00,71.00,71.00,40,4120,95.57,68.05,72.20
26.02.21 11:03:59,68.05,68.05,68.05,68.05,80,4160,95.47,68.00,71.80
26.02.21 11:04:59,68.00,68.00,68.00,68.00,40,0,95.41,68.05,71.70
26.02.21 11:05:59,71.55,71.55,71.55,71.55,40,4560,95.36,68.05,73.35
26.02.21 11:06:59,69.20,69.20,67.75,67.75,200,4560,95.08,68.25,70.60
26.02.21 11:09:59,72.00,72.00,72.00,72.00,80,4640,94.99,68.65,74.00
26.02.21 11:10:59,69.55,69.55,68.05,68.05,200,4640,94.73,68.05,70.60
26.02.21 11:11:59,71.60,72.00,71.60,72.00,80,4680,94.64,68.05,72.20
26.02.21 11:12:59,72.00,72.00,72.00,72.00,80,4680,94.55,72.00,73.00
26.02.21 11:13:59,73.00,73.95,73.00,73.00,120,4680,94.42,72.05,80.00
26.02.21 11:14:59,76.35,78.00,76.35,78.00,280,4800,94.20,76.50,80.50
26.02.21 11:15:59,76.50,76.50,76.50,76.50,200,4800,94.02,72.05,79.75
26.02.21 11:16:59,73.85,73.85,73.85,73.85,40,4800,93.99,72.05,76.90
26.02.21 11:18:59,73.05,73.05,73.05,73.05,160,5200,93.83,73.00,78.50
26.02.21 11:19:59,73.00,73.00,70.00,70.00,400,5200,93.41,68.05,70.00
26.02.21 11:20:59,68.00,68.00,68.00,68.00,160,0,93.23,68.00,74.60
26.02.21 11:21:59,68.05,68.05,68.05,68.05,160,6840,93.04,68.05,73.60
26.02.21 11:22:59,71.15,71.15,70.05,70.05,160,6840,92.88,68.15,78.45
26.02.21 11:24:59,77.35,77.35,77.35,77.35,40,6840,92.85,70.05,75.45
26.02.21 11:25:59,70.00,71.00,70.00,71.00,200,6840,92.65,69.05,76.95
26.02.21 11:26:59,71.00,71.00,71.00,71.00,40,6840,92.61,69.05,73.85
26.02.21 11:29:59,75.00,75.00,75.00,75.00,40,0,92.58,71.05,77.00
26.02.21 11:30:59,73.85,73.85,69.00,69.00,160,7160,92.43,68.05,73.85
26.02.21 11:31:59,68.00,69.00,68.00,69.00,120,7160,92.30,68.05,73.75
26.02.21 11:32:59,68.00,68.00,67.20,67.20,360,7160,91.92,66.00,68.70
26.02.21 11:33:59,66.00,66.00,66.00,66.00,160,7200,91.74,66.00,67.00
26.02.21 11:34:59,67.00,73.50,67.00,73.50,160,7200,91.58,65.05,69.25
26.02.21 11:35:59,67.35,67.35,65.00,65.00,440,7200,91.10,65.00,67.25
26.02.21 11:36:59,61.05,61.05,61.05,61.05,120,7440,90.95,62.05,70.25
26.02.21 11:37:59,70.15,70.15,70.15,70.15,40,7440,90.92,65.70,77.00
26.02.21 11:38:59,68.40,68.40,68.40,68.40,40,7440,90.88,68.05,74.95
26.02.21 11:39:59,72.00,72.25,72.00,72.25,80,7560,90.82,72.00,75.85
26.02.21 11:41:59,77.00,77.00,77.00,77.00,320,7560,90.63,72.05,79.95
26.02.21 11:42:59,75.35,75.35,75.35,75.35,40,7640,90.61,72.80,76.95
26.02.21 11:43:59,72.00,72.00,72.00,72.00,40,7640,90.58,70.55,74.35
26.02.21 11:45:59,73.35,73.35,70.00,70.00,280,7680,90.36,68.05,69.95
26.02.21 11:46:59,71.75,71.75,68.00,68.00,800,7680,89.65,67.95,68.00
26.02.21 11:47:59,66.00,68.40,66.00,68.40,640,7680,89.08,69.05,73.60
26.02.21 11:48:59,73.60,73.60,69.85,72.00,240,7640,88.94,66.10,73.15
26.02.21 11:49:59,74.70,74.70,74.70,74.70,160,7640,88.85,68.40,72.90
26.02.21 11:50:59,62.00,62.00,62.00,62.00,200,7640,88.67,66.90,71.25
26.02.21 11:51:59,62.15,62.15,62.15,62.15,200,7640,88.49,63.55,68.60
26.02.21 11:52:59,65.00,65.00,65.00,65.00,40,7640,88.46,67.00,70.10
26.02.21 11:53:59,73.95,75.00,73.95,75.00,240,7720,88.33,76.15,80.00
26.02.21 11:54:59,76.20,76.20,76.20,76.20,120,7720,88.29,77.65,80.00
26.02.21 11:55:59,80.00,80.00,80.00,80.00,160,7720,88.24,74.40,80.45
26.02.21 11:56:59,75.85,75.85,73.40,73.40,200,7720,88.14,70.10,73.85
26.02.21 11:57:59,68.75,75.00,68.75,75.00,200,7720,88.03,65.25,72.05
26.02.21 11:59:59,66.00,72.30,66.00,72.30,360,7720,87.79,68.65,70.75
26.02.21 12:00:59,69.75,69.75,69.75,69.75,80,7760,87.74,65.05,67.50
26.02.21 12:01:59,66.75,66.75,66.65,66.65,200,7760,87.59,65.00,66.15
26.02.21 12:02:59,65.00,65.00,62.85,64.95,320,7760,87.33,63.70,65.00
26.02.21 12:03:59,64.45,64.95,63.70,64.95,160,7800,87.20,63.00,65.00
26.02.21 12:04:59,62.55,65.00,62.55,65.00,160,7800,87.07,62.55,65.55
26.02.21 12:05:59,65.55,65.55,65.55,65.55,40,0,87.04,66.05,70.20
26.02.21 12:06:59,66.00,67.00,66.00,67.00,120,7880,86.96,62.50,66.40
26.02.21 12:07:59,62.50,62.50,62.50,62.50,40,7880,86.92,63.00,66.40
26.02.21 12:09:59,65.00,65.00,65.00,65.00,40,8080,86.89,63.00,66.00
26.02.21 12:10:59,65.00,65.00,65.00,65.00,80,8080,86.83,63.00,65.35
26.02.21 12:11:59,66.00,66.00,66.00,66.00,80,8080,86.78,63.15,66.00
26.02.21 12:13:59,66.00,66.00,62.55,62.55,120,8200,86.69,62.50,66.40
26.02.21 12:14:59,64.75,64.75,64.75,64.75,40,8200,86.66,63.60,64.70
26.02.21 12:15:59,63.00,63.00,58.00,58.00,560,8280,86.17,58.05,59.50
26.02.21 12:16:59,59.50,59.50,59.50,59.50,40,8280,86.14,59.50,61.00
26.02.21 12:17:59,61.95,61.95,60.45,60.45,160,8280,86.01,61.05,62.10
26.02.21 12:18:59,62.35,62.95,62.35,62.95,80,8200,85.95,63.00,63.65
26.02.21 12:19:59,65.10,65.15,65.10,65.15,80,8200,85.89,65.25,66.95
26.02.21 12:20:59,65.25,65.25,65.25,65.25,80,8200,85.84,65.00,65.25
26.02.21 12:21:59,65.25,65.25,65.15,65.15,160,8080,85.73,63.00,64.45
26.02.21 12:23:59,65.15,65.15,65.10,65.10,200,8080,85.60,62.25,65.05
26.02.21 12:25:59,64.50,64.50,64.50,64.50,40,8160,85.57,63.00,64.45
26.02.21 12:27:59,64.40,64.50,64.40,64.50,480,8320,85.24,63.00,64.50
26.02.21 12:28:59,63.00,64.50,63.00,64.50,400,8320,84.98,63.35,68.25
26.02.21 12:30:59,60.05,60.05,60.05,60.05,120,8360,84.90,63.00,65.15
26.02.21 12:34:59,62.05,62.05,62.05,62.05,40,8360,84.87,61.05,62.95
26.02.21 12:35:59,61.00,61.00,61.00,61.00,400,8360,84.57,60.05,61.00
26.02.21 12:36:59,61.00,62.90,61.00,62.90,120,8360,84.49,60.55,62.50
26.02.21 12:37:59,62.50,62.50,62.50,62.50,40,8360,84.46,60.65,62.90
26.02.21 12:40:59,61.50,61.50,61.50,61.50,80,8480,84.40,60.15,61.50
26.02.21 12:41:59,60.15,60.15,58.05,58.05,400,8480,84.10,58.00,59.65
26.02.21 12:42:59,58.00,58.00,58.00,58.00,120,8520,84.01,58.00,60.00
26.02.21 12:43:59,58.50,58.50,58.50,58.50,200,8520,83.85,58.00,58.50
26.02.21 12:44:59,58.50,58.50,58.50,58.50,120,8520,83.76,57.65,61.05
26.02.21 12:45:59,58.00,58.00,58.00,58.00,160,8640,83.64,58.05,60.55
26.02.21 12:46:59,60.40,60.65,58.00,58.00,240,8640,83.46,57.65,60.00
26.02.21 12:47:59,58.00,58.15,58.00,58.15,120,8640,83.37,58.05,59.95
26.02.21 12:48:59,59.95,59.95,59.95,59.95,80,8840,83.32,58.50,60.00
26.02.21 12:49:59,60.00,60.00,58.55,58.55,160,8840,83.21,59.05,60.00
26.02.21 12:50:59,60.00,62.40,60.00,62.40,360,8840,82.97,59.45,63.00
26.02.21 12:51:59,60.00,60.00,60.00,60.00,80,8880,82.92,59.35,62.40
26.02.21 12:52:59,62.40,62.40,62.40,62.40,40,8880,82.89,60.05,63.00
26.02.21 12:53:59,63.00,63.00,63.00,63.00,40,8880,82.87,60.30,62.95
26.02.21 12:54:59,63.00,63.00,63.00,63.00,40,9280,82.85,62.05,63.00
26.02.21 12:55:59,62.05,65.00,62.05,65.00,440,9280,82.60,65.80,67.00
26.02.21 12:56:59,66.10,66.15,66.10,66.15,120,9280,82.55,66.15,68.50
26.02.21 12:57:59,70.00,70.00,69.00,69.00,240,9320,82.46,66.05,70.00
26.02.21 12:58:59,73.20,73.20,70.00,70.00,240,9320,82.38,65.75,71.00
26.02.21 12:59:59,71.00,71.00,71.00,71.00,360,9320,82.27,69.40,71.00
26.02.21 13:00:59,72.00,72.00,72.00,72.00,240,9280,82.20,67.05,70.95
26.02.21 13:01:59,67.05,67.05,67.05,67.05,40,0,82.18,63.05,66.80
26.02.21 13:02:59,67.10,67.10,67.10,67.10,40,9280,82.16,67.15,68.00
26.02.21 13:03:59,67.15,67.15,64.00,64.00,240,9320,82.06,64.00,66.00
26.02.21 13:05:59,64.00,64.00,64.00,64.00,40,9320,82.04,62.00,67.90
26.02.21 13:07:59,62.05,62.05,62.05,62.05,40,9560,82.01,62.05,64.95
26.02.21 13:10:59,64.30,64.30,64.30,64.30,40,9560,82.00,62.45,64.10
26.02.21 13:13:59,62.40,62.40,62.40,62.40,40,9560,81.97,62.00,63.20
26.02.21 13:14:59,62.00,62.00,62.00,62.00,40,9560,81.95,61.55,63.00
26.02.21 13:15:59,63.00,63.00,62.75,62.75,80,8800,81.91,60.05,64.00
26.02.21 13:16:59,63.00,63.00,63.00,63.00,40,8800,81.89,60.05,64.00
26.02.21 13:18:59,60.05,60.05,60.05,60.05,40,8680,81.87,60.00,63.95
26.02.21 13:20:59,60.10,60.10,60.10,60.10,80,8680,81.82,60.10,63.75
26.02.21 13:22:59,64.00,64.00,64.00,64.00,80,8440,81.78,63.85,66.65
26.02.21 13:23:59,68.65,68.65,68.65,68.65,80,8440,81.75,64.05,66.95
26.02.21 13:24:59,67.00,67.00,67.00,67.00,120,8480,81.71,66.45,68.60
26.02.21 13:25:59,70.95,70.95,70.95,70.95,40,8480,81.70,65.30,70.70
26.02.21 13:27:59,70.00,70.00,70.00,70.00,40,8480,81.68,66.10,70.00
26.02.21 13:28:59,68.00,68.00,68.00,68.00,40,8480,81.67,64.15,68.25
26.02.21 13:29:59,66.90,66.90,66.90,66.90,40,8480,81.65,63.85,67.50
26.02.21 13:31:59,66.90,66.90,66.90,66.90,160,8560,81.59,62.95,66.20
26.02.21 13:32:59,63.70,63.70,63.70,63.70,40,8560,81.57,63.85,70.00
26.02.21 13:33:59,64.35,64.35,64.35,64.35,40,8560,81.56,63.75,65.95
26.02.21 13:35:59,64.35,64.35,64.35,64.35,40,8760,81.54,62.05,64.85
26.02.21 13:37:59,69.95,69.95,69.95,69.95,40,9280,81.53,65.05,69.90
26.02.21 13:40:59,69.50,69.50,69.50,69.50,160,9320,81.47,66.20,69.50
26.02.21 13:41:59,67.55,67.55,67.55,67.55,120,9320,81.43,67.50,69.05
26.02.21 13:42:59,67.50,67.50,67.50,67.50,80,9280,81.40,66.00,67.95
26.02.21 13:43:59,66.00,67.05,66.00,67.05,160,9280,81.34,67.05,69.35
26.02.21 13:45:59,67.05,67.05,67.00,67.00,160,9280,81.28,64.05,66.95
26.02.21 13:48:59,67.00,67.00,65.90,65.90,320,9280,81.16,67.05,69.40
26.02.21 13:49:59,70.00,73.85,70.00,73.85,120,9480,81.13,72.30,75.00
26.02.21 13:50:59,72.30,72.30,72.30,72.30,40,0,81.12,72.15,74.95
26.02.21 13:51:59,73.00,73.00,73.00,73.00,40,9680,81.11,72.35,73.90
26.02.21 13:52:59,73.85,73.90,72.10,72.10,120,9680,81.09,73.90,74.95
26.02.21 13:53:59,74.95,74.95,74.95,74.95,40,9680,81.08,73.90,75.00
26.02.21 13:54:59,75.00,75.00,73.00,73.00,80,9680,81.07,71.10,75.45
26.02.21 13:56:59,75.60,80.00,75.60,79.95,240,9760,81.05,76.10,79.95
26.02.21 13:57:59,79.40,79.40,77.35,77.35,440,9880,81.02,77.20,79.35
26.02.21 13:58:59,77.70,77.70,76.80,76.80,120,9880,81.01,76.00,79.35
26.02.21 14:00:59,75.30,75.30,75.00,75.00,120,9880,80.99,70.30,75.65
26.02.21 14:03:59,74.90,74.90,74.90,74.90,40,10080,80.99,73.80,75.00
26.02.21 14:04:59,75.00,78.10,75.00,78.10,80,10080,80.98,77.15,79.35
26.02.21 14:05:59,76.85,76.85,76.85,76.85,40,10080,80.97,75.00,77.20
26.02.21 14:06:59,75.00,75.00,75.00,75.00,40,10080,80.97,75.05,78.20
26.02.21 14:07:59,75.95,75.95,75.95,75.95,40,10080,80.96,75.85,79.35
26.02.21 14:08:59,79.55,79.55,79.55,79.55,120,10080,80.96,76.45,78.75
26.02.21 14:09:59,79.55,79.55,72.30,72.30,320,10400,80.92,72.70,78.25
26.02.21 14:10:59,75.85,75.85,75.85,75.85,40,10400,80.92,75.65,79.55
26.02.21 14:12:59,73.25,73.25,73.25,73.25,80,10400,80.90,73.20,77.95
26.02.21 14:13:59,73.20,74.50,73.20,74.50,80,10040,80.89,72.65,75.55
26.02.21 14:14:59,74.50,75.60,74.50,75.60,440,10040,80.82,73.40,77.70
26.02.21 14:15:59,78.00,85.00,78.00,85.00,280,9960,80.82,78.85,85.70
26.02.21 14:16:59,79.25,80.00,77.95,80.00,160,9960,80.81,78.85,83.85
26.02.21 14:17:59,79.15,79.15,79.15,79.15,80,9960,80.81,73.90,80.85
26.02.21 14:18:59,74.10,74.10,72.35,72.35,80,9960,80.80,72.25,78.20
26.02.21 14:20:59,72.25,72.25,70.95,70.95,160,9960,80.76,70.10,71.00
26.02.21 14:21:59,70.00,71.00,70.00,71.00,200,9960,80.71,71.05,74.25
26.02.21 14:22:59,74.25,75.00,74.25,75.00,160,9960,80.69,73.30,77.25
26.02.21 14:25:59,71.95,71.95,71.95,71.95,40,9920,80.68,71.85,74.90
26.02.21 14:26:59,62.00,67.45,62.00,67.45,520,9920,80.54,63.05,67.05
26.02.21 14:27:59,67.00,67.10,67.00,67.10,160,9560,80.49,65.70,70.60
26.02.21 14:28:59,65.70,66.45,63.35,63.35,160,9560,80.44,63.15,65.75
26.02.21 14:30:59,67.20,67.20,63.00,63.00,160,9560,80.38,60.15,64.15
26.02.21 14:32:59,60.00,61.25,59.00,59.00,400,9560,80.19,58.05,61.95
26.02.21 14:34:59,58.00,58.00,58.00,58.00,40,9760,80.17,57.00,60.05
26.02.21 14:35:59,59.70,59.70,59.35,59.35,80,9760,80.13,57.00,59.70
26.02.21 14:39:59,59.70,59.70,59.70,59.70,80,9640,80.10,58.10,62.90
26.02.21 14:42:59,75.00,75.00,64.40,64.40,400,9720,79.99,62.80,69.85
26.02.21 14:43:59,69.90,69.90,65.15,65.15,160,9720,79.95,60.05,66.45
26.02.21 14:45:59,67.20,67.20,67.20,67.20,40,9760,79.94,63.05,66.95
26.02.21 14:46:59,63.05,63.05,63.05,63.05,40,9760,79.93,63.05,71.95
26.02.21 14:47:59,63.05,63.05,63.05,63.05,120,9760,79.88,60.00,62.40
26.02.21 14:48:59,62.40,64.60,60.00,64.60,1280,9760,79.45,61.15,64.65
26.02.21 14:49:59,60.95,62.05,60.95,62.05,80,9760,79.42,62.10,65.00
26.02.21 14:50:59,62.10,62.10,55.00,55.50,480,9760,79.19,56.95,59.95
26.02.21 14:51:59,58.50,58.50,58.50,58.50,40,0,79.17,59.30,63.95
26.02.21 14:52:59,58.50,59.95,58.50,59.95,120,9520,79.12,56.30,59.95
26.02.21 14:53:59,59.95,59.95,59.95,59.95,240,9520,79.02,59.05,62.55
26.02.21 14:54:59,59.95,60.00,59.95,60.00,120,9520,78.98,60.55,63.20
26.02.21 14:56:59,61.00,61.00,61.00,61.00,120,9640,78.93,60.50,63.55
26.02.21 14:57:59,61.00,61.00,60.00,60.00,160,9640,78.87,57.00,60.40
26.02.21 14:58:59,60.00,60.20,60.00,60.20,80,9600,78.84,57.05,59.90
26.02.21 15:00:59,59.50,59.50,50.00,50.00,600,9160,78.54,50.05,53.45
26.02.21 15:01:59,50.00,50.00,50.00,50.00,880,9160,78.04,45.75,47.40
26.02.21 15:02:59,44.40,44.40,41.00,41.05,480,9160,77.69,40.10,44.40
26.02.21 15:03:59,44.45,46.95,44.45,45.45,200,9320,77.56,42.05,45.55
26.02.21 15:04:59,42.00,44.25,42.00,42.00,160,9320,77.45,41.05,44.15
26.02.21 15:05:59,41.05,44.35,41.05,41.05,160,9320,77.34,41.15,47.00
26.02.21 15:06:59,45.80,45.80,44.85,44.85,200,9320,77.22,45.90,50.60
26.02.21 15:07:59,50.50,50.50,45.60,45.60,200,8840,77.10,44.05,54.50
26.02.21 15:08:59,45.95,45.95,45.95,45.95,360,8840,76.88,47.85,52.70
26.02.21 15:09:59,48.70,48.70,48.70,48.70,40,8840,76.86,48.55,54.40
26.02.21 15:10:59,49.30,49.30,49.30,49.30,40,8840,76.84,46.05,49.15
26.02.21 15:11:59,49.20,49.20,49.20,49.20,80,8840,76.80,47.35,49.15
26.02.21 15:12:59,48.95,50.40,48.95,50.00,520,8840,76.53,50.20,51.85
26.02.21 15:13:59,50.00,52.00,50.00,50.00,120,8920,76.47,49.75,54.15
