0,1,2,3,4,5,6,7,8,9
26.02.21 10:00:59,273.40,273.40,269.95,269.95,80,1400,255.58,250.05,269.90
26.02.21 10:01:59,269.00,269.00,269.00,269.00,40,1400,255.69,250.05,269.90
26.02.21 10:02:59,269.80,269.80,269.80,269.80,40,1280,255.82,250.05,269.75
26.02.21 10:06:59,269.75,269.75,255.05,255.05,80,1320,255.93,254.55,269.95
26.02.21 10:14:59,233.05,233.05,233.05,233.05,40,1320,255.73,235.40,269.90
26.02.21 10:15:59,269.90,296.05,269.90,296.05,200,1320,256.44,250.40,332.95
26.02.21 10:16:59,332.95,332.95,332.95,332.95,80,1320,257.67,270.10,332.00
26.02.21 10:18:59,332.90,332.90,332.90,332.90,40,1320,258.26,285.10,333.00
26.02.21 10:19:59,330.00,350.00,330.00,350.00,560,1320,266.04,335.15,348.00
26.02.21 10:20:59,331.00,348.00,331.00,335.95,440,1320,271.22,336.60,348.00
26.02.21 10:21:59,349.30,349.30,346.00,346.00,360,1320,275.25,337.25,352.95
26.02.21 10:22:59,346.00,346.00,337.95,346.00,120,1320,276.50,338.25,349.95
26.02.21 10:23:59,350.00,350.00,350.00,350.00,40,1320,276.95,346.05,355.00
26.02.21 10:25:59,355.00,387.95,354.70,354.70,480,1320,283.25,354.95,385.70
26.02.21 10:26:59,383.95,383.95,372.70,372.70,160,1320,285.36,362.30,378.00
26.02.21 10:27:59,365.90,365.90,365.90,365.90,40,1320,285.80,368.75,383.95
26.02.21 10:28:59,368.85,397.90,368.85,369.10,120,1320,287.32,369.15,394.95
26.02.21 10:29:59,394.90,394.90,394.90,394.90,120,1360,288.90,369.35,394.70
26.02.21 10:30:59,389.00,389.00,389.00,389.00,40,1360,289.44,371.15,394.80
26.02.21 10:31:59,371.80,372.35,371.80,372.35,80,1360,290.31,372.45,397.95
26.02.21 10:32:59,372.40,372.40,372.40,372.40,40,1360,290.74,372.45,397.85
26.02.21 10:33:59,396.35,396.35,372.45,372.45,120,1440,292.12,354.95,391.85
26.02.21 10:34:59,372.50,372.50,372.50,372.50,40,1440,292.54,372.55,389.75
26.02.21 10:35:59,372.55,374.05,369.80,369.80,240,1480,294.91,350.65,389.70
26.02.21 10:38:59,369.55,369.55,369.55,369.55,40,1480,295.28,369.55,387.60
26.02.21 10:39:59,369.55,369.55,369.55,369.55,80,1760,296.01,360.95,369.00
26.02.21 10:40:59,369.00,392.00,369.00,392.00,160,1760,297.64,368.90,394.50
26.02.21 10:41:59,369.95,369.95,369.95,369.95,40,1720,297.98,370.05,394.80
26.02.21 10:42:59,394.05,394.05,371.10,371.10,80,1720,298.78,373.25,398.30
26.02.21 10:49:59,401.00,403.10,374.70,403.10,240,1480,301.48,369.80,396.00
26.02.21 10:50:59,369.75,397.55,369.75,397.55,120,1480,302.67,366.35,392.70
26.02.21 10:51:59,363.90,363.90,363.90,363.90,40,1480,302.95,366.60,403.45
26.02.21 10:55:59,380.00,380.00,380.00,380.00,80,1440,303.64,365.15,378.60
26.02.21 10:56:59,370.00,370.00,370.00,370.00,80,1440,304.23,369.25,384.90
26.02.21 10:57:59,381.55,381.55,381.55,381.55,40,1440,304.57,378.40,392.60
26.02.21 11:00:59,419.90,419.90,399.30,399.30,80,1440,305.49,396.60,407.20
26.02.21 11:01:59,405.75,421.40,405.75,421.40,280,1440,308.71,409.00,436.55
26.02.21 11:02:59,432.95,432.95,432.95,432.95,40,1440,309.24,413.60,435.55
26.02.21 11:05:59,420.50,420.50,420.50,420.50,40,1440,309.70,422.00,432.85
26.02.21 11:06:59,433.00,433.00,433.00,433.00,240,1440,312.75,430.55,444.00
26.02.21 11:07:59,430.60,430.65,430.60,430.65,80,1440,313.71,421.15,435.95
26.02.21 11:08:59,421.15,421.50,421.15,421.50,80,1440,314.58,421.90,434.60
26.02.21 11:11:59,433.35,433.35,428.90,428.90,120,1440,315.97,414.25,438.50
26.02.21 11:12:59,418.20,418.20,418.20,418.20,80,1440,316.78,411.35,437.10
26.02.21 11:15:59,410.00,446.40,410.00,446.40,120,1400,318.07,397.55,457.25
26.02.21 11:16:59,418.80,418.80,418.80,418.80,40,1400,318.46,402.95,433.40
26.02.21 11:19:59,426.60,438.95,426.60,438.95,160,1400,320.21,433.85,455.25
26.02.21 11:25:59,465.65,465.65,465.65,465.65,40,1520,320.76,463.65,479.95
26.02.21 11:30:59,483.85,483.85,483.85,483.85,40,1440,321.39,474.65,504.70
26.02.21 11:37:59,500.45,514.00,500.45,512.45,280,1360,326.27,517.20,554.15
26.02.21 11:46:59,536.30,536.30,536.30,536.30,40,1440,327.05,481.55,536.30
26.02.21 11:48:59,502.60,502.60,502.60,502.60,40,1440,327.70,504.85,531.00
26.02.21 11:53:59,490.50,490.50,490.30,490.30,120,1440,329.48,455.40,500.20
26.02.21 11:55:59,463.50,463.50,463.50,463.50,40,1360,329.97,472.05,483.25
26.02.21 11:58:59,485.05,485.05,485.05,485.05,40,1400,330.53,476.75,496.45
26.02.21 12:02:59,512.45,512.45,512.45,512.45,40,1400,331.18,505.60,528.80
26.02.21 12:06:59,570.00,570.00,570.00,570.00,40,1400,332.04,553.40,585.30
26.02.21 12:24:59,570.00,570.00,570.00,570.00,40,1280,332.90,548.35,573.65
26.02.21 12:51:59,561.00,561.00,561.00,561.00,80,1280,334.52,565.10,589.65
26.02.21 12:56:59,537.50,537.50,537.50,537.50,120,1280,336.67,529.00,539.05
26.02.21 12:59:59,503.90,503.95,503.90,503.95,600,1280,345.07,486.45,508.45
26.02.21 13:00:59,499.50,499.50,499.50,499.50,80,1280,346.09,499.65,524.80
26.02.21 13:07:59,541.50,541.50,541.50,541.50,40,1280,346.74,520.75,548.05
26.02.21 13:20:59,553.25,570.00,553.25,570.00,120,1280,348.88,559.50,584.35
26.02.21 13:27:59,511.85,511.85,511.85,511.85,40,1400,349.41,497.25,601.00
26.02.21 13:45:59,520.00,520.00,520.00,520.00,40,1440,349.97,510.55,534.45
26.02.21 13:49:59,491.80,491.80,491.80,491.80,80,1440,350.89,479.35,500.40
26.02.21 13:52:59,473.00,473.00,473.00,473.00,80,1440,351.67,479.00,501.35
26.02.21 14:18:59,458.80,458.80,458.80,458.80,40,1440,352.01,448.35,466.20
26.02.21 14:35:59,451.45,451.45,451.45,451.45,40,1320,352.33,436.70,465.30
26.02.21 14:42:59,403.55,403.55,403.55,403.55,40,1320,352.50,396.85,416.35
26.02.21 14:47:59,398.20,398.20,398.20,398.20,40,1320,352.64,387.50,401.60
26.02.21 14:51:59,402.85,402.85,402.85,402.85,40,0,352.80,392.40,403.70
26.02.21 15:00:59,470.75,470.75,470.75,470.75,40,1320,353.17,458.15,470.85
26.02.21 15:05:59,510.90,510.90,510.90,510.90,40,1320,353.67,484.15,522.50
26.02.21 15:13:59,529.00,529.00,529.00,529.00,40,1400,354.22,509.20,530.05
26.02.21 15:28:59,505.85,505.85,505.85,505.85,80,1360,355.16,510.00,561.50
01.03.21 09:40:59,315.25,315.25,315.25,315.25,40,1080,315.25,305.60,345.90
01.03.21 09:42:59,337.95,337.95,337.95,337.95,80,1080,330.38,313.05,337.95
01.03.21 09:44:59,317.00,317.00,315.00,315.00,200,1320,321.38,299.25,317.95
01.03.21 09:50:59,289.00,292.00,289.00,292.00,120,1320,312.91,290.00,293.00
01.03.21 09:51:59,293.00,293.00,293.00,293.00,40,0,311.25,290.00,337.20
01.03.21 09:52:59,301.00,301.00,301.00,301.00,40,1320,310.46,288.20,309.95
01.03.21 10:02:59,313.30,313.30,313.30,313.30,40,1360,310.67,288.95,331.90
01.03.21 10:05:59,332.40,332.40,332.40,332.40,40,1360,312.12,327.65,339.75
01.03.21 10:11:59,335.70,339.00,335.70,337.55,240,1400,319.09,321.25,346.20
01.03.21 10:12:59,339.90,339.90,334.20,334.20,80,1400,320.65,334.20,340.90
01.03.21 10:13:59,333.65,333.65,330.15,330.15,120,1400,321.88,327.55,332.40
01.03.21 10:14:59,330.05,330.05,330.05,330.05,40,1400,322.18,327.10,333.95
01.03.21 10:15:59,322.05,322.05,322.05,322.05,40,1640,322.18,320.65,327.10
01.03.21 10:21:59,305.05,305.20,301.50,302.25,760,1640,314.86,302.30,303.00
01.03.21 10:22:59,303.00,303.00,303.00,303.00,360,0,312.96,304.10,310.15
01.03.21 10:30:59,267.70,270.90,264.05,270.90,200,2440,309.29,268.50,272.90
01.03.21 10:35:59,285.00,285.00,285.00,285.00,80,2280,308.52,280.85,287.05
01.03.21 10:40:59,263.40,267.70,262.60,267.70,320,2280,303.47,261.05,264.85
01.03.21 10:41:59,263.35,263.35,263.35,263.35,40,2280,302.91,262.55,268.10
01.03.21 10:47:59,282.20,285.10,282.20,285.10,80,2120,302.39,283.15,287.85
01.03.21 10:48:59,293.95,293.95,293.95,293.95,80,2120,302.14,284.05,293.60
01.03.21 10:53:59,291.00,291.00,291.00,291.00,80,2120,301.85,294.55,299.80
01.03.21 10:55:59,298.95,298.95,298.95,298.95,160,2160,301.74,286.55,292.60
01.03.21 11:00:59,273.55,273.55,273.55,273.55,40,2240,301.40,273.25,277.10
01.03.21 11:02:59,282.00,289.10,282.00,289.10,80,2240,301.03,284.80,290.25
01.03.21 11:19:59,291.25,293.00,291.25,293.00,160,2240,300.62,293.20,298.60
01.03.21 11:25:59,310.70,310.70,310.70,310.70,40,2320,300.73,309.00,315.35
01.03.21 11:34:59,301.90,301.90,301.90,301.90,40,2280,300.74,302.75,307.40
01.03.21 11:37:59,284.65,284.65,284.65,284.65,120,2320,300.09,283.00,288.15
01.03.21 11:38:59,292.35,292.35,292.35,292.35,80,2320,299.93,290.05,295.00
01.03.21 11:39:59,294.80,302.50,294.80,302.50,280,2400,299.87,297.40,303.60
01.03.21 11:40:59,308.85,308.85,308.85,308.85,40,2400,299.95,311.45,317.30
01.03.21 11:41:59,312.90,312.90,312.90,312.90,80,2400,300.20,330.10,333.60
01.03.21 11:42:59,322.60,326.40,322.60,326.40,160,2560,301.07,323.25,327.35
01.03.21 11:44:59,336.05,336.05,336.05,336.05,40,2560,301.39,331.50,338.35
01.03.21 11:47:59,341.15,341.15,341.15,341.15,120,2760,302.43,339.95,345.70
01.03.21 11:48:59,349.70,349.70,349.70,349.70,40,2800,302.84,338.40,344.00
01.03.21 11:50:59,339.80,339.80,339.80,339.80,40,2800,303.16,330.15,335.15
01.03.21 11:57:59,357.70,357.70,357.70,357.70,40,2800,303.63,351.65,357.45
01.03.21 11:59:59,364.05,364.05,364.05,364.05,40,2800,304.14,359.25,365.25
01.03.21 12:01:59,357.45,357.45,357.45,357.45,40,2760,304.59,353.40,359.85
01.03.21 12:03:59,360.50,360.50,360.50,360.50,120,2720,305.96,356.45,361.90
01.03.21 12:05:59,374.15,374.15,374.15,374.15,40,2720,306.52,368.35,373.65
01.03.21 12:08:59,352.10,352.10,352.10,352.10,40,2640,306.88,351.45,358.35
01.03.21 12:26:59,376.80,376.80,376.80,376.80,40,2640,307.44,371.10,378.05
01.03.21 12:28:59,379.25,379.25,379.25,379.25,40,2600,308.01,385.40,394.60
01.03.21 12:30:59,400.20,400.20,400.20,400.20,40,2640,308.74,397.50,404.55
01.03.21 12:36:59,368.85,368.85,368.85,368.85,40,2600,309.21,365.35,367.60
01.03.21 12:37:59,367.30,367.30,367.30,367.30,80,0,310.08,371.75,377.65
01.03.21 12:40:59,393.80,393.80,393.80,393.80,80,2520,311.35,380.40,388.35
01.03.21 12:45:59,356.65,356.65,356.65,356.65,40,2520,311.69,356.40,362.45
01.03.21 12:46:59,362.55,362.55,356.60,356.60,200,2520,313.40,350.00,358.60
01.03.21 12:47:59,351.25,351.25,351.25,351.25,40,2520,313.67,343.30,350.50
01.03.21 12:48:59,348.55,348.55,348.55,348.55,80,0,314.17,330.95,337.60
01.03.21 12:49:59,341.30,341.30,341.30,341.30,40,2400,314.36,344.90,350.05
01.03.21 12:50:59,356.50,356.50,356.50,356.50,80,2400,314.94,343.00,348.90
01.03.21 12:52:59,341.00,341.00,341.00,341.00,40,2320,315.12,343.75,350.60
01.03.21 12:55:59,348.00,350.30,348.00,350.30,160,2320,316.11,347.65,352.60
01.03.21 12:56:59,347.80,352.25,347.80,352.25,200,2320,317.23,354.95,356.00
01.03.21 12:57:59,356.80,357.50,356.80,357.50,160,2320,318.22,356.05,362.10
01.03.21 13:01:59,338.75,338.75,338.75,338.75,40,2680,318.35,318.95,327.70
01.03.21 13:02:59,322.20,322.20,316.75,317.50,240,2680,318.37,321.15,324.30
01.03.21 13:03:59,322.65,322.65,321.70,321.70,160,2640,318.46,322.40,327.65
01.03.21 13:05:59,314.15,314.15,314.15,314.15,160,2640,318.38,310.95,317.00
01.03.21 13:10:59,320.70,320.70,320.70,320.70,80,2560,318.40,316.20,322.20
01.03.21 13:13:59,315.00,315.00,315.00,315.00,40,2640,318.38,313.90,319.70
01.03.21 13:15:59,305.35,305.35,305.35,305.35,80,2640,318.24,306.60,312.40
01.03.21 13:18:59,322.40,322.40,322.40,322.40,80,2720,318.28,320.45,327.90
01.03.21 13:19:59,328.05,328.05,328.05,328.05,40,2720,318.34,325.05,329.95
01.03.21 13:25:59,323.15,323.15,315.25,315.25,120,2640,318.33,315.90,322.60
01.03.21 13:26:59,320.90,320.90,320.90,320.90,80,2640,318.36,311.05,317.00
01.03.21 13:30:59,289.05,289.05,282.55,287.60,240,2520,317.32,285.35,290.00
01.03.21 13:31:59,290.00,290.00,290.00,290.00,80,2520,317.04,290.05,293.55
01.03.21 13:33:59,283.90,283.90,283.90,283.90,40,2400,316.87,285.55,290.40
01.03.21 13:35:59,289.75,289.75,289.75,289.75,40,2400,316.73,294.45,300.70
01.03.21 13:40:59,282.90,282.90,275.20,276.65,480,2360,314.72,271.65,276.90
01.03.21 13:41:59,266.90,266.90,261.60,261.60,160,2360,313.76,265.50,273.40
01.03.21 13:42:59,274.90,274.90,274.90,274.90,40,2560,313.58,275.15,278.80
01.03.21 13:43:59,280.85,280.85,280.85,280.85,160,2560,312.95,279.55,284.55
01.03.21 13:44:59,280.95,281.15,280.95,281.15,80,2560,312.66,280.10,286.15
01.03.21 13:45:59,275.35,280.65,275.35,280.65,80,2600,312.35,279.35,282.45
01.03.21 13:46:59,288.20,288.20,288.20,288.20,80,2600,312.12,287.80,291.40
01.03.21 13:47:59,288.95,294.15,288.95,294.15,320,2600,311.37,289.55,294.95
01.03.21 13:49:59,293.15,293.15,293.15,293.15,40,2640,311.29,295.45,298.35
01.03.21 13:50:59,291.15,291.15,291.15,291.15,80,2640,311.11,289.90,293.85
01.03.21 13:51:59,304.20,304.20,304.20,304.20,40,2760,311.09,296.90,301.90
01.03.21 13:54:59,283.15,292.15,283.15,292.15,120,2840,310.80,292.40,295.70
01.03.21 13:55:59,293.85,293.85,293.85,293.85,80,2840,310.66,298.50,304.30
01.03.21 14:07:59,284.40,284.40,278.15,278.15,120,2840,310.28,279.10,285.20
01.03.21 14:11:59,288.95,288.95,288.95,288.95,80,2840,310.11,284.05,289.50
01.03.21 14:12:59,285.15,285.15,285.15,285.15,80,2880,309.91,282.80,285.90
01.03.21 14:13:59,281.25,281.25,281.25,281.25,40,2880,309.79,283.20,289.25
01.03.21 14:14:59,292.40,292.40,292.40,292.40,40,2880,309.72,287.05,290.60
01.03.21 14:16:59,295.45,295.45,295.45,295.45,40,0,309.66,279.20,283.95
01.03.21 14:23:59,299.55,299.55,299.55,299.55,40,3000,309.62,307.30,313.15
01.03.21 14:24:59,314.40,314.40,314.40,314.40,40,0,309.64,302.10,309.05
01.03.21 14:28:59,301.80,301.80,301.80,301.80,160,3000,309.51,298.80,305.85
01.03.21 14:31:59,277.40,277.40,265.55,265.55,120,3000,309.04,269.50,275.45
01.03.21 14:32:59,275.25,275.25,275.25,275.25,40,3000,308.91,276.70,282.00
01.03.21 14:36:59,277.55,277.55,277.55,277.55,40,3040,308.79,280.80,287.65
01.03.21 14:46:59,299.50,299.50,299.50,299.50,40,3080,308.76,302.25,308.40
01.03.21 14:48:59,299.10,299.10,299.10,299.10,40,3080,308.72,300.20,304.90
01.03.21 14:50:59,310.40,310.40,310.40,310.40,40,3120,308.73,310.80,315.80
01.03.21 14:52:59,312.45,312.45,312.45,312.45,40,3120,308.74,316.60,325.55
01.03.21 14:53:59,322.45,322.45,322.45,322.45,80,3120,308.84,328.05,335.45
01.03.21 14:56:59,322.05,322.05,322.00,322.00,80,3120,308.94,313.65,320.75
01.03.21 15:01:59,293.00,298.45,293.00,297.40,880,3160,308.04,297.10,300.75
01.03.21 15:03:59,303.00,308.15,303.00,305.00,120,3160,308.02,303.45,306.20
01.03.21 15:04:59,308.80,312.15,308.80,312.15,80,3160,308.03,309.65,315.25
01.03.21 15:05:59,308.35,308.35,308.35,308.35,40,3160,308.03,307.25,312.95
01.03.21 15:06:59,309.10,309.40,307.05,307.05,200,3400,308.04,301.40,305.20
01.03.21 15:07:59,300.00,302.60,300.00,302.60,80,3400,307.99,298.60,304.75
01.03.21 15:08:59,302.00,302.00,298.65,298.65,160,3400,307.89,297.95,299.75
01.03.21 15:09:59,299.75,299.75,299.75,299.75,40,3400,307.86,296.95,301.20
01.03.21 15:10:59,299.40,299.40,299.40,299.40,80,3640,307.81,299.00,304.05
01.03.21 15:12:59,303.10,303.10,303.10,303.10,40,3640,307.79,296.90,301.60
01.03.21 15:13:59,289.50,289.50,289.50,289.50,40,3680,307.74,289.45,294.10
01.03.21 15:14:59,285.75,285.75,285.75,285.75,40,3680,307.67,277.00,280.95
01.03.21 15:15:59,280.95,280.95,280.95,280.95,40,0,307.58,280.65,283.45
01.03.21 15:17:59,273.40,273.40,273.40,273.40,40,3680,307.47,267.55,273.15
01.03.21 15:19:59,273.00,273.00,271.20,271.20,80,3640,307.25,265.95,271.10
01.03.21 15:20:59,281.00,281.00,279.65,279.65,160,3640,306.91,283.05,288.50
01.03.21 15:26:59,270.55,270.55,270.55,270.55,40,3680,306.80,266.85,270.30
01.03.21 15:28:59,268.70,268.70,268.40,268.40,320,3640,305.87,267.95,272.25
01.03.21 15:30:00,267.30,267.30,260.85,260.85,320,3640,304.87,259.25,281.90
02.03.21 09:19:59,222.95,222.95,222.95,222.95,40,3560,222.95,211.70,242.95
02.03.21 09:20:59,208.05,208.10,208.05,208.10,120,3600,211.81,194.40,224.80
02.03.21 09:21:59,200.15,200.15,200.15,200.15,40,3600,209.48,200.00,217.95
02.03.21 09:22:59,200.20,200.20,200.20,200.20,80,3600,206.82,200.15,213.65
02.03.21 09:23:59,210.00,210.00,209.80,209.80,80,3640,207.51,197.35,209.70
02.03.21 09:24:59,195.25,195.25,195.25,195.25,320,3640,202.50,196.50,204.05
02.03.21 09:25:59,202.25,202.25,202.25,202.25,160,3640,202.46,200.45,212.55
02.03.21 09:28:59,203.10,207.95,203.10,206.80,680,3880,203.32,202.00,207.80
02.03.21 09:29:59,204.30,204.30,195.30,195.30,320,4320,202.80,196.50,200.05
02.03.21 09:30:59,195.75,195.75,185.90,186.85,600,4320,199.80,184.50,188.70
02.03.21 09:31:59,184.10,185.40,183.95,183.95,480,4320,197.36,185.40,189.70
02.03.21 09:32:59,190.10,190.10,183.45,183.45,560,4600,195.58,184.10,188.55
02.03.21 09:33:59,185.45,190.00,185.45,190.00,240,4600,195.09,192.20,196.85
02.03.21 09:34:59,196.10,197.55,195.65,197.55,280,4600,195.21,195.40,199.15
02.03.21 09:35:59,199.15,199.15,190.80,190.80,680,4720,194.61,191.65,197.25
02.03.21 09:36:59,195.95,204.05,195.95,204.05,200,4720,194.86,196.40,201.15
02.03.21 09:37:59,203.20,206.80,203.20,206.80,2120,4720,199.28,201.85,205.05
02.03.21 09:38:59,200.45,203.85,200.45,203.85,120,5640,199.31,206.05,210.65
02.03.21 09:39:59,212.00,212.00,212.00,212.00,160,5640,199.57,207.85,212.00
02.03.21 09:40:59,209.75,215.25,209.75,211.00,120,5640,199.77,209.20,213.35
02.03.21 09:41:59,207.70,218.45,207.70,214.05,600,5800,200.90,215.75,219.45
02.03.21 09:42:59,220.00,223.95,220.00,220.20,1120,5800,203.44,217.45,221.10
02.03.21 09:43:59,221.80,232.80,221.80,222.60,1160,5800,205.92,219.95,223.80
02.03.21 09:44:59,217.50,217.50,217.50,217.50,40,5800,205.97,223.45,227.75
02.03.21 09:45:59,223.45,229.60,223.45,229.60,120,5680,206.22,236.75,241.90
02.03.21 09:46:59,235.10,237.95,234.85,237.95,480,5680,207.48,237.95,241.20
02.03.21 09:47:59,241.20,241.20,241.20,241.20,40,0,207.61,235.55,239.65
02.03.21 09:48:59,231.95,231.95,231.60,231.60,160,5600,207.97,225.75,230.30
02.03.21 09:50:59,241.40,241.40,232.65,232.65,160,5560,208.41,228.70,232.90
02.03.21 09:51:59,225.90,227.50,225.90,227.50,200,5560,208.73,224.15,227.65
02.03.21 09:52:59,226.60,227.05,226.60,227.05,80,5560,208.86,224.45,228.00
02.03.21 09:53:59,229.30,229.30,227.90,227.90,240,5720,209.24,223.35,227.90
02.03.21 09:54:59,228.65,228.65,228.65,228.65,40,5720,209.31,216.40,223.45
02.03.21 09:55:59,212.15,214.00,203.30,203.30,1640,5720,209.58,201.00,204.70
02.03.21 09:56:59,206.75,206.75,201.00,201.00,280,5080,209.45,201.30,205.40
02.03.21 09:57:59,203.60,209.10,203.60,209.10,1520,5080,209.48,204.25,207.25
02.03.21 09:58:59,208.75,208.75,204.00,207.95,880,5080,209.34,206.75,209.70
02.03.21 09:59:59,205.45,211.85,205.45,210.50,360,5920,209.36,210.40,214.20
02.03.21 10:00:59,203.50,203.50,199.70,202.35,320,5920,209.21,202.40,206.75
02.03.21 10:01:59,200.90,200.90,193.80,196.50,360,5920,208.94,194.10,198.40
02.03.21 10:02:59,192.40,193.50,192.30,193.50,400,5720,208.57,191.80,194.85
02.03.21 10:03:59,194.80,194.80,190.00,190.60,400,5720,208.18,190.35,193.80
02.03.21 10:04:59,190.60,190.60,190.15,190.15,120,5720,208.06,188.60,192.05
02.03.21 10:05:59,189.60,189.60,179.10,180.90,1000,6080,206.74,178.20,181.65
02.03.21 10:06:59,177.35,182.95,177.00,179.85,880,6080,205.57,173.90,180.95
02.03.21 10:07:59,180.20,183.95,164.00,183.30,2920,6080,202.35,181.40,184.80
02.03.21 10:08:59,184.45,185.20,184.00,184.70,200,7200,202.20,185.90,189.70
02.03.21 10:09:59,190.50,190.50,190.00,190.00,1040,7200,201.70,188.55,190.50
02.03.21 10:10:59,185.70,185.95,180.35,180.35,800,7200,201.19,183.30,186.25
02.03.21 10:11:59,187.65,190.65,187.65,190.65,80,7720,201.16,188.05,190.65
02.03.21 10:12:59,190.60,190.80,190.05,190.05,360,7720,201.02,185.80,189.50
02.03.21 10:13:59,189.55,192.00,189.55,192.00,920,7720,200.67,188.55,192.85
02.03.21 10:14:59,189.60,189.60,189.60,189.60,80,7720,200.64,183.05,187.80
02.03.21 10:15:59,182.45,186.80,182.45,186.80,120,8120,200.56,184.55,188.25
02.03.21 10:17:59,195.30,195.30,195.30,195.30,40,8120,200.55,189.35,194.60
02.03.21 10:18:59,193.20,201.85,193.20,194.50,1080,8120,200.35,192.55,197.30
02.03.21 10:19:59,201.05,201.40,198.00,198.00,480,8120,200.34,196.30,199.90
