0,1,2,3,4,5,6,7,8,9
01.03.21 11:49:59,104.75,104.75,104.75,104.75,40,1640,95.51,99.05,109.85
01.03.21 11:55:59,110.00,110.00,110.00,110.00,160,1520,97.10,102.05,125.50
01.03.21 12:00:59,114.55,114.55,114.55,114.55,40,1560,97.58,109.75,112.55
01.03.21 12:01:59,109.75,109.75,109.75,109.75,40,1560,97.90,103.50,112.55
01.03.21 12:07:59,114.10,114.10,114.10,114.10,40,1560,98.31,108.75,123.30
01.03.21 12:12:59,108.00,108.00,108.00,108.00,40,1600,98.55,101.20,107.95
01.03.21 12:15:59,101.20,105.05,101.20,105.05,120,1640,98.85,100.75,107.10
01.03.21 12:24:59,115.95,115.95,115.95,115.95,40,1680,99.24,109.35,132.25
01.03.21 12:25:59,121.45,121.45,121.45,121.45,80,1680,100.21,116.45,122.65
01.03.21 12:27:59,117.65,117.65,117.65,117.65,40,0,100.58,112.75,122.65
01.03.21 12:29:59,127.30,127.30,127.30,127.30,40,1720,101.14,112.95,127.35
01.03.21 12:30:59,126.85,126.85,126.85,126.85,40,1720,101.66,112.95,132.45
01.03.21 12:33:59,120.00,128.35,120.00,128.35,200,1680,103.88,119.40,141.75
01.03.21 12:37:59,120.50,120.50,120.50,120.50,120,1720,104.74,110.35,118.10
01.03.21 12:39:59,118.10,121.40,118.10,121.40,160,1600,105.79,110.60,127.95
01.03.21 12:45:59,121.40,121.40,109.95,109.95,160,1640,106.40,83.60,148.55
01.03.21 12:48:59,100.25,100.25,100.25,100.25,40,1600,106.30,97.05,146.40
01.03.21 12:49:59,103.95,103.95,103.95,103.95,160,1600,106.16,77.75,121.25
01.03.21 12:50:59,104.25,104.25,104.25,104.25,120,1600,106.09,78.30,143.90
01.03.21 13:02:59,75.50,98.00,75.50,90.15,360,1560,104.49,85.05,105.80
01.03.21 13:15:59,89.10,89.10,89.10,89.10,160,1680,103.77,81.35,91.15
01.03.21 13:18:59,90.85,90.85,90.55,90.55,200,1680,103.09,90.95,96.10
01.03.21 13:24:59,96.60,97.15,96.60,97.15,80,1800,102.95,89.00,98.20
01.03.21 13:25:59,92.65,92.65,92.65,92.65,120,1800,102.63,87.80,92.30
01.03.21 13:26:59,92.30,92.30,86.40,86.40,120,1800,102.26,83.20,92.70
01.03.21 13:28:59,86.40,88.90,86.40,88.90,480,1800,100.57,82.25,89.35
01.03.21 13:30:59,81.85,81.85,81.85,81.85,80,1480,100.24,76.60,86.50
01.03.21 13:31:59,76.25,76.25,76.25,76.25,80,1480,99.82,76.25,82.10
01.03.21 13:32:59,81.70,81.70,81.70,81.70,40,1480,99.67,76.50,80.10
01.03.21 13:33:59,76.50,76.50,76.50,76.50,40,1440,99.47,75.50,80.15
01.03.21 13:35:59,79.50,79.50,79.50,79.50,40,1440,99.30,73.85,84.65
01.03.21 13:40:59,75.90,75.90,72.45,72.45,80,1440,98.88,72.40,84.15
01.03.21 13:41:59,72.30,72.30,68.90,68.90,80,1440,98.42,68.85,76.65
01.03.21 13:42:59,74.05,74.05,73.00,73.00,80,1440,98.01,67.80,75.10
01.03.21 13:44:59,76.00,76.25,76.00,76.25,80,1440,97.67,67.95,76.00
01.03.21 13:46:59,75.00,75.95,75.00,75.95,80,1400,97.32,68.35,81.20
01.03.21 13:51:59,81.20,81.20,81.20,81.20,200,1440,96.71,68.35,499.00
01.03.21 14:20:59,79.75,79.75,79.60,79.60,720,1400,94.70,70.90,86.40
01.03.21 14:25:59,83.55,83.55,81.70,81.70,80,1200,94.55,80.90,85.50
01.03.21 14:31:59,79.80,79.80,70.30,71.15,520,1160,93.13,64.55,71.15
01.03.21 14:32:59,71.15,72.00,71.15,72.00,680,1160,91.08,71.95,74.20
01.03.21 14:37:59,74.10,74.10,74.10,74.10,40,1000,90.99,70.50,73.95
01.03.21 14:38:59,73.95,73.95,73.95,73.95,40,1000,90.90,70.50,73.25
01.03.21 14:39:59,72.70,72.70,72.70,72.70,40,1000,90.80,70.50,73.45
01.03.21 14:40:59,73.45,73.45,73.45,73.45,40,920,90.71,70.50,76.15
01.03.21 14:44:59,72.15,72.15,72.15,72.15,80,920,90.51,68.80,73.10
01.03.21 14:46:59,77.95,80.45,77.95,80.45,80,840,90.39,77.25,84.60
01.03.21 14:52:59,84.40,86.85,84.40,86.85,80,920,90.34,81.85,90.25
01.03.21 14:54:59,90.25,90.25,90.25,90.25,40,920,90.34,88.05,92.55
01.03.21 14:55:59,87.95,87.95,87.95,87.95,40,920,90.33,86.20,89.75
01.03.21 14:56:59,86.20,86.20,86.20,86.20,80,920,90.28,82.80,86.45
01.03.21 15:00:59,82.90,82.90,73.70,73.70,160,1000,90.00,67.40,76.55
01.03.21 15:14:59,75.00,75.00,75.00,75.00,120,1040,89.78,69.25,72.55
01.03.21 15:20:59,70.55,71.95,70.55,71.95,80,1040,89.60,68.45,72.90
01.03.21 15:21:59,69.95,69.95,69.95,69.95,80,960,89.42,70.50,72.60
01.03.21 15:25:59,68.55,68.55,68.55,68.55,40,1000,89.32,62.80,68.50
01.03.21 15:28:59,65.85,65.85,65.85,65.85,40,1040,89.20,52.65,68.50
01.03.21 15:30:00,65.85,65.85,65.85,65.85,80,1040,88.98,51.30,798.00
02.03.21 09:36:59,32.05,32.05,32.05,32.05,40,1040,32.05,21.50,51.55
02.03.21 09:39:59,35.00,35.00,35.00,35.00,40,1080,33.52,22.15,51.55
02.03.21 09:40:59,51.55,51.55,51.55,51.55,40,1080,39.53,22.55,49.95
02.03.21 09:54:59,45.00,45.00,45.00,45.00,40,1000,40.90,30.55,49.95
02.03.21 09:58:59,35.00,37.00,35.00,37.00,200,1000,37.95,31.05,39.95
02.03.21 09:59:59,38.00,38.00,38.00,38.00,80,1000,37.95,31.05,39.95
02.03.21 10:22:59,38.65,38.65,38.65,38.65,40,1040,38.01,28.70,47.35
02.03.21 10:30:59,38.00,38.00,38.00,38.00,480,1040,38.00,29.55,50.00
02.03.21 10:40:59,50.00,50.00,50.00,50.00,40,1480,38.48,32.05,59.00
02.03.21 10:41:59,48.00,48.00,48.00,48.00,80,1480,39.14,27.15,48.05
02.03.21 10:43:59,43.00,43.00,43.00,43.00,80,1480,39.40,39.35,48.05
02.03.21 10:45:59,47.10,47.10,47.10,47.10,160,1480,40.36,27.30,50.95
02.03.21 10:46:59,28.30,28.30,28.30,28.30,40,1480,40.00,27.15,49.15
02.03.21 10:52:59,49.30,54.05,49.30,49.35,120,1680,40.89,35.00,53.90
02.03.21 10:53:59,49.35,49.35,49.35,49.35,80,1680,41.32,35.15,54.10
02.03.21 10:55:59,53.80,54.10,53.80,53.80,120,1760,42.22,47.00,58.85
02.03.21 10:56:59,47.00,47.00,47.00,47.00,80,1760,42.44,47.00,56.05
02.03.21 10:57:59,46.95,46.95,46.95,46.95,120,1760,42.73,41.85,53.15
02.03.21 10:58:59,38.95,38.95,38.95,38.95,120,1760,42.56,39.05,47.60
02.03.21 10:59:59,45.80,45.80,44.05,44.05,360,1760,42.86,43.80,46.65
02.03.21 11:00:59,46.45,46.45,46.45,46.45,40,1760,42.92,39.25,46.40
02.03.21 11:02:59,46.40,46.40,46.40,46.40,40,1760,42.98,40.15,49.20
02.03.21 11:06:59,51.60,51.60,51.60,51.60,120,1920,43.42,48.70,54.50
02.03.21 11:07:59,59.00,59.00,58.15,58.15,400,1920,45.34,52.40,60.25
02.03.21 11:08:59,60.45,60.45,58.20,58.20,160,1920,46.08,58.20,63.60
02.03.21 11:09:59,54.30,61.65,54.30,59.80,440,1880,47.71,55.75,59.85
02.03.21 11:10:59,59.85,62.50,59.85,61.60,120,1880,48.15,60.00,62.95
02.03.21 11:11:59,60.00,60.00,56.50,56.50,120,1960,48.49,55.20,61.75
02.03.21 11:13:59,55.25,55.25,55.25,55.25,80,1960,48.63,55.50,60.05
02.03.21 11:14:59,55.50,59.90,55.50,59.90,240,2080,49.20,55.10,63.80
02.03.21 11:15:59,63.90,69.40,63.90,69.35,280,2080,50.24,65.30,76.25
02.03.21 11:16:59,76.25,76.25,74.10,74.10,80,2080,50.68,67.30,78.85
02.03.21 11:18:59,68.85,68.85,68.85,68.85,40,2080,50.84,64.80,72.55
02.03.21 11:20:59,81.70,81.70,72.45,72.45,240,2080,52.22,67.70,76.85
02.03.21 11:21:59,72.45,72.45,72.45,72.45,40,2280,52.39,68.00,73.35
02.03.21 11:22:59,73.35,73.35,73.35,73.35,40,2280,52.56,68.00,75.15
02.03.21 11:24:59,65.50,65.50,65.50,65.50,40,0,52.67,60.75,67.00
02.03.21 11:25:59,65.10,65.10,65.10,65.10,40,2280,52.77,60.85,68.35
02.03.21 11:27:59,62.00,62.00,62.00,62.00,240,2280,53.20,61.80,65.15
02.03.21 11:28:59,65.05,65.05,65.05,65.05,40,2280,53.29,63.50,68.95
02.03.21 11:30:59,65.05,65.05,65.05,65.05,240,2280,53.81,65.05,68.05
02.03.21 11:32:59,68.05,70.00,68.05,68.05,360,2280,54.76,68.05,70.85
02.03.21 11:33:59,68.05,68.05,60.00,60.00,360,2280,55.39,59.85,62.65
02.03.21 11:34:59,62.55,62.55,62.55,62.55,120,0,55.52,61.00,64.75
02.03.21 11:35:59,63.00,63.00,63.00,63.00,80,2280,55.62,61.30,63.00
02.03.21 11:36:59,61.00,61.00,61.00,61.00,80,2480,55.69,58.90,63.35
02.03.21 11:39:59,55.00,55.00,55.00,55.00,40,2840,55.68,53.25,57.80
02.03.21 11:40:59,57.80,57.80,57.80,57.80,40,2840,55.69,48.65,54.65
02.03.21 11:41:59,53.95,53.95,53.95,53.95,40,2840,55.68,48.65,57.30
02.03.21 11:43:59,55.50,55.50,55.50,55.50,120,3080,55.68,51.30,56.35
02.03.21 11:45:59,53.90,53.90,53.90,53.90,40,3320,55.67,48.25,50.75
02.03.21 11:47:59,46.00,47.85,46.00,47.85,80,3320,55.57,42.05,49.35
02.03.21 11:48:59,46.90,46.90,46.90,46.90,80,3360,55.47,45.45,50.85
02.03.21 11:50:59,45.05,45.25,44.50,44.50,400,3360,54.88,40.50,47.40
02.03.21 11:51:59,44.50,46.85,44.50,46.85,240,3360,54.56,42.50,50.00
02.03.21 11:52:59,48.30,48.30,48.30,48.30,40,3360,54.53,43.25,56.05
02.03.21 12:02:59,60.15,60.15,60.15,60.15,40,3240,54.56,48.75,60.50
02.03.21 12:06:59,64.95,64.95,64.95,64.95,80,3480,54.64,56.00,62.35
02.03.21 12:07:59,63.50,63.50,63.50,63.50,40,3480,54.68,60.65,64.00
02.03.21 12:08:59,60.65,60.65,58.05,58.05,160,3480,54.79,56.40,61.60
02.03.21 12:11:59,59.65,59.65,59.65,59.65,40,3240,54.81,58.15,62.40
02.03.21 12:14:59,55.40,55.40,55.40,55.40,40,2880,54.82,52.15,54.90
02.03.21 12:15:59,52.15,52.15,49.45,49.45,80,2960,54.78,47.90,52.20
02.03.21 12:16:59,52.20,52.20,52.20,52.20,40,2960,54.76,47.90,53.60
02.03.21 12:17:59,47.90,47.90,46.55,46.55,160,2960,54.62,43.55,46.95
02.03.21 12:31:59,52.70,52.70,52.00,52.00,80,3520,54.60,45.30,52.60
02.03.21 12:36:59,47.75,47.75,47.75,47.75,40,3520,54.57,47.55,53.95
02.03.21 12:37:59,53.95,53.95,53.95,53.95,40,3520,54.57,51.10,57.75
02.03.21 12:41:59,52.85,56.25,52.85,56.25,80,3520,54.57,53.05,59.25
02.03.21 12:42:59,53.05,53.05,52.50,52.50,440,3560,54.51,48.55,52.60
02.03.21 12:43:59,52.50,52.75,52.50,52.75,120,3560,54.49,50.10,56.25
02.03.21 12:45:59,56.70,60.65,56.70,59.35,240,3560,54.57,55.35,58.35
02.03.21 12:46:59,56.95,56.95,56.90,56.90,360,3560,54.69,58.15,60.30
02.03.21 12:47:59,60.30,60.35,60.30,60.35,80,3560,54.74,57.65,60.85
02.03.21 12:48:59,62.00,64.45,62.00,64.45,120,3480,54.83,62.05,64.80
02.03.21 12:49:59,62.85,62.85,62.85,62.85,160,3480,54.96,57.95,62.80
02.03.21 12:50:59,64.95,66.85,64.95,66.15,160,3480,55.13,62.95,67.45
02.03.21 12:51:59,62.95,62.95,62.95,62.95,320,3480,55.45,59.15,62.65
02.03.21 12:53:59,59.20,59.20,58.65,58.65,120,3480,55.49,54.85,58.60
02.03.21 12:55:59,55.00,55.00,55.00,55.00,40,3480,55.48,57.75,58.50
02.03.21 12:56:59,58.50,58.50,58.50,58.50,40,3480,55.50,58.95,60.75
02.03.21 12:58:59,58.00,58.00,58.00,58.00,80,3480,55.51,55.00,58.15
02.03.21 12:59:59,58.50,58.50,58.50,58.50,40,0,55.53,56.25,59.30
02.03.21 13:00:59,54.50,54.50,52.90,52.90,280,3480,55.47,53.00,55.15
02.03.21 13:02:59,50.60,51.70,50.60,51.70,120,3480,55.42,51.15,53.60
02.03.21 13:03:59,55.70,57.45,55.70,57.45,240,3480,55.44,56.00,61.20
02.03.21 13:05:59,58.95,64.35,58.95,60.20,160,3480,55.52,57.00,61.10
02.03.21 13:06:59,57.85,57.85,57.75,57.75,120,3480,55.54,53.75,60.60
02.03.21 13:07:59,53.75,53.75,53.75,53.75,40,0,55.53,55.25,59.00
02.03.21 13:09:59,56.30,56.30,56.30,56.30,80,3480,55.54,53.10,60.50
02.03.21 13:12:59,60.35,60.35,60.35,60.35,40,3520,55.55,55.40,60.75
02.03.21 13:13:59,60.45,61.75,60.45,61.75,160,3520,55.62,57.85,63.15
02.03.21 13:14:59,61.15,61.15,61.15,61.15,40,3520,55.64,58.00,60.90
02.03.21 13:16:59,62.20,62.20,62.20,62.20,40,3520,55.66,62.20,63.85
02.03.21 13:17:59,62.20,62.20,57.65,57.65,320,3520,55.80,57.35,61.80
02.03.21 13:19:59,57.35,57.35,55.75,55.75,80,3520,55.81,53.75,57.25
02.03.21 13:21:59,55.95,55.95,55.95,55.95,320,3520,55.76,50.55,56.85
02.03.21 13:22:59,55.80,55.80,55.80,55.80,400,3520,55.78,57.95,61.95
02.03.21 13:28:59,56.60,61.20,56.60,61.20,280,3600,55.82,58.35,60.85
02.03.21 13:29:59,60.50,60.50,60.50,60.50,40,3600,55.84,59.70,61.90
02.03.21 13:31:59,58.90,62.00,58.90,62.00,120,3480,55.88,63.45,65.55
02.03.21 13:32:59,65.55,66.45,65.20,65.20,240,3480,56.05,62.50,67.00
02.03.21 13:33:59,67.00,67.00,67.00,67.00,40,0,56.09,67.40,69.80
02.03.21 13:34:59,67.55,67.55,67.55,67.55,80,3520,56.15,68.45,71.05
02.03.21 13:35:59,68.45,68.45,68.45,68.45,40,3520,56.19,65.20,68.55
02.03.21 13:36:59,68.95,69.00,68.95,69.00,80,3520,56.26,69.05,71.90
02.03.21 13:37:59,69.70,69.70,69.65,69.65,80,3480,56.33,69.00,71.90
02.03.21 13:38:59,69.00,69.00,69.00,69.00,40,3480,56.37,67.85,72.05
02.03.21 13:39:59,67.85,67.85,65.10,65.10,200,3520,56.51,62.85,66.95
02.03.21 13:40:59,57.75,57.75,57.75,57.75,120,3520,56.52,58.55,62.20
02.03.21 13:41:59,47.70,47.70,47.70,47.70,40,3520,56.49,45.20,54.95
02.03.21 13:42:59,50.00,50.00,50.00,50.00,40,0,56.47,46.70,49.75
02.03.21 13:43:59,45.20,46.40,45.20,46.40,200,3520,56.33,44.40,49.05
02.03.21 13:44:59,45.15,45.15,45.15,45.15,40,3520,56.30,46.20,47.95
02.03.21 13:45:59,44.00,44.00,35.95,41.65,880,3520,55.45,40.75,41.20
02.03.21 13:46:59,41.00,41.45,41.00,41.45,200,3520,55.27,41.00,43.80
02.03.21 13:47:59,41.00,43.00,41.00,42.15,160,3520,55.14,41.00,42.50
02.03.21 13:48:59,38.20,38.20,37.90,37.90,200,3480,54.94,36.45,38.80
02.03.21 13:49:59,38.10,38.10,37.20,37.20,520,3480,54.40,34.90,37.80
02.03.21 13:50:59,34.95,34.95,34.95,34.95,40,0,54.35,40.05,41.55
02.03.21 13:51:59,42.25,42.25,42.25,42.25,40,3480,54.32,41.30,44.50
02.03.21 13:52:59,42.55,42.55,42.55,42.55,80,3480,54.27,41.35,44.25
02.03.21 13:53:59,42.50,43.80,42.50,43.80,80,3480,54.21,41.80,44.00
02.03.21 13:55:59,43.70,43.70,43.70,43.70,80,3560,54.16,42.55,44.80
02.03.21 13:56:59,46.05,48.15,46.05,48.15,320,3560,54.03,46.10,48.25
02.03.21 13:57:59,46.10,49.25,46.10,49.25,1000,3680,53.71,48.90,49.95
02.03.21 13:58:59,49.15,49.15,49.15,49.15,40,3680,53.70,48.50,50.00
02.03.21 13:59:59,50.00,50.80,50.00,50.80,120,3680,53.68,50.50,52.00
02.03.21 14:00:59,50.50,50.50,50.50,50.50,40,0,53.68,52.00,53.60
02.03.21 14:01:59,51.35,51.35,51.25,51.25,80,3640,53.67,50.80,53.40
02.03.21 14:02:59,51.75,51.75,51.25,51.25,120,3640,53.65,47.65,52.90
02.03.21 14:03:59,48.00,48.00,45.65,45.65,80,3720,53.62,42.60,45.85
02.03.21 14:04:59,44.90,44.90,44.90,44.90,40,3720,53.61,40.90,45.95
02.03.21 14:06:59,41.05,42.10,41.05,42.10,80,3720,53.56,42.60,46.05
02.03.21 14:07:59,43.00,43.00,43.00,43.00,80,3720,53.51,39.45,42.35
02.03.21 14:08:59,41.30,41.30,40.75,40.75,320,3720,53.29,39.15,41.10
02.03.21 14:09:59,40.00,41.40,40.00,41.40,160,3680,53.18,40.15,41.70
02.03.21 14:10:59,41.00,42.15,41.00,42.10,120,3680,53.11,42.00,43.55
02.03.21 14:11:59,43.55,43.55,43.55,43.55,40,0,53.09,42.20,45.85
02.03.21 14:13:59,45.25,45.25,45.25,45.25,40,3680,53.08,41.65,45.70
02.03.21 14:14:59,40.90,40.90,39.95,39.95,80,3680,53.03,39.15,39.95
02.03.21 14:15:59,39.10,39.10,38.60,38.60,80,3680,52.97,37.50,40.10
02.03.21 14:18:59,42.40,42.40,42.40,42.40,40,3960,52.95,42.05,45.15
02.03.21 14:26:59,41.45,41.45,41.45,41.45,40,4120,52.93,39.15,40.95
02.03.21 14:27:59,39.30,39.30,39.30,39.30,40,4120,52.90,39.15,41.15
02.03.21 14:28:59,41.40,41.40,41.20,41.20,200,4120,52.79,37.85,41.80
02.03.21 14:29:59,41.85,41.85,41.70,41.70,120,4120,52.73,39.95,46.45
02.03.21 14:32:59,43.00,43.00,43.00,43.00,40,4120,52.71,44.20,46.10
02.03.21 14:33:59,44.20,44.20,44.20,44.20,40,4120,52.69,43.25,48.70
02.03.21 14:35:59,47.85,47.85,47.85,47.85,80,4040,52.67,45.05,49.55
02.03.21 14:39:59,41.85,41.85,41.60,41.60,120,4120,52.61,41.50,43.20
02.03.21 14:42:59,43.80,43.80,43.80,43.80,40,4200,52.59,42.60,43.85
02.03.21 14:46:59,39.05,39.40,39.05,39.40,120,4200,52.52,38.40,41.35
02.03.21 14:48:59,40.85,40.85,40.85,40.85,40,4240,52.49,39.95,42.35
02.03.21 14:49:59,42.35,47.35,42.35,47.35,200,4240,52.42,44.50,47.30
02.03.21 14:50:59,50.95,50.95,48.55,48.55,320,4240,52.36,47.00,50.65
02.03.21 14:52:59,43.25,43.55,43.25,43.55,240,4280,52.26,42.75,45.60
02.03.21 14:53:59,41.85,41.85,41.85,41.85,40,4280,52.24,42.05,44.30
02.03.21 14:55:59,43.00,43.00,43.00,43.00,160,4320,52.18,43.40,46.20
02.03.21 15:00:59,40.00,40.00,40.00,40.00,40,4280,52.15,37.30,39.80
02.03.21 15:01:59,36.10,36.10,35.30,35.30,80,4480,52.09,34.50,36.70
02.03.21 15:03:59,35.10,35.30,35.10,35.30,80,4520,52.03,32.90,35.40
02.03.21 15:04:59,33.45,35.30,33.45,35.00,720,4520,51.50,33.20,35.85
02.03.21 15:05:59,34.95,37.00,34.95,37.00,400,4520,51.22,36.10,40.60
02.03.21 15:06:59,36.10,36.10,36.10,36.10,40,4520,51.20,35.30,36.70
02.03.21 15:07:59,35.00,35.00,35.00,35.00,360,4600,50.95,33.65,38.40
02.03.21 15:10:59,33.05,33.05,30.90,30.90,160,4600,50.82,27.25,30.15
02.03.21 15:11:59,28.50,28.50,28.05,28.50,240,4600,50.60,27.50,28.50
02.03.21 15:12:59,27.00,27.15,26.40,26.45,520,4600,50.11,25.70,27.15
02.03.21 15:13:59,26.55,26.85,26.20,26.80,240,4400,49.88,25.10,27.05
02.03.21 15:14:59,27.05,27.05,23.40,23.45,480,4400,49.40,23.10,25.00
02.03.21 15:15:59,24.35,24.35,22.00,22.75,720,4400,48.66,20.85,22.80
02.03.21 15:16:59,20.85,22.20,20.85,22.20,120,4360,48.54,21.10,21.85
02.03.21 15:17:59,21.95,21.95,21.95,21.95,120,4360,48.42,21.65,23.55
02.03.21 15:18:59,21.65,21.65,21.65,21.65,80,4360,48.34,20.60,21.60
02.03.21 15:19:59,22.00,22.05,22.00,22.00,360,4240,47.98,20.40,21.55
02.03.21 15:20:59,21.15,21.15,21.15,21.15,80,4240,47.90,20.20,22.55
02.03.21 15:21:59,20.70,20.70,20.70,20.70,40,4240,47.86,20.75,22.05
02.03.21 15:23:59,19.15,19.15,18.35,18.35,160,4240,47.69,18.30,19.65
02.03.21 15:24:59,19.05,20.20,19.00,20.20,120,4240,47.56,18.95,20.65
02.03.21 15:25:59,19.75,22.10,19.75,22.10,160,4280,47.40,16.05,26.20
02.03.21 15:28:59,24.95,24.95,24.95,24.95,40,4560,47.37,16.30,24.95
03.03.21 09:18:59,24.65,24.70,24.65,24.70,160,0,24.68,9.05,23.50
03.03.21 09:20:59,9.00,9.00,9.00,9.00,440,4240,13.19,6.35,15.00
03.03.21 09:21:59,11.00,13.70,11.00,13.50,200,3920,13.17,6.35,13.50
03.03.21 09:22:59,10.65,10.65,8.25,8.80,1120,3920,10.67,8.60,9.95
03.03.21 09:23:59,8.60,8.60,8.60,8.60,120,3240,10.55,8.55,9.95
03.03.21 09:24:59,9.00,9.15,9.00,9.15,400,3240,10.32,6.45,9.95
