0,1,2,3,4,5,6,7,8,9
26.02.21 14:26:59,392.35,392.35,392.35,392.35,40,840,406.17,367.10,387.90
26.02.21 14:32:59,383.90,383.90,383.90,383.90,40,800,405.86,384.15,398.40
26.02.21 15:00:59,378.00,400.65,378.00,400.65,80,880,405.42,379.90,458.95
26.02.21 15:02:59,409.45,409.45,409.45,409.45,80,880,405.53,424.50,442.40
26.02.21 15:03:59,430.20,430.20,430.20,430.20,40,880,405.84,415.30,436.95
26.02.21 15:08:59,457.95,457.95,457.95,457.95,40,0,406.50,456.60,475.30
26.02.21 15:10:59,463.35,463.35,463.35,463.35,40,0,407.21,473.20,488.60
26.02.21 15:24:59,465.55,465.55,465.55,465.55,40,800,407.93,452.15,506.00
26.02.21 15:27:59,475.95,475.95,475.95,475.95,40,840,408.76,434.90,505.80
01.03.21 09:28:59,300.00,300.00,300.00,300.00,40,880,300.00,267.05,350.50
01.03.21 09:32:59,350.40,350.40,350.40,350.40,40,920,325.20,328.15,369.50
01.03.21 09:52:59,251.80,251.80,251.80,251.80,40,960,300.73,239.95,258.35
01.03.21 09:53:59,256.50,256.50,256.50,256.50,80,960,282.83,242.95,258.05
01.03.21 09:55:59,255.65,255.65,255.65,255.65,40,960,278.30,230.35,265.35
01.03.21 09:58:59,259.30,259.30,259.30,259.30,40,1040,275.58,250.30,259.30
01.03.21 09:59:59,259.30,259.30,259.30,259.30,40,1040,273.55,251.20,276.75
01.03.21 10:03:59,264.15,264.15,264.15,264.15,200,0,269.93,261.15,274.50
01.03.21 10:04:59,267.70,267.70,267.70,267.70,40,1080,269.77,265.45,279.45
01.03.21 10:05:59,278.55,278.55,278.10,278.10,160,1080,271.65,271.45,282.00
01.03.21 10:07:59,281.00,281.00,280.95,280.95,200,1480,273.69,270.70,285.35
01.03.21 10:11:59,279.50,279.50,279.50,279.50,280,1720,275.11,278.95,287.70
01.03.21 10:12:59,281.65,281.65,280.30,280.30,80,1720,275.48,278.70,283.40
01.03.21 10:14:59,276.35,276.35,276.35,276.35,40,1720,275.51,273.30,279.25
01.03.21 10:15:59,267.70,267.70,265.55,265.55,120,1760,274.81,266.35,272.75
01.03.21 10:17:59,267.35,267.35,267.35,267.35,80,1760,274.42,264.25,269.40
01.03.21 10:19:59,264.95,264.95,264.95,264.95,40,1720,274.18,262.50,267.45
01.03.21 10:21:59,255.20,255.20,252.55,252.55,200,1720,271.85,251.90,257.00
01.03.21 10:22:59,253.35,253.35,253.35,253.35,40,0,271.44,253.30,258.90
01.03.21 10:23:59,254.90,254.90,253.55,253.55,80,1840,270.71,252.85,258.60
01.03.21 10:25:59,250.55,250.55,249.80,249.80,320,1840,267.77,235.20,242.25
01.03.21 10:26:59,231.90,231.90,231.90,231.90,120,1880,265.92,230.55,234.35
01.03.21 10:27:59,234.35,234.35,234.35,234.35,40,0,265.38,232.95,238.15
01.03.21 10:30:59,221.55,221.75,218.20,221.75,120,1920,263.21,219.40,224.55
01.03.21 10:33:59,232.00,232.00,232.00,232.00,40,2000,262.71,228.00,233.30
01.03.21 10:36:59,232.15,232.15,232.15,232.15,40,2000,262.24,233.80,238.45
01.03.21 10:40:59,218.00,218.00,218.00,218.00,40,2000,261.56,211.90,217.25
01.03.21 10:49:59,239.00,239.00,239.00,239.00,80,2000,260.88,238.75,244.00
01.03.21 10:50:59,239.00,239.00,239.00,239.00,40,2080,260.56,239.20,243.60
01.03.21 10:52:59,242.80,242.80,242.80,242.80,40,2080,260.30,238.70,244.20
01.03.21 10:53:59,238.95,238.95,238.95,238.95,40,2160,260.00,244.00,247.85
01.03.21 10:54:59,253.80,253.80,253.80,253.80,160,2160,259.54,245.30,249.85
01.03.21 10:58:59,231.60,231.60,231.60,231.60,120,2280,258.46,228.95,233.15
01.03.21 10:59:59,230.75,230.75,230.75,230.75,40,2280,258.10,229.40,233.45
01.03.21 11:00:59,225.15,225.15,225.15,225.15,160,2240,256.49,225.40,228.10
01.03.21 11:01:59,225.40,230.60,225.40,230.60,120,2240,255.51,227.90,232.15
01.03.21 11:10:59,235.50,235.50,235.50,235.50,80,0,255.07,226.35,232.10
01.03.21 11:13:59,235.00,235.00,235.00,235.00,40,2360,254.85,234.05,239.20
01.03.21 11:16:59,241.15,241.15,241.15,241.15,80,2360,254.54,237.55,244.40
01.03.21 11:19:59,244.85,244.85,244.85,244.85,40,2440,254.43,244.90,246.70
01.03.21 11:20:59,244.80,260.20,244.80,260.20,80,2440,254.39,256.15,258.95
01.03.21 11:21:59,256.15,256.15,255.00,255.00,80,2440,254.42,247.95,254.05
01.03.21 11:22:59,253.00,253.00,253.00,253.00,40,2440,254.40,250.75,257.20
01.03.21 11:26:59,255.70,255.70,255.70,255.70,80,2400,254.43,253.60,257.90
01.03.21 11:30:59,255.70,264.20,255.70,264.20,80,2400,254.54,258.20,262.75
01.03.21 11:31:59,255.70,255.70,255.70,255.70,160,2400,254.62,249.70,254.95
01.03.21 11:34:59,256.05,256.05,256.05,256.05,40,2520,254.63,251.60,256.40
01.03.21 11:37:59,234.75,234.75,234.75,234.75,40,2560,254.45,232.80,237.05
01.03.21 11:38:59,239.30,239.30,239.30,239.30,40,2560,254.30,239.30,244.45
01.03.21 11:39:59,243.90,243.90,243.90,243.90,40,2600,254.21,248.40,254.15
01.03.21 11:40:59,257.55,265.70,257.55,265.70,80,2600,254.34,258.80,265.45
01.03.21 11:41:59,266.85,269.00,266.85,269.00,400,2600,255.41,274.40,280.40
01.03.21 11:42:59,274.60,274.60,268.95,268.95,520,2560,257.13,268.15,273.00
01.03.21 11:44:59,280.00,280.00,280.00,280.00,80,2560,257.47,276.55,281.10
01.03.21 11:45:59,293.40,293.40,293.40,293.40,40,2480,257.73,281.55,287.70
01.03.21 11:48:59,291.80,291.80,285.10,285.10,400,2480,259.87,280.60,287.35
01.03.21 11:49:59,283.05,283.05,283.05,283.05,240,2480,260.82,281.35,287.40
01.03.21 11:50:59,274.30,274.30,274.30,274.30,80,2480,261.00,272.60,278.35
01.03.21 11:51:59,274.30,284.75,274.30,284.75,160,2200,261.54,277.60,283.85
01.03.21 11:55:59,292.70,292.70,292.70,292.70,160,2160,262.31,290.35,297.20
01.03.21 11:56:59,280.35,292.25,280.35,292.25,240,2160,263.21,288.75,293.05
01.03.21 11:57:59,296.65,296.65,296.65,296.65,40,2240,263.41,290.65,297.50
01.03.21 11:58:59,294.30,296.65,294.30,296.65,360,2240,264.98,289.15,292.85
01.03.21 11:59:59,295.40,300.80,295.40,300.80,80,2440,265.34,298.95,303.40
01.03.21 12:00:59,300.80,300.80,299.80,299.80,440,2440,267.31,294.05,299.00
01.03.21 12:10:59,302.90,302.90,302.90,302.90,40,2160,267.49,296.65,302.20
01.03.21 12:12:59,292.10,292.10,289.20,289.20,120,2160,267.84,287.65,292.25
01.03.21 12:15:59,279.15,279.45,279.15,279.45,480,2080,268.53,285.95,292.80
01.03.21 12:17:59,301.60,301.60,301.60,301.60,40,2080,268.69,295.60,301.25
01.03.21 12:21:59,301.85,301.85,301.85,301.85,40,2320,268.84,295.30,300.25
01.03.21 12:23:59,303.75,307.50,303.75,307.50,80,2320,269.19,303.80,309.55
01.03.21 12:24:59,316.75,320.30,316.75,320.30,160,2400,270.03,318.70,325.15
01.03.21 12:25:59,321.10,321.10,321.10,321.10,40,2400,270.27,311.70,317.55
01.03.21 12:26:59,319.70,319.70,319.70,319.70,40,2400,270.50,310.80,316.40
01.03.21 12:30:59,336.85,336.85,336.85,336.85,80,2280,271.10,332.45,339.15
01.03.21 12:35:59,336.85,341.05,336.85,341.05,80,2280,271.72,324.90,331.50
01.03.21 12:36:59,320.00,320.00,320.00,320.00,280,2200,273.25,305.05,309.55
01.03.21 12:37:59,305.30,305.30,305.30,305.30,40,0,273.39,310.95,315.65
01.03.21 12:44:59,325.15,325.15,322.95,322.95,80,2000,273.82,321.05,326.60
01.03.21 12:47:59,293.10,293.10,293.00,293.00,360,1960,274.54,292.55,298.10
01.03.21 12:48:59,292.85,292.85,283.90,284.25,360,1560,275.12,270.10,276.40
01.03.21 12:53:59,291.95,298.10,291.95,298.10,120,1600,275.37,291.35,296.20
01.03.21 12:54:59,293.85,293.85,293.85,293.85,80,1720,275.51,291.70,297.10
01.03.21 12:55:59,292.10,292.10,292.10,292.10,80,1720,275.64,289.30,294.25
01.03.21 12:56:59,295.60,295.80,295.60,295.80,120,1720,275.88,296.45,300.75
01.03.21 12:57:59,298.75,303.20,298.75,303.20,120,1720,276.15,293.15,299.05
01.03.21 13:01:59,295.35,295.35,283.75,286.20,120,2000,276.29,282.40,288.80
01.03.21 13:02:59,270.90,270.90,261.90,261.90,320,2000,275.92,263.45,267.35
01.03.21 13:03:59,266.05,266.80,266.05,266.80,160,1960,275.79,264.80,271.30
01.03.21 13:05:59,264.00,264.00,264.00,264.00,80,1960,275.69,257.00,261.95
01.03.21 13:06:59,257.25,257.25,257.25,257.25,80,1960,275.56,260.65,266.50
01.03.21 13:12:59,270.80,270.80,270.80,270.80,80,1960,275.53,268.25,272.60
01.03.21 13:14:59,260.60,260.60,260.60,260.60,40,1960,275.48,263.10,268.25
01.03.21 13:17:59,264.50,264.50,264.50,264.50,200,2000,275.24,260.25,265.40
01.03.21 13:19:59,269.40,269.40,269.40,269.40,80,2080,275.20,267.15,272.10
01.03.21 13:20:59,275.15,275.15,275.15,275.15,80,2080,275.20,276.65,281.55
01.03.21 13:25:59,269.40,269.40,269.40,269.40,760,2040,274.94,258.85,264.65
01.03.21 13:27:59,263.35,263.35,263.35,263.35,40,2360,274.90,260.85,264.80
01.03.21 13:28:59,259.60,259.60,259.60,259.60,80,2360,274.80,256.90,261.45
01.03.21 13:29:59,253.55,253.55,253.55,253.55,40,2360,274.74,251.10,256.35
01.03.21 13:30:59,237.65,237.65,237.65,237.65,40,2320,274.62,228.50,234.80
01.03.21 13:32:59,238.50,238.50,238.50,238.50,40,2320,274.51,232.95,238.10
01.03.21 13:33:59,232.45,232.45,232.45,232.45,40,2320,274.37,232.10,236.00
01.03.21 13:34:59,238.05,238.05,238.05,238.05,80,2320,274.15,235.65,240.00
01.03.21 13:35:59,240.50,240.50,240.50,240.50,80,2320,273.94,240.95,244.70
01.03.21 13:37:59,243.60,243.60,241.90,241.90,160,2320,273.55,239.55,249.25
01.03.21 13:39:59,237.50,237.50,237.50,237.50,40,2320,273.44,231.30,235.70
01.03.21 13:40:59,223.85,223.85,220.80,223.00,480,2320,271.73,219.25,222.60
01.03.21 13:41:59,218.60,219.10,212.30,219.10,240,2320,270.77,216.90,224.60
01.03.21 13:46:59,236.95,236.95,236.95,236.95,40,2600,270.67,233.20,239.65
01.03.21 13:47:59,238.55,238.55,238.55,238.55,40,2600,270.58,236.80,241.30
01.03.21 13:48:59,238.95,238.95,237.15,237.15,80,2640,270.39,234.80,240.10
01.03.21 13:49:59,240.90,240.90,240.90,240.90,40,2640,270.31,242.25,246.45
01.03.21 13:51:59,238.50,248.00,238.50,248.00,200,2720,269.92,241.60,247.10
01.03.21 13:52:59,252.35,252.35,239.35,239.35,200,2720,269.58,225.45,242.10
01.03.21 13:53:59,238.75,238.75,228.00,228.00,440,2720,268.50,224.65,229.70
01.03.21 13:54:59,234.25,234.25,234.25,234.25,40,2720,268.41,235.80,241.50
01.03.21 13:59:59,255.15,255.15,255.15,255.15,40,2720,268.37,249.85,255.15
01.03.21 14:00:59,255.15,255.15,255.15,255.15,40,0,268.34,244.35,250.95
01.03.21 14:03:59,236.75,236.75,234.65,234.65,160,2600,267.99,232.55,236.95
01.03.21 14:05:59,227.05,227.05,225.00,225.00,240,2600,267.34,224.60,228.45
01.03.21 14:08:59,229.35,231.80,229.35,231.80,120,2600,267.06,227.25,230.55
01.03.21 14:09:59,226.45,230.70,226.45,230.70,240,2600,266.49,229.45,234.55
01.03.21 14:12:59,234.15,234.15,234.15,234.15,120,2640,266.24,230.65,232.95
01.03.21 14:13:59,229.90,229.90,229.90,229.90,680,2640,264.78,231.25,236.80
01.03.21 14:16:59,237.60,237.60,237.60,237.60,160,2880,264.52,227.55,230.85
01.03.21 14:17:59,223.50,226.05,223.50,226.05,120,2880,264.23,223.50,227.15
01.03.21 14:18:59,224.65,224.65,224.65,224.65,80,0,264.04,228.15,232.90
01.03.21 14:20:59,238.95,238.95,238.95,238.95,160,2840,263.81,240.70,245.20
01.03.21 14:21:59,243.80,243.80,243.80,243.80,40,0,263.76,252.60,257.75
01.03.21 14:25:59,254.30,254.30,254.30,254.30,80,2840,263.72,246.30,251.75
01.03.21 14:26:59,243.70,243.70,243.70,243.70,200,2840,263.49,244.70,249.95
01.03.21 14:28:59,245.35,245.35,245.35,245.35,160,3080,263.33,244.20,248.20
01.03.21 14:30:59,260.60,260.60,260.60,260.60,40,3080,263.32,239.10,245.40
01.03.21 14:31:59,220.00,220.00,220.00,220.00,560,3240,262.13,219.00,225.80
01.03.21 14:32:59,224.35,231.55,224.35,229.30,160,3240,261.84,226.50,230.80
01.03.21 14:33:59,229.80,229.80,229.80,229.80,40,2880,261.77,224.70,229.90
01.03.21 14:34:59,226.90,226.90,226.90,226.90,40,2880,261.70,234.80,240.55
01.03.21 14:35:59,228.30,228.30,228.30,228.30,40,2880,261.63,224.00,228.00
01.03.21 14:36:59,227.05,227.15,227.05,227.15,80,2880,261.48,229.75,233.95
01.03.21 14:38:59,230.80,230.80,230.80,230.80,120,0,261.28,225.30,231.20
01.03.21 14:39:59,229.05,229.40,227.15,227.15,120,3120,261.07,224.95,229.65
01.03.21 14:42:59,222.00,222.00,222.00,222.00,200,3120,260.66,222.15,226.90
01.03.21 14:43:59,223.55,223.55,223.55,223.55,80,3160,260.50,218.25,223.25
01.03.21 14:44:59,223.25,225.70,223.25,225.70,80,3160,260.35,227.05,232.85
01.03.21 14:45:59,237.20,237.70,237.20,237.70,80,3240,260.25,241.95,248.70
01.03.21 14:46:59,243.35,249.30,243.35,249.30,360,3240,260.01,247.00,251.60
01.03.21 14:47:59,242.40,242.40,242.40,242.40,40,3240,259.98,245.10,249.55
01.03.21 14:48:59,247.10,247.10,247.10,247.10,40,0,259.95,244.95,248.65
01.03.21 14:49:59,251.50,251.50,250.00,250.00,280,3160,259.84,247.00,252.85
01.03.21 14:50:59,248.30,252.90,248.30,252.90,200,3160,259.76,251.60,254.90
01.03.21 14:51:59,251.45,251.45,251.45,251.45,40,3160,259.75,248.05,253.95
01.03.21 14:52:59,254.90,260.00,254.90,260.00,880,3400,259.74,260.50,264.80
01.03.21 14:53:59,265.00,265.00,261.70,264.50,360,3400,259.79,267.35,274.75
01.03.21 14:54:59,276.65,276.70,276.65,276.70,160,3400,259.92,269.15,277.60
01.03.21 14:56:59,264.05,264.05,264.05,264.05,80,2680,259.93,257.25,262.40
01.03.21 14:57:59,257.60,257.60,257.60,257.60,80,2680,259.92,260.15,265.90
01.03.21 15:00:59,236.55,236.55,236.55,236.55,160,2720,259.75,229.30,238.45
01.03.21 15:01:59,238.45,241.45,238.45,241.45,440,2720,259.33,241.30,245.00
01.03.21 15:02:59,240.85,240.85,240.85,240.85,80,2720,259.26,243.50,249.55
01.03.21 15:03:59,245.95,245.95,245.95,245.95,40,0,259.24,246.05,250.60
01.03.21 15:05:59,250.80,250.80,250.80,250.80,80,2760,259.21,249.45,254.45
01.03.21 15:06:59,249.30,249.30,249.30,249.30,80,2760,259.17,244.50,248.95
01.03.21 15:07:59,244.25,244.25,244.25,244.25,80,2880,259.12,244.25,247.90
01.03.21 15:08:59,245.50,245.50,240.00,242.50,1120,2880,258.24,241.90,245.80
01.03.21 15:09:59,245.95,245.95,245.95,245.95,80,2880,258.20,241.60,245.55
01.03.21 15:11:59,245.55,245.55,245.55,245.55,40,3440,258.18,246.30,251.90
01.03.21 15:12:59,247.35,247.35,247.35,247.35,40,3440,258.16,242.80,246.80
01.03.21 15:13:59,244.95,244.95,244.95,244.95,40,3440,258.14,235.90,239.30
01.03.21 15:14:59,232.70,232.70,232.70,232.70,40,3440,258.10,224.65,228.50
01.03.21 15:15:59,227.85,227.85,227.85,227.85,40,3440,258.05,227.65,230.90
01.03.21 15:17:59,220.40,220.40,220.40,220.40,40,3400,257.99,216.65,221.30
01.03.21 15:19:59,219.85,219.85,219.85,219.85,40,3360,257.92,215.20,219.00
01.03.21 15:20:59,218.60,218.60,218.60,218.60,40,3360,257.86,228.85,233.90
01.03.21 15:25:59,219.95,219.95,219.95,219.95,40,3320,257.80,215.00,218.30
01.03.21 15:27:59,217.35,217.35,217.10,217.10,200,3320,257.46,217.15,220.05
01.03.21 15:28:59,218.15,218.15,217.00,217.00,120,3080,257.27,216.50,217.90
01.03.21 15:30:00,216.50,216.50,210.95,210.95,80,3080,257.13,207.55,227.70
02.03.21 09:19:59,215.15,215.15,215.15,215.15,40,2960,215.15,161.45,193.05
02.03.21 09:20:59,183.40,183.40,183.40,183.40,40,2920,199.27,161.35,183.30
02.03.21 09:21:59,182.90,182.90,155.00,182.90,160,2920,175.47,155.60,182.10
02.03.21 09:22:59,155.65,155.65,155.45,155.45,160,2920,170.05,160.00,178.90
02.03.21 09:23:59,160.45,160.45,160.45,160.45,120,2840,168.57,160.50,172.50
02.03.21 09:24:59,160.45,160.45,160.45,160.45,80,2840,167.49,155.45,166.00
02.03.21 09:25:59,155.00,155.00,155.00,155.00,80,2840,166.05,157.15,163.20
02.03.21 09:27:59,164.00,164.00,161.00,161.00,280,3040,164.84,157.30,160.85
02.03.21 09:28:59,156.65,162.25,156.65,162.25,720,3040,162.44,157.20,161.75
02.03.21 09:29:59,160.05,160.05,154.10,154.45,520,3600,161.35,153.15,157.30
02.03.21 09:30:59,154.40,154.40,144.40,144.70,400,3600,159.61,143.90,147.15
02.03.21 09:31:59,144.65,144.65,144.65,144.65,80,3600,159.17,144.40,146.75
02.03.21 09:32:59,146.75,146.75,144.55,144.55,80,3840,158.77,143.30,145.35
02.03.21 09:33:59,150.00,150.00,150.00,150.00,80,3840,158.53,149.05,153.30
02.03.21 09:34:59,153.35,156.20,153.35,156.20,280,3840,158.03,153.90,156.55
02.03.21 09:35:59,156.55,156.55,148.60,151.55,640,3960,156.85,152.55,155.75
02.03.21 09:36:59,150.80,154.45,150.25,153.20,680,3960,156.16,152.85,155.50
02.03.21 09:37:59,152.85,159.20,152.40,159.20,560,3960,156.07,157.95,159.45
02.03.21 09:38:59,156.55,159.25,156.05,159.25,720,3960,156.64,157.30,161.40
02.03.21 09:39:59,166.25,167.15,165.25,165.25,600,3960,157.40,164.35,168.45
02.03.21 09:40:59,168.55,169.50,166.10,166.10,200,3960,157.70,163.05,166.10
02.03.21 09:41:59,164.40,167.75,164.40,166.95,240,3920,158.00,166.55,169.50
02.03.21 09:42:59,169.50,172.65,167.40,167.40,360,3920,158.65,170.10,173.45
02.03.21 09:43:59,172.80,177.05,172.25,172.60,560,3920,159.81,172.00,174.85
02.03.21 09:44:59,173.95,173.95,173.80,173.80,200,4240,160.16,174.05,178.80
02.03.21 09:45:59,175.00,186.35,175.00,185.25,680,4240,162.06,183.50,187.20
02.03.21 09:46:59,182.25,191.65,182.25,191.65,320,4240,162.91,188.00,193.65
02.03.21 09:47:59,190.00,190.00,189.55,189.55,120,4240,163.27,183.00,187.85
02.03.21 09:48:59,186.65,186.65,180.05,181.40,560,3720,164.38,176.60,179.70
02.03.21 09:49:59,185.00,185.00,185.00,185.00,400,3720,165.20,187.60,191.80
02.03.21 09:50:59,187.10,187.10,183.15,183.15,600,4280,166.32,176.90,180.95
02.03.21 09:51:59,174.65,174.65,174.65,174.65,40,4280,166.35,173.35,176.65
02.03.21 09:52:59,174.50,175.30,173.50,173.50,320,4280,166.58,173.50,175.65
02.03.21 09:53:59,175.25,175.25,175.25,175.25,40,4440,166.62,172.15,175.95
02.03.21 09:54:59,177.35,177.35,171.75,171.75,120,4440,166.71,170.85,175.15
02.03.21 09:55:59,170.85,170.85,156.60,156.60,160,4440,166.64,153.95,157.30
02.03.21 09:56:59,155.00,156.90,155.00,156.70,320,4240,166.37,154.75,158.30
02.03.21 09:58:59,157.15,161.90,157.15,161.90,320,4240,166.19,158.60,162.10
02.03.21 09:59:59,158.05,165.00,158.05,165.00,200,4400,166.13,162.40,165.00
02.03.21 10:00:59,157.05,157.05,156.00,156.00,760,4400,165.58,155.40,158.30
02.03.21 10:01:59,154.00,154.00,151.05,152.05,240,4400,165.33,150.00,153.30
02.03.21 10:02:59,151.20,151.20,148.75,149.80,600,4200,164.67,149.00,150.60
02.03.21 10:03:59,149.00,151.40,147.00,149.85,760,4200,163.87,147.35,150.55
02.03.21 10:04:59,146.90,150.50,146.90,150.00,280,4200,163.58,147.75,150.30
02.03.21 10:05:59,147.00,147.00,136.80,142.15,520,3480,162.81,140.00,143.20
02.03.21 10:06:59,140.00,143.25,136.00,138.40,800,3480,161.63,136.75,144.00
02.03.21 10:07:59,142.80,143.50,139.25,141.65,400,3480,161.13,141.30,144.10
02.03.21 10:08:59,146.00,146.00,144.00,144.00,360,4320,160.76,143.50,145.80
02.03.21 10:09:59,149.20,149.20,142.10,146.40,440,4320,160.37,145.35,148.55
02.03.21 10:10:59,144.10,145.45,139.00,139.50,360,4320,159.99,141.30,143.65
02.03.21 10:11:59,148.60,148.60,148.60,148.60,120,4320,159.91,144.90,147.65
02.03.21 10:12:59,144.70,144.70,143.55,144.05,240,4200,159.70,143.10,146.30
02.03.21 10:13:59,144.45,144.45,143.45,143.45,1000,4200,158.90,143.10,146.05
02.03.21 10:14:59,143.05,143.05,140.40,140.50,320,4680,158.61,139.75,141.35
02.03.21 10:15:59,143.05,143.05,138.30,142.25,680,4680,158.01,140.45,144.10
02.03.21 10:17:59,145.00,150.75,145.00,150.75,720,4200,157.67,145.90,149.85
02.03.21 10:18:59,147.40,154.65,147.25,149.85,1200,4200,157.25,149.70,151.95
02.03.21 10:19:59,153.80,157.80,153.80,157.30,560,4200,157.20,152.10,155.30
02.03.21 10:20:59,151.05,154.45,151.05,154.45,320,4440,157.14,150.10,153.55
02.03.21 10:21:59,153.55,160.00,153.55,160.00,640,4440,157.18,157.50,160.20
02.03.21 10:22:59,156.40,158.80,155.60,157.85,520,4440,157.17,156.85,159.45
02.03.21 10:23:59,160.05,160.05,155.40,159.45,800,4440,157.24,156.20,159.90
02.03.21 10:24:59,159.30,159.30,159.30,159.30,80,4320,157.25,155.50,158.85
02.03.21 10:25:59,155.25,155.25,153.00,153.00,80,4320,157.24,150.75,153.75
02.03.21 10:26:59,143.40,143.40,143.40,143.40,40,4600,157.21,142.60,145.00
02.03.21 10:27:59,145.00,145.00,145.00,145.00,520,4600,156.96,145.40,149.45
02.03.21 10:28:59,150.05,152.00,150.05,152.00,360,4600,156.88,152.00,153.10
02.03.21 10:29:59,152.00,156.75,152.00,156.75,360,4160,156.83,152.55,156.15
02.03.21 10:30:59,151.85,167.20,151.85,163.45,1480,4160,157.08,161.90,164.80
02.03.21 10:31:59,164.10,169.35,164.10,169.35,680,4160,157.32,166.45,169.20
02.03.21 10:32:59,167.30,170.00,166.45,170.00,160,4520,157.38,168.95,173.30
02.03.21 10:33:59,172.50,172.50,172.00,172.00,80,4520,157.42,170.45,173.85
02.03.21 10:34:59,171.35,172.60,165.25,165.25,800,4520,157.81,166.15,168.45
02.03.21 10:35:59,176.80,181.60,173.00,173.00,440,4760,158.08,170.30,173.30
02.03.21 10:36:59,174.05,178.50,174.05,177.80,360,4760,158.30,177.30,180.25
02.03.21 10:37:59,179.40,182.00,179.00,179.00,200,4760,158.44,176.60,179.65
02.03.21 10:38:59,178.05,181.30,178.05,180.00,120,4680,158.53,179.95,182.20
02.03.21 10:39:59,183.60,183.60,181.05,181.05,160,4680,158.66,179.45,182.05
02.03.21 10:40:59,184.00,195.25,184.00,195.25,320,4680,158.97,193.95,196.20
02.03.21 10:41:59,197.25,197.25,187.70,187.70,560,4520,159.60,189.25,191.60
02.03.21 10:42:59,189.25,189.25,185.90,185.90,160,4520,159.74,181.60,184.25
02.03.21 10:43:59,180.90,183.90,180.90,182.70,400,4520,160.02,182.05,185.15
02.03.21 10:44:59,182.55,186.45,182.55,186.45,400,4520,160.31,187.35,189.30
02.03.21 10:45:59,195.60,195.60,194.50,194.50,400,4680,160.74,194.80,197.35
02.03.21 10:46:59,194.65,194.65,186.50,186.50,120,4680,160.86,184.85,187.15
02.03.21 10:47:59,195.00,195.00,195.00,195.00,80,4920,160.94,194.70,197.55
02.03.21 10:48:59,197.65,205.55,197.65,205.55,120,4920,161.08,201.60,203.75
02.03.21 10:49:59,200.20,200.20,198.00,198.00,520,4920,161.66,197.80,201.30
02.03.21 10:50:59,205.00,205.00,204.95,205.00,160,4920,161.87,202.95,205.00
02.03.21 10:51:59,203.85,218.55,203.85,214.55,2520,4760,165.57,209.60,212.15
02.03.21 10:52:59,209.25,210.05,206.45,206.45,440,4760,166.08,205.45,206.95
02.03.21 10:53:59,205.95,205.95,201.05,201.60,240,5240,166.32,199.00,199.70
02.03.21 10:54:59,199.00,203.65,199.00,203.40,320,5240,166.62,201.95,204.05
02.03.21 10:55:59,206.00,218.90,206.00,212.50,720,5240,167.45,210.70,212.00
