0,1,2,3,4,5,6,7,8,9
26.02.21 13:46:59,150.00,150.00,150.00,150.00,400,1280,156.53,136.75,151.30
26.02.21 13:51:59,164.30,164.30,164.30,164.30,40,0,156.61,158.40,166.90
26.02.21 13:54:59,158.35,158.35,158.35,158.35,40,1240,156.63,151.10,164.00
26.02.21 14:03:59,160.00,160.00,160.00,160.00,80,1280,156.70,157.80,169.95
26.02.21 14:05:59,175.00,175.00,175.00,175.00,40,1280,156.89,162.55,174.05
26.02.21 14:24:59,169.05,169.05,169.05,169.05,40,1320,157.02,154.35,167.10
26.02.21 14:26:59,153.10,153.10,153.10,153.10,80,1320,156.99,135.00,151.80
26.02.21 14:30:59,153.95,153.95,150.45,150.45,80,1320,156.89,132.45,148.60
26.02.21 14:32:59,156.00,156.00,156.00,156.00,120,1320,156.65,125.15,143.10
26.02.21 14:37:59,144.75,144.75,144.75,144.75,40,1400,156.54,135.15,147.05
26.02.21 14:39:59,144.75,144.75,144.75,144.75,40,1400,156.42,142.05,151.15
26.02.21 14:47:59,148.10,148.10,148.10,148.10,40,1400,156.35,145.00,151.75
26.02.21 14:50:59,145.00,145.00,145.00,145.00,40,1400,156.24,140.00,144.45
26.02.21 14:51:59,145.00,145.00,145.00,145.00,40,0,156.14,140.15,152.40
26.02.21 14:52:59,140.00,140.00,140.00,140.00,40,1400,155.99,132.85,143.85
26.02.21 14:58:59,130.00,130.00,130.00,130.00,80,1400,155.53,134.30,145.70
26.02.21 15:00:59,125.00,125.00,125.00,125.00,160,1400,154.48,111.20,121.50
26.02.21 15:01:59,115.15,115.15,115.15,115.15,80,1400,153.81,105.10,111.35
26.02.21 15:02:59,105.05,105.05,103.40,103.40,240,1400,151.41,96.30,104.35
26.02.21 15:06:59,104.20,104.20,104.20,104.20,40,1360,151.03,106.35,110.70
26.02.21 15:07:59,107.05,107.05,102.45,102.45,80,1200,150.30,80.15,109.60
26.02.21 15:08:59,104.80,110.70,104.80,110.70,240,1200,148.32,108.10,117.15
26.02.21 15:12:59,112.15,112.15,112.05,112.05,80,1200,147.79,112.10,121.60
26.02.21 15:18:59,106.00,106.00,106.00,106.00,40,1200,147.48,96.85,105.95
26.02.21 15:19:59,106.00,106.00,106.00,106.00,40,1160,147.18,80.50,136.95
26.02.21 15:21:59,104.75,104.75,104.75,104.75,40,1160,146.87,95.10,109.25
26.02.21 15:22:59,95.00,95.00,95.00,95.00,120,1160,145.77,91.15,95.00
26.02.21 15:23:59,95.00,95.00,95.00,95.00,200,1160,144.03,91.15,128.70
26.02.21 15:26:59,97.40,97.40,97.40,97.40,80,1160,143.40,95.10,96.35
01.03.21 09:19:59,110.05,110.05,110.05,110.05,40,1280,110.05,110.05,196.95
01.03.21 09:28:59,121.00,121.35,121.00,121.00,120,1320,118.43,111.00,157.90
01.03.21 09:29:59,122.00,122.00,122.00,122.00,160,1320,120.21,122.05,149.90
01.03.21 09:32:59,121.95,121.95,121.95,121.95,360,1480,119.80,95.05,122.00
01.03.21 09:33:59,95.05,95.05,95.05,95.05,40,1480,118.43,96.05,122.00
01.03.21 09:34:59,101.00,101.00,101.00,101.00,40,1480,117.51,96.15,122.00
01.03.21 09:35:59,122.00,122.00,122.00,122.00,40,1800,117.74,105.05,131.90
01.03.21 09:37:59,130.95,131.90,130.95,131.90,120,1800,119.50,107.10,135.90
01.03.21 09:40:59,140.00,140.00,140.00,140.00,40,1760,120.35,122.95,168.95
01.03.21 09:52:59,150.00,150.00,150.00,150.00,40,1720,121.54,156.45,173.15
01.03.21 09:58:59,150.00,150.00,150.00,150.00,40,1720,122.63,150.00,164.70
01.03.21 09:59:59,150.00,150.00,150.00,150.00,280,1720,128.44,150.00,161.60
01.03.21 10:03:59,150.00,150.00,150.00,150.00,80,0,129.67,100.45,151.35
01.03.21 10:09:59,142.80,142.80,142.80,142.80,40,2120,130.03,142.15,144.50
01.03.21 10:12:59,143.80,143.80,143.80,143.80,40,2160,130.41,142.60,144.50
01.03.21 10:15:59,148.70,148.70,148.70,148.70,40,2200,130.89,146.75,148.85
01.03.21 10:17:59,147.85,148.65,147.85,148.65,200,2240,132.92,148.30,149.00
01.03.21 10:18:59,150.10,150.10,150.10,150.10,80,2240,133.69,149.35,151.65
01.03.21 10:20:59,163.70,163.70,163.70,163.70,80,2400,134.79,154.05,154.85
01.03.21 10:21:59,156.95,156.95,156.80,156.80,360,2400,138.36,155.15,157.25
01.03.21 10:24:59,156.05,156.95,155.80,156.95,360,2720,140.87,156.40,158.15
01.03.21 10:25:59,160.65,161.75,160.65,161.75,120,2720,141.77,162.00,164.40
01.03.21 10:26:59,164.10,166.00,164.10,166.00,80,2720,142.43,167.45,169.15
01.03.21 10:28:59,165.00,168.90,165.00,168.85,240,2920,144.42,168.80,171.10
01.03.21 10:29:59,173.40,173.40,173.00,173.00,80,3000,145.16,171.55,174.30
01.03.21 10:30:59,175.70,178.50,175.00,178.50,320,3000,148.03,175.05,177.35
01.03.21 10:31:59,175.55,175.55,171.55,171.55,440,3000,150.97,170.10,172.20
01.03.21 10:32:59,172.15,174.25,172.15,174.25,120,3280,151.63,170.00,174.25
01.03.21 10:33:59,174.30,174.30,170.00,170.00,80,3280,152.04,168.65,171.05
01.03.21 10:34:59,170.50,170.50,170.50,170.50,120,0,152.57,170.75,172.70
01.03.21 10:37:59,167.15,167.15,167.15,167.15,40,3280,152.71,170.15,172.35
01.03.21 10:38:59,172.05,172.05,172.05,172.05,80,0,153.06,169.05,169.90
01.03.21 10:42:59,178.35,178.35,177.45,177.45,80,3360,153.52,175.85,177.40
01.03.21 10:43:59,171.65,171.65,171.65,171.65,40,3360,153.68,174.50,176.85
01.03.21 10:45:59,170.90,170.90,170.90,170.90,80,3400,153.98,169.15,169.50
01.03.21 10:46:59,170.40,170.40,168.95,168.95,120,3400,154.39,167.10,167.80
01.03.21 10:47:59,166.85,166.85,166.85,166.85,40,3400,154.50,165.75,166.40
01.03.21 10:48:59,165.35,166.50,165.00,165.00,120,3160,154.78,155.40,159.95
01.03.21 10:55:59,138.30,138.30,138.30,138.30,40,3160,154.64,156.40,159.00
01.03.21 11:00:59,165.00,165.00,165.00,165.00,40,3120,154.73,164.25,166.55
01.03.21 11:02:59,164.00,164.00,164.00,164.00,40,3120,154.80,158.05,158.75
01.03.21 11:03:59,158.00,158.00,158.00,158.00,280,3120,154.97,155.50,157.20
01.03.21 11:05:59,161.55,161.55,161.55,161.55,160,3120,155.04,153.70,156.25
01.03.21 11:15:59,162.90,162.90,162.90,162.90,80,3400,155.15,155.20,157.40
01.03.21 11:20:59,150.00,150.00,145.00,145.00,120,3440,154.97,144.75,145.95
01.03.21 11:21:59,144.70,144.70,144.70,144.70,80,3480,154.82,147.30,149.60
01.03.21 11:24:59,143.00,143.00,143.00,143.00,40,3440,154.74,143.00,144.95
01.03.21 11:25:59,140.05,140.05,140.05,140.05,40,3440,154.64,140.60,142.65
01.03.21 11:29:59,143.70,143.70,143.70,143.70,40,3440,154.56,140.00,147.95
01.03.21 11:30:59,138.00,138.00,138.00,138.00,120,3440,154.24,140.55,142.25
01.03.21 11:31:59,141.40,143.70,141.40,143.70,160,3440,153.94,144.40,145.85
01.03.21 11:32:59,142.35,144.25,142.35,144.25,80,3440,153.80,141.50,143.45
01.03.21 11:37:59,154.45,154.45,154.45,154.45,40,0,153.81,150.95,153.35
01.03.21 11:40:59,144.60,144.60,138.75,138.75,80,3480,153.65,136.45,138.60
01.03.21 11:41:59,137.55,137.55,135.00,135.00,120,3480,153.32,130.65,133.10
01.03.21 11:42:59,131.95,135.60,131.95,134.60,280,3520,152.51,134.50,134.65
01.03.21 11:43:59,133.75,133.75,133.75,133.75,40,3520,152.40,136.10,137.90
01.03.21 11:44:59,134.30,134.30,127.80,130.00,200,3520,151.80,129.15,131.20
01.03.21 11:45:59,124.60,124.60,101.05,101.05,880,3560,147.61,94.05,127.30
01.03.21 11:47:59,125.65,125.65,125.65,125.65,40,3560,147.49,122.25,123.75
01.03.21 11:48:59,123.45,123.45,123.30,123.30,80,3400,147.25,122.70,124.50
01.03.21 11:49:59,123.00,123.00,123.00,123.00,40,3400,147.13,123.45,125.30
01.03.21 11:51:59,124.35,124.35,124.35,124.35,40,3320,147.01,124.65,126.55
01.03.21 11:56:59,119.50,121.40,119.50,121.40,80,3320,146.75,120.75,121.70
01.03.21 11:57:59,120.75,120.75,120.75,120.75,80,3320,146.49,120.10,120.95
01.03.21 11:59:59,117.25,117.90,117.25,117.90,120,3360,146.07,116.65,118.65
01.03.21 12:02:59,118.45,118.45,118.45,118.45,40,3360,145.94,117.50,118.75
01.03.21 12:14:59,125.90,125.90,125.90,125.90,120,3320,145.65,125.00,126.80
01.03.21 12:15:59,126.20,126.20,126.20,126.20,80,3400,145.47,122.30,124.25
01.03.21 12:21:59,121.70,121.70,121.70,121.70,40,3440,145.35,119.45,120.70
01.03.21 12:23:59,114.40,114.40,114.40,114.40,120,3440,144.92,113.95,115.50
01.03.21 12:24:59,108.05,108.05,108.05,108.05,40,3440,144.75,106.70,107.90
01.03.21 12:26:59,109.10,109.10,109.10,109.10,120,3440,144.26,109.55,111.10
01.03.21 12:29:59,100.60,100.60,100.55,100.55,120,3560,143.68,100.70,102.05
01.03.21 12:30:59,98.90,101.25,98.90,101.25,80,3560,143.29,102.35,104.20
01.03.21 12:33:59,105.65,105.65,105.65,105.65,40,3520,143.12,105.35,106.90
01.03.21 12:35:59,108.50,108.50,108.50,108.50,40,3520,142.97,107.75,109.55
01.03.21 12:36:59,113.45,115.05,113.45,115.05,160,3560,142.47,115.50,115.90
01.03.21 12:37:59,114.60,114.60,112.10,112.10,200,3560,141.88,113.00,114.45
01.03.21 12:38:59,109.25,109.25,109.25,109.25,40,3560,141.74,109.45,111.15
01.03.21 12:39:59,109.95,109.95,109.95,109.95,40,0,141.61,105.70,107.35
01.03.21 12:40:59,106.10,106.10,106.10,106.10,40,3760,141.46,107.30,109.25
01.03.21 12:47:59,118.30,118.30,118.30,118.30,80,3720,141.27,116.90,118.55
01.03.21 12:48:59,120.00,120.00,120.00,120.00,40,3720,141.18,124.75,126.45
01.03.21 12:49:59,117.70,117.70,117.70,117.70,40,3600,141.08,117.40,119.00
01.03.21 12:54:59,120.75,120.75,118.70,118.70,240,3600,140.60,118.55,119.40
01.03.21 12:55:59,116.75,119.50,116.75,117.55,640,3600,139.24,117.60,117.95
01.03.21 12:56:59,117.60,117.60,117.60,117.60,40,0,139.16,114.30,116.40
01.03.21 13:02:59,124.15,132.10,124.15,127.90,680,3800,138.30,125.65,127.60
01.03.21 13:04:59,124.65,124.65,124.65,124.65,40,0,138.26,124.95,126.80
01.03.21 13:06:59,130.00,130.00,130.00,130.00,40,3800,138.23,126.80,128.60
01.03.21 13:08:59,126.00,126.00,126.00,126.00,40,0,138.18,123.90,125.90
01.03.21 13:09:59,125.80,125.80,125.80,125.80,80,3800,138.10,127.20,129.00
01.03.21 13:11:59,126.05,126.05,126.05,126.05,40,3800,138.06,125.95,127.45
01.03.21 13:12:59,124.75,124.75,124.75,124.75,40,0,138.01,124.05,125.95
01.03.21 13:17:59,127.90,127.90,126.15,126.15,80,3840,137.94,125.10,126.55
01.03.21 13:18:59,121.50,121.50,121.50,121.50,80,3800,137.82,120.45,122.10
01.03.21 13:20:59,115.20,115.20,114.55,114.55,120,3800,137.59,113.80,115.45
01.03.21 13:22:59,115.50,115.50,115.50,115.50,40,3840,137.52,113.65,114.95
01.03.21 13:23:59,115.95,115.95,115.75,115.75,200,3840,137.16,115.75,118.05
01.03.21 13:24:59,117.05,117.05,117.05,117.05,80,3840,137.03,118.90,120.40
01.03.21 13:25:59,122.60,122.60,122.60,122.60,40,3840,136.98,122.80,124.15
01.03.21 13:26:59,123.10,128.60,123.10,128.60,160,3840,136.84,125.45,127.45
01.03.21 13:27:59,125.25,125.25,125.25,125.25,40,3840,136.80,124.80,127.15
01.03.21 13:28:59,125.60,126.00,125.60,126.00,160,3840,136.66,125.55,127.15
01.03.21 13:31:59,138.60,138.60,138.60,138.60,40,0,136.67,133.10,135.25
01.03.21 13:32:59,135.20,135.50,135.20,135.50,80,3840,136.66,135.10,137.10
01.03.21 13:34:59,133.05,133.05,133.05,133.05,40,3760,136.65,134.30,136.35
01.03.21 13:36:59,133.30,133.30,133.30,133.30,80,3760,136.63,130.05,131.50
01.03.21 13:37:59,130.05,134.25,130.05,134.25,80,3760,136.60,131.25,133.70
01.03.21 13:39:59,135.75,135.75,135.75,135.75,40,3760,136.60,135.85,137.85
01.03.21 13:40:59,141.00,141.00,141.00,141.00,40,3720,136.61,141.50,143.35
01.03.21 13:42:59,141.00,141.00,141.00,141.00,40,3720,136.62,139.25,141.65
01.03.21 13:46:59,136.00,136.00,136.00,136.00,120,3760,136.62,133.35,135.35
01.03.21 13:50:59,131.90,131.90,131.90,131.90,40,0,136.60,132.45,133.95
01.03.21 13:56:59,128.15,128.15,128.15,128.15,40,3880,136.58,126.85,128.65
01.03.21 14:01:59,123.55,123.55,123.55,123.55,40,0,136.54,126.90,128.75
01.03.21 14:02:59,128.95,128.95,128.95,128.95,80,3840,136.49,128.25,130.10
01.03.21 14:06:59,136.70,136.70,136.70,136.70,40,3800,136.49,132.05,133.85
01.03.21 14:08:59,134.35,134.35,134.35,134.35,40,3800,136.49,134.60,136.80
01.03.21 14:10:59,135.00,135.00,135.00,135.00,40,3800,136.48,134.60,136.15
01.03.21 14:11:59,130.75,130.75,130.75,130.75,120,3800,136.43,131.55,133.30
01.03.21 14:12:59,132.35,132.35,132.35,132.35,40,3760,136.42,134.25,135.25
01.03.21 14:13:59,136.70,136.70,136.70,136.70,40,3760,136.42,132.50,134.25
01.03.21 14:15:59,130.00,130.00,124.75,124.75,80,3760,136.37,128.20,129.75
01.03.21 14:16:59,135.80,135.80,135.80,135.80,80,3880,136.36,134.95,136.70
01.03.21 14:17:59,136.25,136.25,136.25,136.25,240,3880,136.36,136.85,138.70
01.03.21 14:19:59,133.65,133.65,133.65,133.65,40,4040,136.35,130.75,132.70
01.03.21 14:20:59,129.35,129.35,129.35,129.35,80,4040,136.31,126.45,128.25
01.03.21 14:21:59,120.75,120.75,120.75,120.75,80,4120,136.23,120.70,122.50
01.03.21 14:26:59,128.10,128.10,128.10,128.10,40,4040,136.20,125.60,127.15
01.03.21 14:29:59,119.05,119.05,119.05,119.05,40,4000,136.16,119.05,121.40
01.03.21 14:30:59,119.00,119.00,118.20,118.20,80,4000,136.06,124.60,126.25
01.03.21 14:31:59,130.00,137.65,130.00,137.65,320,4000,136.04,137.15,139.55
01.03.21 14:32:59,134.45,134.45,134.45,134.45,80,4000,136.03,134.70,136.45
01.03.21 14:34:59,133.50,133.50,133.50,133.50,440,4120,135.96,127.95,130.10
01.03.21 14:35:59,134.95,134.95,134.95,134.95,40,4120,135.96,134.80,136.80
01.03.21 14:38:59,134.50,134.50,134.50,134.50,200,0,135.94,133.10,135.40
01.03.21 14:39:59,133.90,133.90,133.90,133.90,40,4480,135.93,132.95,134.60
01.03.21 14:46:59,119.85,119.85,119.85,119.85,40,4640,135.89,118.80,119.90
01.03.21 14:47:59,121.30,121.30,121.30,121.30,40,4640,135.85,120.75,121.30
01.03.21 14:48:59,119.75,119.75,119.75,119.75,40,0,135.81,120.30,121.35
01.03.21 14:49:59,117.90,117.90,117.90,117.90,80,4680,135.72,117.70,119.35
01.03.21 14:50:59,114.75,114.75,114.75,114.75,40,4680,135.67,115.05,116.30
01.03.21 14:52:59,114.75,114.75,114.75,114.75,80,4800,135.56,111.15,112.75
01.03.21 14:55:59,109.20,109.20,107.90,107.90,80,4800,135.43,107.80,109.45
01.03.21 14:56:59,109.90,109.90,109.90,109.90,80,4800,135.30,111.55,114.05
01.03.21 14:57:59,111.70,111.70,111.70,111.70,40,4800,135.24,110.05,111.75
01.03.21 15:01:59,121.65,121.65,120.60,120.60,120,4960,135.13,119.40,119.80
01.03.21 15:02:59,120.75,120.75,120.75,120.75,80,4960,135.07,117.50,118.70
01.03.21 15:03:59,116.85,116.85,116.85,116.85,80,0,134.98,117.20,118.55
01.03.21 15:06:59,119.85,122.05,119.10,122.05,240,5040,134.77,119.10,122.50
01.03.21 15:07:59,123.35,123.35,123.35,123.35,120,5040,134.69,120.35,121.85
01.03.21 15:08:59,120.55,122.40,120.55,121.65,240,5040,134.51,120.95,122.60
01.03.21 15:09:59,122.00,122.00,122.00,122.00,120,5160,134.42,122.30,123.65
01.03.21 15:10:59,123.90,123.90,121.25,121.25,240,5160,134.26,120.25,122.40
01.03.21 15:11:59,120.30,120.30,120.30,120.30,40,5160,134.23,118.45,120.55
01.03.21 15:12:59,121.00,121.00,121.00,121.00,40,5160,134.20,122.10,123.35
01.03.21 15:15:59,134.15,134.15,133.30,133.30,80,5120,134.20,132.80,134.35
01.03.21 15:16:59,135.00,135.30,135.00,135.30,80,5200,134.20,135.30,136.90
01.03.21 15:17:59,135.30,135.30,135.30,135.30,40,5200,134.21,136.75,138.70
01.03.21 15:18:59,136.40,136.40,136.40,136.40,40,5200,134.21,134.20,136.60
01.03.21 15:19:59,135.95,135.95,135.95,135.95,120,5240,134.22,135.65,137.40
01.03.21 15:20:59,133.75,133.75,133.75,133.75,40,5240,134.22,125.30,127.55
01.03.21 15:21:59,128.00,129.15,128.00,129.15,80,5240,134.20,129.05,131.00
01.03.21 15:22:59,130.00,130.00,127.80,127.80,280,5240,134.11,127.70,129.35
01.03.21 15:23:59,128.85,128.85,128.85,128.85,40,5240,134.10,130.65,132.55
01.03.21 15:24:59,135.00,135.00,135.00,135.00,80,5240,134.11,134.35,135.65
01.03.21 15:25:59,139.20,139.20,139.20,139.20,80,5280,134.13,137.50,138.70
01.03.21 15:26:59,136.70,136.70,136.70,136.70,40,5280,134.14,136.40,137.80
01.03.21 15:28:59,136.95,136.95,135.80,135.80,160,5280,134.16,135.00,136.35
01.03.21 15:30:00,136.55,136.55,136.55,136.55,80,5280,134.17,128.65,139.00
02.03.21 09:15:59,136.55,136.55,136.55,136.55,40,5080,136.55,85.05,136.55
02.03.21 09:16:59,136.55,136.55,120.00,120.00,120,5080,132.41,83.50,136.55
02.03.21 09:19:59,134.05,134.05,134.05,134.05,80,5080,132.93,131.90,142.10
02.03.21 09:21:59,140.00,147.15,140.00,143.35,400,5080,138.84,145.05,150.00
02.03.21 09:22:59,150.00,150.00,145.00,150.00,360,5080,142.02,150.45,159.30
02.03.21 09:23:59,151.55,152.35,151.20,151.35,360,4880,144.59,144.10,150.70
02.03.21 09:24:59,149.60,149.60,149.60,149.60,40,4880,144.73,150.70,155.20
02.03.21 09:25:59,156.55,160.00,152.00,152.00,720,4880,148.02,153.15,155.25
02.03.21 09:26:59,155.40,155.40,152.00,153.10,360,4960,148.78,151.70,154.00
02.03.21 09:27:59,152.95,154.80,152.95,153.40,240,4960,149.19,152.30,155.90
02.03.21 09:28:59,155.00,155.00,150.80,150.80,600,4960,150.02,152.20,154.95
02.03.21 09:29:59,156.20,158.05,156.20,157.05,120,4800,150.27,155.00,157.50
02.03.21 09:30:59,162.30,165.00,161.20,161.20,600,4800,151.75,162.55,164.40
02.03.21 09:31:59,162.95,162.95,161.25,161.25,240,4800,152.35,155.35,159.65
02.03.21 09:32:59,162.00,164.00,162.00,164.00,120,4600,152.64,158.30,160.20
02.03.21 09:33:59,154.80,155.20,154.80,155.20,120,4600,152.71,153.95,156.70
02.03.21 09:34:59,154.80,154.80,154.80,154.80,40,4600,152.73,153.25,155.30
02.03.21 09:35:59,156.95,160.85,155.85,155.85,120,4480,152.86,154.00,156.30
02.03.21 09:36:59,154.10,154.10,149.90,151.30,320,4480,152.81,151.05,153.10
02.03.21 09:37:59,152.50,152.50,147.60,147.60,80,4480,152.77,147.10,149.15
02.03.21 09:38:59,147.30,148.75,146.95,146.95,160,4360,152.61,144.55,146.95
02.03.21 09:39:59,145.65,145.65,145.65,145.65,280,4360,152.22,141.60,145.45
02.03.21 09:40:59,138.50,140.00,138.50,140.00,160,4360,151.86,141.75,144.15
02.03.21 09:41:59,140.10,140.10,140.10,140.10,160,4360,151.55,137.30,139.80
02.03.21 09:42:59,135.35,136.70,135.35,136.70,160,4360,151.12,137.00,139.95
02.03.21 09:43:59,130.10,131.65,130.10,131.65,200,4360,150.47,132.45,134.75
02.03.21 09:44:59,131.50,135.85,131.50,132.65,400,4440,149.52,130.65,132.75
02.03.21 09:45:59,128.30,128.30,116.90,118.00,680,4440,147.01,117.10,119.55
02.03.21 09:46:59,118.75,121.05,118.75,121.05,200,4440,146.30,113.65,117.90
02.03.21 09:47:59,115.10,118.80,115.10,118.80,160,4520,145.69,118.35,120.00
02.03.21 09:48:59,120.00,120.00,120.00,120.00,40,0,145.55,122.30,124.35
02.03.21 09:49:59,122.55,122.55,120.85,120.85,160,4520,145.06,115.35,117.85
02.03.21 09:52:59,120.05,121.35,120.05,121.35,120,4560,144.70,121.15,122.60
02.03.21 09:53:59,120.85,120.85,119.10,119.10,800,4600,142.45,120.30,121.70
02.03.21 09:54:59,117.60,117.60,117.60,117.60,520,4600,141.12,120.15,122.10
02.03.21 09:55:59,124.40,131.70,124.40,131.70,1400,4600,139.06,130.20,131.25
02.03.21 09:56:59,131.25,131.75,129.90,131.75,320,5320,138.83,129.35,131.40
02.03.21 09:57:59,130.00,131.30,129.10,131.30,240,5320,138.64,129.85,132.20
02.03.21 09:58:59,130.85,134.00,130.85,132.00,360,5320,138.43,130.65,132.65
02.03.21 09:59:59,132.65,132.65,127.75,128.55,200,5080,138.27,127.50,128.85
02.03.21 10:00:59,135.90,135.90,135.90,135.90,80,5080,138.26,134.45,136.65
02.03.21 10:01:59,134.50,139.90,134.50,139.90,280,5080,138.23,138.10,140.90
02.03.21 10:02:59,139.90,140.15,139.85,139.85,200,4960,138.26,139.40,141.40
02.03.21 10:03:59,142.00,142.00,142.00,142.00,80,4960,138.29,140.10,142.05
02.03.21 10:04:59,142.00,142.00,142.00,142.00,40,4960,138.30,139.00,140.85
02.03.21 10:05:59,142.00,144.80,142.00,142.65,280,5000,138.40,143.30,145.10
02.03.21 10:06:59,146.50,146.50,144.05,144.05,160,5000,138.50,143.30,145.25
02.03.21 10:07:59,146.70,146.70,142.60,143.65,400,5000,138.65,142.05,143.75
02.03.21 10:08:59,143.65,143.65,143.65,143.65,40,5000,138.67,139.40,141.00
02.03.21 10:09:59,139.35,139.35,139.35,139.35,40,5080,138.67,137.30,138.80
02.03.21 10:10:59,138.35,141.50,138.35,141.50,120,5080,138.69,139.80,141.35
02.03.21 10:11:59,140.20,140.20,136.65,136.65,160,5160,138.69,136.65,138.00
02.03.21 10:12:59,137.30,137.30,137.05,137.05,120,5160,138.67,137.40,139.30
02.03.21 10:13:59,135.10,135.10,134.45,134.45,160,5160,138.64,134.85,136.45
02.03.21 10:14:59,136.40,138.00,136.40,138.00,80,5200,138.63,139.40,141.05
02.03.21 10:16:59,139.00,139.00,137.80,137.80,120,5200,138.63,139.10,141.45
02.03.21 10:17:59,135.60,135.60,130.10,130.10,160,5240,138.57,130.70,132.80
02.03.21 10:18:59,123.15,128.65,123.15,128.65,80,5240,138.50,126.45,128.55
02.03.21 10:20:59,127.05,127.05,127.05,127.05,80,5320,138.44,125.30,129.20
02.03.21 10:21:59,127.05,127.40,126.95,127.40,240,5320,138.25,123.05,125.20
02.03.21 10:22:59,127.00,127.00,127.00,127.00,80,5320,138.19,124.85,126.85
02.03.21 10:25:59,124.55,124.55,124.55,124.55,40,5240,138.16,128.50,130.15
02.03.21 10:26:59,132.70,133.20,132.30,132.30,280,5280,138.06,132.60,134.30
02.03.21 10:27:59,131.90,131.90,131.45,131.45,200,5280,137.98,130.00,130.80
02.03.21 10:28:59,130.00,130.00,127.25,127.25,80,5280,137.93,126.80,128.60
02.03.21 10:29:59,128.50,128.50,128.50,128.50,40,5360,137.90,128.55,129.85
02.03.21 10:30:59,124.95,124.95,118.50,118.50,200,5360,137.72,116.95,118.80
02.03.21 10:31:59,116.90,118.40,114.35,118.40,320,5360,137.28,116.90,118.85
02.03.21 10:33:59,112.05,112.05,112.05,112.05,40,5280,137.22,113.25,115.05
02.03.21 10:34:59,113.60,118.55,113.60,118.55,240,5280,136.89,115.15,116.85
02.03.21 10:35:59,114.50,114.50,114.50,114.50,160,5280,136.67,113.60,115.65
02.03.21 10:36:59,111.90,111.90,108.70,108.70,440,5440,135.97,109.10,110.40
02.03.21 10:37:59,108.65,108.65,108.65,108.65,40,5440,135.91,108.20,109.40
02.03.21 10:39:59,105.85,109.15,105.70,105.70,160,5520,135.64,106.00,108.65
02.03.21 10:40:59,105.00,105.00,98.50,98.50,280,5520,135.09,98.30,99.85
02.03.21 10:41:59,101.05,101.75,101.05,101.20,360,5520,134.41,102.25,103.60
