0,1,2,3,4,5,6,7,8,9
26.02.21 13:29:59,73.20,73.20,73.20,73.20,40,520,54.86,60.60,77.95
26.02.21 13:32:59,71.95,71.95,71.95,71.95,40,520,55.32,60.65,72.00
26.02.21 13:57:59,62.95,62.95,62.95,62.95,40,440,55.52,60.65,63.00
26.02.21 13:59:59,60.60,60.60,45.15,45.15,80,440,55.39,50.15,62.95
26.02.21 14:08:59,50.15,50.15,50.15,50.15,40,440,55.26,45.55,54.95
26.02.21 14:09:59,54.95,54.95,54.95,54.95,40,480,55.25,52.00,54.95
26.02.21 14:10:59,46.05,50.00,45.50,50.00,160,480,54.66,46.20,54.95
26.02.21 14:11:59,48.00,48.00,48.00,48.00,40,480,54.51,46.30,48.00
26.02.21 14:12:59,48.00,48.00,48.00,48.00,80,480,54.25,46.30,52.95
26.02.21 14:15:59,47.00,47.00,47.00,47.00,40,480,54.10,37.85,50.95
26.02.21 14:17:59,50.95,50.95,50.95,50.95,40,480,54.04,37.90,54.85
26.02.21 14:23:59,53.85,53.85,53.85,53.85,40,480,54.04,40.05,94.80
26.02.21 14:48:59,37.90,37.90,37.85,37.85,120,520,53.16,31.00,40.55
26.02.21 15:00:59,38.00,38.00,38.00,38.00,40,520,52.89,34.05,43.95
26.02.21 15:01:59,44.00,44.00,44.00,44.00,40,0,52.73,38.05,49.35
26.02.21 15:04:59,49.40,53.85,49.40,53.85,120,560,52.64,38.05,53.85
26.02.21 15:05:59,50.00,50.00,50.00,50.00,40,560,52.59,45.55,53.85
26.02.21 15:07:59,53.85,53.90,53.85,53.90,160,560,52.67,46.05,71.80
26.02.21 15:12:59,55.10,55.10,55.10,55.10,40,560,52.71,55.05,64.40
26.02.21 15:13:59,62.85,62.85,62.85,62.85,40,560,52.86,51.10,59.90
26.02.21 15:19:59,60.05,60.05,60.05,60.05,40,560,52.97,52.85,78.95
26.02.21 15:22:59,62.05,62.05,62.05,62.05,40,560,53.10,52.85,77.55
01.03.21 09:23:59,29.00,29.00,29.00,29.00,40,480,29.00,25.00,111.00
01.03.21 09:26:59,31.00,31.00,31.00,31.00,200,480,30.66,31.00,110.90
01.03.21 09:28:59,30.00,32.00,30.00,32.00,120,480,30.55,28.00,79.95
01.03.21 09:29:59,35.00,35.00,35.00,35.00,80,680,31.36,30.05,39.95
01.03.21 09:33:59,38.00,38.00,38.00,38.00,40,720,31.91,33.05,69.95
01.03.21 09:35:59,38.00,38.05,35.00,35.00,240,760,33.78,33.30,40.45
01.03.21 09:37:59,39.95,39.95,39.95,39.95,40,0,34.10,34.00,39.45
01.03.21 09:39:59,33.25,33.25,33.25,33.25,40,720,34.06,33.00,38.95
01.03.21 09:40:59,33.00,33.00,33.00,33.00,40,720,34.01,33.00,34.95
01.03.21 09:46:59,29.95,29.95,29.95,29.95,40,760,33.82,26.05,30.00
01.03.21 09:47:59,29.80,29.80,29.80,29.80,40,760,33.65,26.05,28.00
01.03.21 09:49:59,27.95,27.95,27.95,27.95,40,0,33.41,26.05,31.95
01.03.21 09:50:59,26.05,26.05,26.05,26.05,40,840,33.12,28.20,31.95
01.03.21 09:51:59,31.95,31.95,31.95,31.95,40,800,33.07,28.80,31.00
01.03.21 09:52:59,31.00,32.10,30.00,31.00,320,800,32.51,30.00,32.35
01.03.21 09:53:59,30.25,30.25,30.25,30.25,40,800,32.45,30.00,32.35
01.03.21 09:56:59,29.00,29.00,29.00,29.00,40,800,32.35,28.50,31.90
01.03.21 10:00:59,35.00,35.00,35.00,35.00,80,760,32.49,29.15,33.85
01.03.21 10:13:59,29.55,29.55,29.55,29.55,40,840,32.41,29.55,33.65
01.03.21 10:18:59,29.55,29.55,29.55,29.55,40,0,32.34,28.50,32.15
01.03.21 10:27:59,28.00,28.00,28.00,28.00,40,760,32.24,28.00,29.50
01.03.21 10:30:59,29.50,29.50,29.50,29.50,40,760,32.17,28.00,28.80
01.03.21 10:31:59,28.00,28.00,28.00,28.00,40,0,32.07,26.00,27.80
01.03.21 10:32:59,25.05,25.05,25.05,25.05,40,760,31.91,25.25,27.50
01.03.21 10:41:59,22.05,22.05,22.05,22.05,40,800,31.69,22.00,25.70
01.03.21 10:42:59,25.70,25.70,25.70,25.70,40,800,31.56,23.05,27.20
01.03.21 10:54:59,27.85,27.85,27.85,27.85,40,800,31.48,24.10,27.95
01.03.21 10:59:59,25.05,25.05,25.05,25.05,40,760,31.35,25.30,27.65
01.03.21 11:04:59,24.00,24.00,24.00,24.00,80,760,31.12,24.05,27.55
01.03.21 11:12:59,25.95,25.95,25.95,25.95,40,760,31.01,24.05,27.70
01.03.21 11:28:59,26.05,26.05,26.05,26.05,40,0,30.92,25.50,29.05
01.03.21 11:38:59,28.75,28.75,25.05,25.05,80,800,30.77,25.00,28.75
01.03.21 11:41:59,28.75,29.30,28.75,29.30,120,760,30.68,27.05,30.65
01.03.21 11:48:59,30.65,30.65,30.65,30.65,40,800,30.68,30.05,32.35
01.03.21 11:49:59,29.90,29.90,29.90,29.90,40,800,30.66,29.85,31.35
01.03.21 11:57:59,31.75,31.75,31.75,31.75,40,760,30.68,26.70,32.70
01.03.21 11:58:59,31.45,31.45,31.45,31.45,80,760,30.71,28.00,32.60
01.03.21 12:00:59,32.00,32.00,32.00,32.00,40,800,30.73,29.05,32.80
01.03.21 12:02:59,32.55,32.55,32.55,32.55,40,800,30.75,31.05,33.55
01.03.21 12:04:59,32.50,32.50,32.50,32.50,40,760,30.78,31.55,32.55
01.03.21 12:05:59,32.55,32.55,32.55,32.55,80,760,30.83,32.15,34.65
01.03.21 12:21:59,30.95,30.95,30.95,30.95,40,720,30.84,30.45,31.95
01.03.21 12:24:59,32.70,32.70,32.70,32.70,40,720,30.86,30.45,34.65
01.03.21 12:25:59,34.65,34.65,34.65,34.65,40,720,30.92,33.05,34.65
01.03.21 12:29:59,34.70,34.70,34.70,34.70,80,760,31.02,30.05,34.70
01.03.21 12:30:59,35.00,35.05,35.00,35.05,80,760,31.13,35.55,38.10
01.03.21 12:36:59,35.00,35.00,35.00,35.00,80,720,31.23,32.05,34.20
01.03.21 12:41:59,32.50,32.50,32.50,32.50,40,760,31.25,31.05,34.05
01.03.21 12:45:59,30.40,30.40,30.40,30.40,40,720,31.24,27.05,30.75
01.03.21 12:46:59,30.65,30.70,30.65,30.70,80,720,31.22,27.05,34.80
01.03.21 13:02:59,27.00,27.00,27.00,27.00,80,0,31.12,25.15,26.80
01.03.21 13:10:59,23.00,23.00,23.00,23.00,40,760,31.02,23.00,24.40
01.03.21 13:11:59,24.40,24.40,23.05,23.05,80,760,30.85,23.00,26.25
01.03.21 13:30:59,23.00,23.00,23.00,23.00,80,840,30.67,22.00,24.70
01.03.21 13:31:59,22.00,22.00,22.00,22.00,40,840,30.57,20.00,22.75
01.03.21 13:32:59,22.45,22.45,22.45,22.45,40,840,30.48,21.90,23.55
01.03.21 13:34:59,23.55,23.55,23.55,23.55,40,880,30.40,22.15,24.40
01.03.21 13:37:59,22.45,22.45,22.45,22.45,40,0,30.31,20.05,23.25
01.03.21 13:38:59,21.20,21.20,21.20,21.20,40,920,30.21,20.05,23.25
01.03.21 13:40:59,20.05,20.05,20.05,20.05,40,920,30.10,18.55,21.15
01.03.21 13:44:59,20.40,20.40,20.40,20.40,40,0,30.00,19.05,20.80
01.03.21 13:46:59,20.80,20.80,20.80,20.80,40,920,29.90,19.55,21.25
01.03.21 13:51:59,21.25,21.25,21.25,21.25,40,960,29.81,19.20,21.65
01.03.21 13:56:59,22.10,22.10,22.10,22.10,40,920,29.73,21.05,22.40
01.03.21 13:58:59,22.75,22.75,22.75,22.75,40,960,29.66,21.05,22.75
01.03.21 13:59:59,22.75,22.75,22.75,22.75,40,0,29.59,20.25,22.75
01.03.21 14:00:59,22.40,22.40,22.35,22.35,80,1040,29.45,21.00,23.00
01.03.21 14:01:59,23.00,23.00,23.00,23.00,40,1040,29.39,21.00,23.40
01.03.21 14:09:59,17.05,17.05,17.05,17.05,40,960,29.27,16.05,17.95
01.03.21 14:11:59,17.65,17.65,17.65,17.65,40,960,29.16,17.25,18.40
01.03.21 14:15:59,18.70,18.80,18.55,18.55,160,920,28.77,18.55,19.65
01.03.21 14:16:59,18.25,18.25,17.50,17.50,80,800,28.57,13.30,17.55
01.03.21 14:17:59,18.70,18.70,18.10,18.10,80,800,28.39,15.20,18.15
01.03.21 14:21:59,20.45,20.45,20.45,20.45,40,760,28.32,20.55,21.90
01.03.21 14:22:59,21.00,21.00,21.00,21.00,40,760,28.25,20.35,22.15
01.03.21 14:25:59,21.45,21.45,21.45,21.45,40,720,28.20,18.60,20.80
01.03.21 14:31:59,17.00,17.00,17.00,17.00,40,760,28.10,17.00,20.45
01.03.21 14:34:59,17.70,17.70,17.70,17.70,40,760,28.01,17.90,20.30
01.03.21 14:39:59,17.60,17.60,17.60,17.60,80,760,27.83,17.05,18.85
01.03.21 14:50:59,20.00,20.00,20.00,20.00,40,840,27.77,18.75,21.95
01.03.21 14:55:59,22.50,22.50,22.50,22.50,40,800,27.73,20.15,21.85
01.03.21 14:57:59,20.20,20.20,20.20,20.20,40,0,27.66,20.25,21.80
01.03.21 14:59:59,20.25,20.25,20.25,20.25,40,800,27.60,18.60,21.80
01.03.21 15:00:59,18.50,18.50,18.50,18.50,80,760,27.46,14.30,18.30
01.03.21 15:01:59,18.25,18.25,18.25,18.25,40,760,27.38,15.05,17.60
01.03.21 15:03:59,17.45,17.45,17.45,17.45,80,760,27.23,17.80,24.15
01.03.21 15:06:59,19.10,19.10,19.10,19.10,120,800,27.08,16.15,21.65
01.03.21 15:07:59,16.15,16.15,16.15,16.15,40,880,27.00,15.10,17.75
01.03.21 15:20:59,16.50,16.50,16.50,16.50,40,840,26.92,15.10,16.50
01.03.21 15:25:59,13.00,13.00,13.00,13.00,80,880,26.73,12.65,16.45
02.03.21 09:17:59,14.00,14.00,14.00,14.00,40,840,14.00,10.55,20.00
02.03.21 09:19:59,12.15,19.65,10.55,10.55,520,840,11.93,10.55,15.25
02.03.21 09:20:59,10.50,10.50,9.10,9.20,5080,2520,10.46,9.20,10.20
02.03.21 09:21:59,9.95,10.05,9.95,10.05,440,2520,10.42,9.65,10.00
02.03.21 09:22:59,9.90,9.90,9.00,9.00,320,2520,10.37,8.50,8.85
02.03.21 09:23:59,8.50,8.50,8.50,8.50,40,6160,10.36,8.50,8.75
02.03.21 09:24:59,8.50,8.50,8.45,8.45,120,6160,10.32,8.35,8.50
02.03.21 09:25:59,8.50,8.50,8.35,8.50,80,6160,10.30,8.45,9.25
02.03.21 09:26:59,8.80,8.80,8.80,8.80,120,6160,10.27,8.60,9.30
02.03.21 09:34:59,8.80,8.80,8.80,8.80,40,6160,10.26,7.15,8.75
02.03.21 09:35:59,7.15,7.15,7.15,7.15,40,0,10.24,7.15,8.40
02.03.21 09:37:59,8.80,8.80,8.80,8.80,80,6120,10.23,7.15,9.25
02.03.21 09:38:59,8.80,8.80,8.80,8.80,3160,6000,9.78,7.35,9.25
02.03.21 09:41:59,8.95,8.95,8.80,8.80,160,2840,9.76,8.05,8.90
02.03.21 09:42:59,8.95,8.95,8.95,8.95,160,2840,9.75,8.05,9.20
02.03.21 09:46:59,9.25,9.25,9.25,9.25,40,2960,9.75,8.15,9.85
02.03.21 09:49:59,9.30,9.30,9.30,9.30,120,2920,9.74,9.00,9.85
02.03.21 09:52:59,9.85,9.85,9.85,9.85,80,2960,9.75,9.55,9.90
02.03.21 09:53:59,9.90,9.90,9.90,9.90,120,2960,9.75,9.60,10.45
02.03.21 09:55:59,9.65,9.85,9.00,9.00,200,2920,9.74,7.50,9.70
02.03.21 09:56:59,7.50,9.60,7.50,9.60,80,2920,9.73,7.60,8.45
02.03.21 09:59:59,7.55,7.55,7.55,7.55,40,3040,9.72,7.05,9.00
02.03.21 10:03:59,8.00,8.00,8.00,8.00,40,3000,9.72,7.05,8.95
02.03.21 10:04:59,8.95,8.95,8.95,8.95,40,0,9.72,7.05,8.10
02.03.21 10:05:59,7.00,7.00,7.00,7.00,80,3040,9.70,7.00,7.75
02.03.21 10:08:59,7.00,7.60,7.00,7.50,120,3040,9.67,7.00,7.90
02.03.21 10:17:59,8.15,8.15,8.15,8.15,40,2920,9.67,8.15,8.30
02.03.21 10:21:59,8.15,8.15,8.15,8.15,40,2960,9.66,7.25,8.75
02.03.21 10:22:59,8.40,8.40,8.40,8.40,80,2960,9.65,7.45,8.65
02.03.21 10:24:59,8.65,8.65,8.65,8.65,40,2880,9.65,7.50,9.75
02.03.21 10:35:59,9.30,9.30,9.30,9.30,40,2920,9.65,7.55,9.45
02.03.21 10:36:59,8.90,8.90,8.90,8.90,240,2920,9.63,7.60,8.95
02.03.21 10:37:59,8.95,8.95,8.95,8.95,40,2920,9.63,7.60,8.95
02.03.21 10:39:59,8.95,8.95,8.95,8.95,80,0,9.63,9.00,10.95
02.03.21 10:42:59,11.10,11.10,11.10,11.10,160,2760,9.64,11.05,13.25
02.03.21 10:51:59,11.90,11.90,11.90,11.90,40,2640,9.65,11.95,13.90
02.03.21 10:53:59,11.95,11.95,11.95,11.95,40,2640,9.66,8.60,11.85
02.03.21 10:54:59,11.85,11.85,11.85,11.85,80,2640,9.67,9.15,11.90
02.03.21 10:55:59,11.95,11.95,11.95,11.95,40,2640,9.68,9.60,14.70
02.03.21 10:56:59,12.10,12.10,11.85,11.85,160,2640,9.71,11.85,12.00
02.03.21 10:57:59,11.85,11.85,11.00,11.00,80,2640,9.72,9.60,11.60
02.03.21 10:59:59,10.45,10.45,9.85,9.85,120,2640,9.73,9.10,12.45
02.03.21 11:01:59,9.40,9.40,9.40,9.40,40,2640,9.72,9.00,10.35
02.03.21 11:02:59,10.35,10.35,10.35,10.35,40,2640,9.73,9.35,10.35
02.03.21 11:03:59,9.95,9.95,9.95,9.95,80,2640,9.73,9.60,11.45
02.03.21 11:04:59,11.50,11.50,11.50,11.50,80,2640,9.74,10.45,11.45
02.03.21 11:05:59,11.45,12.10,11.45,12.10,240,2640,9.78,11.25,13.35
02.03.21 11:07:59,13.65,13.65,13.65,13.65,160,2600,9.82,11.75,13.90
02.03.21 11:08:59,13.95,13.95,13.95,13.95,80,2680,9.85,13.25,14.90
02.03.21 11:09:59,14.90,15.00,14.90,15.00,160,2680,9.91,14.65,17.20
02.03.21 11:13:59,13.45,13.45,13.45,13.45,80,0,9.93,12.65,13.25
02.03.21 11:14:59,12.50,12.50,12.50,12.50,280,2640,9.98,12.20,13.95
02.03.21 11:15:59,14.00,14.85,14.00,14.85,240,2840,10.05,15.05,16.75
02.03.21 11:16:59,15.00,15.95,15.00,15.95,200,2840,10.12,15.90,16.65
02.03.21 11:17:59,16.65,16.80,16.65,16.80,120,2840,10.18,17.05,17.85
02.03.21 11:18:59,17.05,17.05,16.75,16.75,80,2840,10.22,15.05,15.85
02.03.21 11:19:59,15.05,15.30,15.05,15.30,240,2840,10.28,15.50,16.95
02.03.21 11:20:59,17.90,17.90,17.50,17.70,280,2840,10.42,15.40,16.95
02.03.21 11:21:59,16.65,16.65,16.65,16.65,40,2880,10.44,11.75,15.90
02.03.21 11:22:59,15.00,15.00,15.00,15.00,440,2880,10.55,12.85,15.00
02.03.21 11:23:59,13.15,14.40,13.15,14.40,160,2880,10.59,13.65,14.95
02.03.21 11:24:59,13.65,14.00,13.65,14.00,80,2920,10.60,12.20,14.95
02.03.21 11:26:59,13.45,13.45,12.10,12.10,120,2920,10.62,12.05,13.65
02.03.21 11:29:59,13.90,19.95,13.90,13.90,160,2880,10.68,11.15,13.90
02.03.21 11:30:59,13.00,13.00,13.00,13.00,240,2880,10.72,11.10,13.85
02.03.21 11:31:59,13.90,18.95,13.90,18.95,120,2880,10.76,12.55,14.35
02.03.21 11:33:59,13.05,13.05,13.05,13.05,80,3040,10.77,13.10,14.15
02.03.21 11:34:59,13.85,14.00,13.85,14.00,320,3040,10.86,13.05,14.55
02.03.21 11:35:59,13.05,13.05,12.10,12.10,240,3040,10.88,12.10,13.75
02.03.21 11:37:59,12.10,12.10,12.10,12.10,40,3040,10.88,10.15,13.45
02.03.21 11:39:59,10.20,10.20,9.80,9.80,400,2960,10.86,9.30,9.85
02.03.21 11:40:59,10.45,10.45,10.45,10.45,320,2960,10.85,9.25,10.15
02.03.21 11:44:59,10.15,10.15,10.15,10.15,40,2720,10.85,10.25,10.60
02.03.21 11:45:59,10.25,10.25,10.25,10.25,40,2720,10.85,9.50,10.60
02.03.21 11:46:59,9.50,9.50,9.25,9.25,80,2720,10.84,8.15,10.60
02.03.21 11:47:59,8.00,8.00,8.00,8.00,80,2720,10.83,7.15,10.30
02.03.21 11:48:59,8.00,8.00,8.00,8.00,160,2640,10.80,7.25,9.75
02.03.21 11:54:59,10.10,10.10,10.10,10.10,160,2640,10.81,7.50,9.90
02.03.21 11:56:59,10.95,10.95,10.95,10.95,40,2760,10.81,10.65,10.95
02.03.21 11:57:59,10.60,10.60,8.35,10.45,200,2760,10.80,10.40,11.40
02.03.21 11:58:59,10.60,10.65,10.60,10.65,200,2760,10.80,9.25,10.90
02.03.21 11:59:59,10.90,10.90,10.90,10.90,120,2760,10.80,9.25,11.45
02.03.21 12:01:59,11.50,11.50,11.50,11.50,40,2480,10.80,11.40,11.85
02.03.21 12:04:59,11.85,11.85,11.85,11.85,40,2520,10.80,11.30,12.75
02.03.21 12:08:59,11.40,11.40,11.40,11.40,120,2480,10.81,11.45,12.75
02.03.21 12:09:59,12.80,12.80,12.80,12.80,200,2360,10.83,11.90,13.85
02.03.21 12:12:59,11.90,11.95,11.90,11.95,80,2280,10.83,11.05,12.50
02.03.21 12:16:59,10.50,10.50,8.60,8.60,320,2480,10.81,8.30,9.70
02.03.21 12:18:59,9.15,9.15,9.15,9.15,80,2560,10.80,8.55,9.00
02.03.21 12:19:59,8.55,8.55,8.55,8.55,40,2560,10.80,7.60,8.45
02.03.21 12:20:59,8.25,8.25,8.00,8.00,360,2560,10.75,7.85,8.40
02.03.21 12:21:59,8.35,8.35,8.35,8.35,40,2560,10.74,8.15,8.70
02.03.21 12:24:59,9.25,9.35,9.25,9.35,120,2640,10.73,8.40,9.35
02.03.21 12:25:59,10.15,10.15,10.15,10.15,240,0,10.72,9.50,10.65
02.03.21 12:26:59,11.20,11.20,11.20,11.20,200,2640,10.73,10.50,11.15
02.03.21 12:28:59,14.90,14.90,11.30,11.60,720,2800,10.77,11.05,11.60
02.03.21 12:30:59,11.25,11.25,11.25,11.25,160,2880,10.77,11.25,12.30
02.03.21 12:31:59,11.25,11.25,11.25,11.25,200,2880,10.78,8.45,11.20
02.03.21 12:34:59,9.05,9.45,9.00,9.45,160,2640,10.77,8.40,9.35
02.03.21 12:37:59,10.05,10.55,10.05,10.55,120,2680,10.76,9.50,11.45
02.03.21 12:39:59,10.45,10.45,10.45,10.45,40,2600,10.76,8.60,11.50
02.03.21 12:42:59,11.90,11.90,11.90,11.90,40,2640,10.77,9.30,11.90
02.03.21 12:43:59,11.20,11.20,11.20,11.20,200,2640,10.76,11.05,11.85
02.03.21 12:46:59,12.05,12.05,12.05,12.05,40,2560,10.76,11.80,12.80
02.03.21 12:48:59,13.90,13.90,13.90,13.90,160,2520,10.78,13.00,14.50
02.03.21 12:50:59,13.90,15.20,13.90,15.20,200,2520,10.81,14.55,16.10
02.03.21 12:51:59,15.00,15.00,15.00,15.00,200,2400,10.85,13.55,14.55
02.03.21 12:53:59,13.05,13.05,9.30,9.30,280,2400,10.85,9.55,12.15
02.03.21 12:54:59,11.95,13.80,11.95,13.00,1080,2400,11.01,12.55,13.45
02.03.21 12:55:59,12.55,12.55,11.55,11.55,80,2400,11.01,12.60,14.80
02.03.21 12:56:59,14.20,14.20,14.20,14.20,40,2400,11.02,12.60,17.55
02.03.21 13:01:59,12.55,12.55,11.00,11.00,240,2400,11.02,10.55,12.45
02.03.21 13:04:59,12.15,12.15,12.15,12.15,40,0,11.03,12.55,13.35
02.03.21 13:05:59,13.40,13.40,13.40,13.40,80,2360,11.03,12.85,13.75
02.03.21 13:07:59,13.05,13.05,13.05,13.05,80,2560,11.04,12.90,12.95
02.03.21 13:08:59,12.95,12.95,12.95,12.95,40,0,11.04,12.90,13.00
02.03.21 13:09:59,13.00,13.00,13.00,13.00,80,2560,11.05,11.15,12.65
02.03.21 13:11:59,12.00,12.00,12.00,12.00,80,2520,11.05,12.00,12.25
02.03.21 13:12:59,12.25,12.25,12.25,12.25,40,2680,11.05,12.00,12.90
02.03.21 13:13:59,12.90,12.90,12.90,12.90,40,0,11.06,12.15,14.80
02.03.21 13:15:59,12.95,13.20,12.95,13.20,120,2800,11.07,12.65,13.20
02.03.21 13:16:59,13.00,13.00,13.00,13.00,40,2800,11.07,12.55,14.30
02.03.21 13:19:59,12.75,12.75,12.75,12.75,120,2720,11.08,12.25,12.45
02.03.21 13:20:59,12.25,12.25,12.00,12.00,120,2720,11.08,11.15,12.45
02.03.21 13:22:59,12.35,12.35,12.35,12.35,120,2680,11.09,12.05,14.60
02.03.21 13:24:59,12.05,12.05,12.05,12.05,80,2640,11.09,12.15,12.85
02.03.21 13:28:59,11.35,12.00,11.35,12.00,160,2520,11.10,11.85,12.55
02.03.21 13:29:59,13.70,13.70,13.70,13.70,240,2520,11.12,12.70,14.00
02.03.21 13:32:59,9.55,14.30,9.55,14.30,1600,2560,11.21,9.60,14.10
02.03.21 13:33:59,14.10,14.40,13.75,13.75,200,2280,11.23,13.70,15.45
02.03.21 13:35:59,16.25,16.25,15.15,15.15,80,2280,11.24,14.70,16.50
02.03.21 13:36:59,16.00,16.00,15.25,15.25,1000,2400,11.33,13.55,15.45
02.03.21 13:37:59,15.40,15.40,14.55,14.80,200,2400,11.35,13.65,14.75
02.03.21 13:39:59,14.00,14.00,14.00,14.00,80,2760,11.36,12.05,13.70
02.03.21 13:40:59,13.15,13.15,12.75,12.75,200,2760,11.37,12.05,13.95
02.03.21 13:41:59,12.00,12.00,11.00,11.00,440,2760,11.37,10.00,13.65
02.03.21 13:42:59,10.00,10.00,9.50,9.50,320,2760,11.36,9.65,11.85
02.03.21 13:43:59,9.50,9.50,9.50,9.50,240,2960,11.34,9.50,10.65
02.03.21 13:45:59,9.00,9.00,8.40,8.40,240,2880,11.33,8.35,10.15
02.03.21 13:47:59,8.50,8.50,8.50,8.50,80,2880,11.32,8.35,8.95
02.03.21 13:48:59,8.35,8.35,8.35,8.35,40,0,11.31,7.50,8.75
02.03.21 13:49:59,8.00,8.00,8.00,8.00,40,2920,11.31,7.55,8.45
02.03.21 13:51:59,7.55,7.55,7.55,7.55,80,2920,11.30,7.50,8.80
02.03.21 13:52:59,8.80,8.80,8.80,8.80,200,2920,11.28,7.55,8.90
02.03.21 13:53:59,8.90,9.05,8.90,9.05,280,2920,11.26,8.90,9.95
02.03.21 13:56:59,8.70,8.70,8.70,8.70,40,2920,11.26,8.70,9.95
02.03.21 13:58:59,10.00,10.00,10.00,10.00,80,2920,11.26,10.15,10.80
02.03.21 13:59:59,10.50,10.60,10.15,10.60,360,2920,11.25,10.45,11.00
02.03.21 14:00:59,11.00,11.00,11.00,11.00,80,2920,11.25,10.55,12.45
02.03.21 14:01:59,11.50,11.50,11.50,11.50,40,3000,11.25,10.55,12.85
02.03.21 14:03:59,10.50,10.50,10.50,10.50,200,3000,11.24,9.05,10.55
02.03.21 14:04:59,9.55,9.55,9.00,9.00,400,3000,11.24,8.30,9.75
02.03.21 14:06:59,9.75,9.75,9.75,9.75,40,0,11.24,8.55,9.70
02.03.21 14:08:59,8.05,8.05,8.05,8.05,160,3040,11.22,8.00,9.10
02.03.21 14:09:59,8.00,8.00,8.00,8.00,40,0,11.22,7.50,8.85
02.03.21 14:12:59,9.75,9.75,9.75,9.75,200,3200,11.21,8.20,9.70
02.03.21 14:14:59,7.30,7.30,7.30,7.30,240,3200,11.18,7.30,9.70
02.03.21 14:26:59,8.60,8.70,8.60,8.70,200,3280,11.17,7.70,9.90
02.03.21 14:27:59,8.70,8.70,8.70,8.70,80,3280,11.16,7.70,8.85
02.03.21 14:28:59,8.55,8.55,8.55,8.55,440,3320,11.14,7.40,9.55
02.03.21 14:31:59,9.45,9.45,9.45,9.45,40,3320,11.14,7.55,9.45
02.03.21 14:33:59,9.45,9.45,9.45,9.45,40,3320,11.14,7.70,9.95
02.03.21 14:34:59,10.00,10.00,10.00,10.00,160,3280,11.13,7.90,11.50
02.03.21 14:36:59,10.05,10.05,9.55,9.95,480,3520,11.12,9.90,10.00
02.03.21 14:37:59,11.95,11.95,11.95,11.95,40,3520,11.12,9.95,11.75
02.03.21 14:39:59,9.55,9.55,9.55,9.55,120,3520,11.11,9.05,9.95
02.03.21 14:40:59,9.05,10.00,9.05,10.00,120,3520,11.11,9.55,10.95
02.03.21 14:41:59,9.40,9.40,9.40,9.40,40,3520,11.10,9.40,9.65
02.03.21 14:47:59,7.25,7.25,7.25,7.25,400,3240,11.06,7.35,9.10
02.03.21 14:50:59,8.40,9.45,8.40,9.45,680,2920,11.04,10.00,11.45
02.03.21 14:51:59,10.00,10.00,10.00,10.00,40,0,11.04,10.05,11.45
02.03.21 14:52:59,10.00,10.00,10.00,10.00,120,2800,11.04,8.50,11.45
02.03.21 14:58:59,8.55,8.55,8.55,8.55,40,3560,11.03,8.00,9.70
02.03.21 14:59:59,8.00,8.30,8.00,8.30,160,3560,11.02,8.25,8.30
02.03.21 15:00:59,8.25,8.25,8.25,8.25,80,3560,11.02,8.10,8.95
02.03.21 15:02:59,7.55,7.55,7.50,7.50,120,3560,11.01,7.50,8.65
02.03.21 15:03:59,7.50,7.50,7.10,7.10,520,3760,10.95,7.00,8.45
02.03.21 15:07:59,7.85,7.85,7.85,7.85,40,3720,10.95,7.25,7.65
02.03.21 15:08:59,7.65,7.65,7.65,7.65,40,3720,10.95,7.25,7.70
