0,1,2,3,4,5,6,7,8,9
26.02.21 13:32:59,34.40,34.40,34.40,34.40,40,1240,38.14,31.10,35.80
26.02.21 13:36:59,35.65,35.65,35.65,35.65,40,1280,38.10,31.00,35.60
26.02.21 13:37:59,36.00,36.00,36.00,36.00,40,1280,38.07,32.50,35.80
26.02.21 13:38:59,33.55,33.55,33.55,33.55,40,1280,38.00,32.05,35.70
26.02.21 13:40:59,37.10,37.10,37.10,37.10,120,1280,37.93,33.90,35.05
26.02.21 13:42:59,33.05,33.05,33.05,33.05,40,1280,37.86,33.25,36.35
26.02.21 13:43:59,36.40,36.40,36.40,36.40,80,0,37.82,34.30,35.50
26.02.21 13:48:59,33.85,33.85,33.85,33.85,40,1280,37.77,34.35,38.85
26.02.21 13:49:59,36.10,36.10,34.40,34.40,120,1280,37.68,36.95,42.25
26.02.21 13:52:59,41.65,41.65,41.65,41.65,40,1480,37.73,37.15,40.20
26.02.21 14:08:59,39.40,39.40,39.40,39.40,40,1520,37.75,37.80,40.50
26.02.21 14:09:59,39.15,39.15,39.15,39.15,40,1520,37.77,37.55,42.25
26.02.21 14:26:59,30.25,30.25,30.00,30.00,160,1520,37.46,28.05,33.10
26.02.21 14:31:59,30.00,30.00,30.00,30.00,120,1520,37.20,28.15,34.85
26.02.21 14:32:59,29.50,29.50,29.50,29.50,40,1520,37.11,28.05,32.20
26.02.21 14:42:59,30.00,30.00,30.00,30.00,80,1520,36.95,28.05,34.45
26.02.21 14:47:59,28.95,28.95,28.95,28.95,40,1520,36.86,26.95,30.40
26.02.21 15:00:59,26.90,26.90,26.90,26.90,120,1520,36.54,24.90,39.65
26.02.21 15:03:59,19.25,19.25,19.25,19.25,40,1520,36.36,18.85,21.45
26.02.21 15:05:59,18.35,21.45,18.35,21.45,80,1480,36.01,18.60,26.10
26.02.21 15:06:59,21.90,21.90,21.90,21.90,80,1480,35.72,22.25,25.20
26.02.21 15:08:59,23.10,23.10,23.10,23.10,80,0,35.47,24.40,27.35
26.02.21 15:12:59,23.00,23.00,23.00,23.00,40,1480,35.35,25.85,28.85
26.02.21 15:22:59,21.40,21.40,21.40,21.40,240,1480,34.57,19.35,22.10
26.02.21 15:24:59,21.45,21.45,21.45,21.45,40,1480,34.44,20.40,34.85
26.02.21 15:26:59,22.60,22.60,22.60,22.60,40,1480,34.34,21.45,21.65
01.03.21 09:29:59,15.95,15.95,15.00,15.00,120,1680,15.63,15.05,37.45
01.03.21 09:42:59,29.35,29.35,29.35,29.35,40,1680,19.06,15.05,33.80
01.03.21 09:47:59,28.95,28.95,28.95,28.95,40,1680,21.04,16.50,33.25
01.03.21 09:48:59,28.95,28.95,28.95,28.95,40,1680,22.35,17.15,33.25
01.03.21 10:02:59,26.00,26.00,26.00,26.00,40,1680,22.87,25.65,29.25
01.03.21 10:05:59,25.50,25.50,24.30,24.30,240,1680,23.57,23.15,25.60
01.03.21 10:07:59,23.75,23.75,23.75,23.75,80,1880,23.60,19.85,23.75
01.03.21 10:08:59,23.75,23.75,23.75,23.75,80,1880,23.60,22.85,25.60
01.03.21 10:15:59,25.00,25.00,25.00,25.00,40,1880,23.68,24.65,27.10
01.03.21 10:17:59,26.75,26.75,26.75,26.75,40,1880,23.84,25.10,27.20
01.03.21 10:26:59,25.05,28.20,25.05,28.20,280,1880,24.89,28.15,30.50
01.03.21 10:29:59,28.30,28.30,28.30,28.30,40,1880,25.01,28.85,31.15
01.03.21 10:30:59,30.40,30.55,30.40,30.40,80,1840,25.39,29.70,32.55
01.03.21 10:34:59,29.00,29.00,29.00,29.00,80,1760,25.62,26.05,29.15
01.03.21 10:39:59,27.75,27.75,27.75,27.75,120,1680,25.82,25.20,28.25
01.03.21 10:40:59,25.20,29.85,25.20,29.85,240,1680,26.22,29.75,30.95
01.03.21 10:43:59,29.85,29.85,28.45,28.45,160,1480,26.48,26.45,29.20
01.03.21 10:48:59,25.30,25.30,25.30,25.30,40,1520,26.46,25.40,25.95
01.03.21 10:49:59,25.00,25.00,25.00,25.00,120,1520,26.36,25.00,25.60
01.03.21 10:50:59,25.60,25.60,25.60,25.60,40,1520,26.35,25.15,25.50
01.03.21 10:51:59,25.50,25.50,25.50,25.50,40,1600,26.33,25.40,26.30
01.03.21 10:53:59,25.65,25.65,25.65,25.65,40,1600,26.32,24.60,25.75
01.03.21 10:56:59,25.85,25.85,25.85,25.85,40,1600,26.31,25.60,26.00
01.03.21 10:57:59,26.45,26.90,26.45,26.55,360,1600,26.37,25.95,26.60
01.03.21 10:58:59,26.60,26.60,26.60,26.60,40,0,26.38,26.45,27.35
01.03.21 11:00:59,26.70,27.30,26.70,27.30,400,1560,26.47,26.85,27.35
01.03.21 11:02:59,25.15,25.15,25.15,25.15,40,1720,26.45,24.85,25.75
01.03.21 11:05:59,25.15,25.15,25.15,25.15,40,1720,26.44,22.85,25.15
01.03.21 11:14:59,24.95,24.95,24.95,24.95,40,1720,26.42,23.95,25.05
01.03.21 11:22:59,23.40,23.40,23.40,23.40,40,1760,26.38,22.05,23.40
01.03.21 11:24:59,23.40,23.40,23.40,23.40,40,1800,26.34,21.95,23.25
01.03.21 11:30:59,21.80,21.80,21.00,21.00,160,1840,26.10,20.50,22.30
01.03.21 11:31:59,23.60,23.60,23.60,23.60,200,1840,25.93,22.00,23.05
01.03.21 11:32:59,22.35,22.35,22.35,22.35,40,1840,25.89,21.60,22.30
01.03.21 11:36:59,23.25,23.25,23.25,23.25,160,2080,25.76,23.10,24.35
01.03.21 11:40:59,22.25,22.25,19.60,19.60,200,2200,25.52,19.90,21.45
01.03.21 11:41:59,20.00,20.00,20.00,20.00,40,2280,25.47,19.50,21.00
01.03.21 11:45:59,19.00,19.00,18.65,18.65,80,2320,25.33,18.00,19.35
01.03.21 11:48:59,17.75,17.90,17.75,17.90,80,2400,25.18,17.00,19.70
01.03.21 11:50:59,19.05,19.05,19.05,19.05,80,2400,25.06,19.10,19.70
01.03.21 11:55:59,19.30,19.30,19.30,19.30,40,0,25.01,17.30,18.55
01.03.21 11:56:59,19.30,19.30,19.30,19.30,80,2240,24.89,17.55,19.10
01.03.21 11:59:59,17.25,17.25,17.25,17.25,80,2280,24.75,17.50,18.55
01.03.21 12:03:59,18.20,18.20,18.20,18.20,40,2280,24.69,17.60,18.55
01.03.21 12:05:59,17.90,17.90,17.90,17.90,40,2280,24.63,17.30,18.00
01.03.21 12:10:59,18.20,18.20,18.20,18.20,40,2360,24.57,17.60,18.85
01.03.21 12:12:59,18.65,18.65,18.65,18.65,40,2400,24.52,18.30,19.25
01.03.21 12:14:59,19.75,19.75,19.75,19.75,40,2400,24.48,18.75,20.10
01.03.21 12:15:59,20.05,20.05,18.95,18.95,80,2400,24.39,19.15,19.75
01.03.21 12:16:59,18.80,18.80,18.80,18.80,40,2400,24.34,18.30,19.20
01.03.21 12:17:59,18.55,18.55,18.55,18.55,80,2400,24.24,18.20,19.05
01.03.21 12:18:59,18.45,18.45,18.20,18.20,80,2440,24.14,18.15,18.65
01.03.21 12:20:59,18.20,18.20,18.20,18.20,40,2440,24.09,17.25,18.45
01.03.21 12:22:59,18.65,18.65,18.65,18.65,40,0,24.05,17.40,18.10
01.03.21 12:25:59,16.10,16.10,16.10,16.10,40,2480,23.99,16.05,16.70
01.03.21 12:29:59,16.05,16.05,16.05,16.05,40,2480,23.92,16.05,16.50
01.03.21 12:30:59,16.05,16.05,16.05,16.05,120,2440,23.74,15.05,16.10
01.03.21 12:34:59,16.00,16.35,16.00,16.35,200,2440,23.45,16.25,16.75
01.03.21 12:35:59,16.80,16.80,16.70,16.70,160,2440,23.25,16.25,17.45
01.03.21 12:36:59,17.40,18.45,17.40,18.45,200,2160,23.06,16.90,18.80
01.03.21 12:37:59,18.00,18.00,17.85,17.85,200,2160,22.88,17.80,19.15
01.03.21 12:38:59,17.80,17.80,17.80,17.80,40,2160,22.84,17.10,18.40
01.03.21 12:39:59,17.45,17.65,17.45,17.65,120,2040,22.74,16.50,17.00
01.03.21 12:45:59,17.80,17.80,17.80,17.80,40,2120,22.71,15.15,17.75
01.03.21 12:50:59,18.35,18.35,18.35,18.35,40,2080,22.68,17.05,18.85
01.03.21 12:53:59,18.10,18.10,18.10,18.10,40,2120,22.65,17.90,18.50
01.03.21 12:54:59,18.25,18.25,18.25,18.25,40,2120,22.62,18.20,18.45
01.03.21 13:02:59,18.95,19.00,18.95,19.00,80,2160,22.57,19.70,20.90
01.03.21 13:03:59,20.85,20.85,20.85,20.85,40,2160,22.56,19.90,20.55
01.03.21 13:04:59,19.85,19.85,19.40,19.40,80,2160,22.52,19.25,20.35
01.03.21 13:06:59,20.00,20.00,20.00,20.00,40,2280,22.51,19.00,19.50
01.03.21 13:07:59,19.50,19.50,19.50,19.50,40,0,22.49,18.90,19.95
01.03.21 13:08:59,18.90,19.90,18.90,19.90,80,2280,22.45,18.90,19.95
01.03.21 13:09:59,18.90,20.05,18.90,20.05,80,2280,22.42,18.80,20.10
01.03.21 13:10:59,20.10,20.10,20.10,20.10,40,2280,22.40,18.95,20.35
01.03.21 13:11:59,18.90,18.90,18.90,18.90,40,2280,22.38,18.80,19.70
01.03.21 13:14:59,19.35,19.35,19.35,19.35,40,2320,22.36,18.40,19.40
01.03.21 13:15:59,19.50,20.40,19.45,20.40,120,2320,22.32,19.10,20.75
01.03.21 13:18:59,17.60,17.60,17.60,17.60,40,2240,22.29,17.80,18.75
01.03.21 13:20:59,17.55,17.55,16.95,16.95,160,2240,22.17,16.30,16.95
01.03.21 13:22:59,16.95,16.95,16.95,16.95,40,2200,22.14,16.35,17.00
01.03.21 13:25:59,17.00,17.00,17.00,17.00,40,2240,22.11,17.00,18.65
01.03.21 13:26:59,17.55,17.55,17.55,17.55,40,0,22.09,18.40,19.55
01.03.21 13:29:59,19.20,19.20,19.20,19.20,40,2160,22.07,19.00,19.45
01.03.21 13:30:59,20.00,20.00,20.00,20.00,200,2200,22.02,18.25,21.15
01.03.21 13:34:59,20.00,20.00,20.00,20.00,40,2160,22.00,19.20,20.00
01.03.21 13:38:59,19.00,19.00,19.00,19.00,40,2200,21.99,17.55,20.00
01.03.21 13:44:59,18.90,19.95,18.90,19.95,80,2240,21.96,18.45,20.40
01.03.21 13:47:59,19.10,19.10,19.10,19.10,40,2280,21.95,17.05,19.45
01.03.21 13:49:59,18.70,18.70,18.70,18.70,40,2320,21.93,17.25,18.95
01.03.21 14:01:59,17.50,17.95,17.50,17.95,80,2360,21.89,16.35,17.90
01.03.21 14:02:59,16.90,16.90,16.90,16.90,40,2360,21.86,16.95,18.35
01.03.21 14:05:59,18.20,18.20,18.20,18.20,40,2400,21.84,18.25,19.45
01.03.21 14:10:59,17.90,17.90,17.90,17.90,40,2400,21.82,17.75,18.70
01.03.21 14:13:59,18.30,18.30,18.30,18.30,40,2360,21.80,17.10,19.35
01.03.21 14:16:59,18.10,18.10,17.85,17.85,80,2360,21.76,17.80,18.55
01.03.21 14:17:59,18.30,18.30,18.30,18.30,40,2360,21.75,18.05,19.50
01.03.21 14:18:59,19.20,19.20,19.20,19.20,40,2280,21.73,18.05,19.25
01.03.21 14:19:59,18.00,18.00,18.00,18.00,40,2280,21.72,17.90,19.20
01.03.21 14:21:59,16.90,16.90,16.90,16.90,40,2280,21.69,16.30,17.05
01.03.21 14:22:59,16.60,16.60,16.60,16.60,80,2320,21.64,16.40,16.95
01.03.21 14:24:59,17.00,17.00,17.00,17.00,40,0,21.62,15.95,17.40
01.03.21 14:26:59,17.00,17.00,17.00,17.00,40,2320,21.60,15.55,17.50
01.03.21 14:31:59,17.00,17.95,17.00,17.95,240,2320,21.48,18.50,20.00
01.03.21 14:34:59,18.50,18.50,18.50,18.50,40,2320,21.46,18.05,18.55
01.03.21 14:38:59,17.45,17.45,17.45,17.45,40,2360,21.44,17.30,17.45
01.03.21 14:39:59,17.00,17.25,17.00,17.25,120,2360,21.38,17.25,18.75
01.03.21 14:41:59,16.75,16.75,16.75,16.75,40,2360,21.36,16.60,17.35
01.03.21 14:45:59,17.05,17.05,16.25,16.25,200,2360,21.26,15.55,16.55
01.03.21 14:46:59,15.55,15.55,15.50,15.50,120,2360,21.19,14.80,15.35
01.03.21 14:48:59,15.10,15.10,14.55,14.55,200,2560,21.05,14.50,14.95
01.03.21 14:51:59,14.00,14.00,14.00,14.00,160,2560,20.93,14.50,14.95
01.03.21 14:52:59,14.05,14.05,14.00,14.00,200,2560,20.79,13.70,14.85
01.03.21 14:53:59,14.25,14.25,14.25,14.25,80,2560,20.74,14.20,14.90
01.03.21 14:54:59,14.00,14.00,14.00,14.00,80,0,20.68,13.10,13.65
01.03.21 14:55:59,13.90,13.90,13.90,13.90,40,2600,20.65,13.15,13.85
01.03.21 14:56:59,13.20,13.20,13.20,13.20,120,2600,20.57,13.05,14.20
01.03.21 15:00:59,14.70,14.70,14.70,14.70,40,2680,20.55,13.75,15.00
01.03.21 15:01:59,15.00,15.00,15.00,15.00,80,2640,20.50,15.20,15.80
01.03.21 15:03:59,14.95,14.95,14.95,14.95,40,2640,20.48,14.05,15.45
01.03.21 15:05:59,14.95,14.95,14.95,14.95,40,2600,20.46,14.05,15.25
01.03.21 15:06:59,15.40,15.40,15.40,15.40,40,2640,20.44,14.40,15.65
01.03.21 15:15:59,16.25,16.25,16.25,16.25,40,2600,20.42,16.40,17.50
01.03.21 15:20:59,16.75,16.75,16.75,16.75,40,2600,20.41,16.50,17.65
01.03.21 15:21:59,16.50,16.80,16.50,16.80,160,2600,20.35,16.45,17.65
01.03.21 15:25:59,17.25,17.90,17.25,17.90,80,2720,20.33,17.85,17.90
01.03.21 15:26:59,17.85,18.00,17.85,18.00,120,2720,20.30,17.95,19.35
01.03.21 15:27:59,17.90,17.90,17.90,17.90,40,2720,20.29,17.70,18.45
01.03.21 15:28:59,18.45,18.45,18.45,18.45,40,2760,20.29,17.55,19.50
02.03.21 09:16:59,17.00,17.00,17.00,17.00,80,2760,17.00,11.60,19.95
02.03.21 09:17:59,2.40,2.40,2.40,2.40,200,2800,9.57,3.50,14.90
02.03.21 09:18:59,14.00,14.00,14.00,14.00,40,2800,10.12,6.70,13.45
02.03.21 09:24:59,13.75,13.75,13.75,13.75,120,2760,11.13,10.75,14.50
02.03.21 09:25:59,11.35,13.60,11.35,13.60,200,2760,11.61,13.15,14.50
02.03.21 09:27:59,13.20,14.35,13.10,13.10,160,2560,11.98,13.10,13.95
02.03.21 09:28:59,13.45,13.45,13.45,13.45,80,0,12.10,12.70,13.75
02.03.21 09:29:59,13.05,13.50,13.05,13.20,160,2320,12.29,13.15,13.85
02.03.21 09:30:59,14.00,14.50,14.00,14.50,280,2320,12.66,13.70,14.95
02.03.21 09:31:59,14.95,14.95,14.90,14.90,120,2320,12.85,14.35,15.00
02.03.21 09:32:59,14.50,14.50,14.50,14.50,40,2320,12.89,14.85,14.90
02.03.21 09:33:59,14.90,14.90,14.00,14.00,160,2240,13.06,13.80,14.80
02.03.21 09:34:59,13.65,13.65,13.60,13.60,80,2240,13.09,13.05,14.15
02.03.21 09:38:59,12.55,12.55,12.50,12.50,360,2480,12.99,12.30,12.95
02.03.21 09:39:59,12.30,12.30,12.00,12.00,280,2480,12.88,11.20,11.95
02.03.21 09:40:59,10.90,11.30,10.90,11.30,160,2480,12.77,11.30,11.75
02.03.21 09:41:59,11.50,11.50,11.50,11.50,200,2400,12.67,10.45,11.65
02.03.21 09:42:59,11.40,11.40,11.40,11.40,40,2400,12.66,10.45,11.45
02.03.21 09:46:59,9.00,10.30,9.00,10.30,600,2400,12.15,9.85,11.15
02.03.21 09:47:59,10.10,10.10,10.10,10.10,80,0,12.10,10.15,10.95
02.03.21 09:48:59,10.45,10.45,10.45,10.45,40,2600,12.08,10.15,10.85
02.03.21 09:49:59,10.85,10.85,10.85,10.85,120,2600,12.04,10.15,10.90
02.03.21 09:51:59,10.90,11.20,10.90,11.20,80,2440,12.01,10.70,11.45
02.03.21 09:52:59,11.20,11.20,11.20,11.20,40,2440,12.01,11.15,12.25
02.03.21 09:54:59,11.20,11.20,11.20,11.20,40,2360,12.00,11.10,11.85
02.03.21 09:55:59,11.60,11.60,11.60,11.60,80,2360,11.99,12.20,13.45
02.03.21 09:56:59,12.15,12.15,11.85,11.85,240,2240,11.98,12.00,13.70
02.03.21 09:58:59,12.05,12.05,12.00,12.00,200,2240,11.98,11.95,13.35
02.03.21 09:59:59,11.95,11.95,11.95,11.95,40,2080,11.98,11.10,11.85
02.03.21 10:01:59,11.95,12.35,11.95,12.35,80,2080,11.98,11.05,12.50
02.03.21 10:02:59,12.25,12.25,12.25,12.25,40,0,11.99,12.30,12.80
02.03.21 10:06:59,14.40,14.40,13.35,13.35,200,1960,12.07,13.55,14.05
02.03.21 10:09:59,12.95,12.95,12.95,12.95,40,0,12.08,12.45,13.40
02.03.21 10:10:59,13.10,13.10,13.10,13.10,40,2040,12.09,12.85,13.40
02.03.21 10:14:59,12.10,12.10,12.05,12.05,80,2000,12.09,12.10,13.15
02.03.21 10:17:59,12.35,12.35,12.35,12.35,40,2080,12.09,11.50,12.15
02.03.21 10:18:59,11.50,11.50,11.00,11.00,400,2080,12.02,10.20,11.55
02.03.21 10:19:59,11.45,11.45,10.75,10.75,160,2080,11.99,10.15,11.10
02.03.21 10:28:59,11.40,11.40,11.40,11.40,40,2360,11.98,10.55,11.45
02.03.21 10:30:59,10.00,10.00,10.00,10.00,120,2360,11.94,9.50,10.30
02.03.21 10:31:59,9.95,9.95,9.95,9.95,40,2360,11.93,9.55,9.95
02.03.21 10:33:59,9.60,9.60,9.60,9.60,40,2400,11.91,8.90,9.70
02.03.21 10:35:59,9.40,9.75,9.40,9.75,80,2480,11.88,9.50,10.60
02.03.21 10:36:59,9.80,9.80,9.45,9.45,80,2480,11.85,9.20,9.50
02.03.21 10:38:59,9.20,9.20,9.20,9.20,40,0,11.83,8.60,9.20
02.03.21 10:40:59,8.40,8.55,8.40,8.55,280,2480,11.68,8.45,8.60
02.03.21 10:42:59,8.15,8.15,8.15,8.15,200,2640,11.57,8.15,8.75
02.03.21 10:45:59,8.45,8.80,8.45,8.80,160,2640,11.50,8.30,8.65
02.03.21 10:49:59,8.10,8.10,8.10,8.10,40,0,11.48,8.00,8.30
02.03.21 10:50:59,7.85,7.85,7.85,7.85,80,2840,11.44,7.80,8.10
02.03.21 10:51:59,7.85,7.85,7.80,7.80,120,2680,11.37,7.75,8.80
02.03.21 10:53:59,8.50,8.50,8.50,8.50,40,2680,11.35,8.10,9.05
02.03.21 10:55:59,8.50,8.50,8.50,8.50,40,2640,11.34,8.05,8.40
02.03.21 10:57:59,8.45,8.45,8.45,8.45,40,2680,11.32,8.45,9.60
02.03.21 11:00:59,8.75,8.75,8.75,8.75,40,2640,11.31,8.75,8.90
02.03.21 11:03:59,9.00,9.00,9.00,9.00,80,2720,11.28,8.50,9.30
02.03.21 11:06:59,8.25,8.25,8.00,8.00,200,2760,11.19,8.25,9.00
02.03.21 11:07:59,8.40,8.40,7.60,7.60,680,2760,10.92,7.40,8.95
02.03.21 11:12:59,7.50,7.50,7.50,7.50,40,2720,10.91,7.30,8.05
02.03.21 11:15:59,6.95,6.95,6.70,6.75,120,2680,10.85,6.15,8.70
02.03.21 11:16:59,6.90,6.90,6.60,6.60,120,2680,10.79,6.15,6.90
02.03.21 11:19:59,7.05,7.05,6.95,6.95,80,2680,10.75,6.20,8.50
02.03.21 11:21:59,6.05,6.05,6.05,6.05,40,2640,10.73,6.05,6.90
02.03.21 11:23:59,6.45,6.45,6.30,6.30,80,2640,10.68,6.50,6.90
02.03.21 11:25:59,6.70,6.70,6.70,6.70,40,2640,10.66,6.25,7.10
02.03.21 11:26:59,6.90,6.90,6.90,6.90,40,2680,10.65,6.05,7.60
02.03.21 11:33:59,6.90,7.15,6.90,7.15,80,2680,10.61,6.05,7.25
02.03.21 11:37:59,7.15,7.15,7.15,7.15,40,2600,10.60,6.05,8.95
02.03.21 11:40:59,7.15,7.15,7.15,7.15,40,2600,10.58,6.05,7.70
02.03.21 11:41:59,7.05,7.05,7.05,7.05,40,2600,10.56,6.05,7.60
02.03.21 11:44:59,6.50,6.50,6.50,6.50,40,2640,10.54,6.05,7.00
02.03.21 11:45:59,7.15,7.45,7.15,7.45,120,2720,10.50,6.05,7.75
02.03.21 11:46:59,7.55,7.55,7.55,7.55,40,2720,10.49,6.05,7.95
02.03.21 11:56:59,6.45,6.45,6.45,6.45,40,2960,10.47,6.30,7.50
02.03.21 12:00:59,6.70,6.70,6.70,6.70,40,2880,10.45,6.60,7.50
02.03.21 12:01:59,6.60,6.60,6.60,6.60,40,2880,10.43,6.05,7.50
02.03.21 12:02:59,6.35,6.35,6.35,6.35,40,2880,10.41,6.00,6.15
02.03.21 12:03:59,6.00,6.10,5.85,6.10,320,2840,10.26,5.15,6.15
02.03.21 12:05:59,6.10,6.10,5.90,5.90,200,2840,10.17,5.80,6.20
02.03.21 12:08:59,6.15,6.15,6.15,6.15,80,2800,10.13,5.65,6.05
02.03.21 12:09:59,5.60,5.60,5.60,5.60,80,2800,10.10,5.55,5.90
02.03.21 12:10:59,5.65,5.65,5.65,5.65,40,2800,10.08,5.65,5.85
02.03.21 12:11:59,5.75,5.75,5.75,5.75,40,2800,10.06,5.75,6.00
02.03.21 12:12:59,5.80,5.80,5.80,5.80,40,2720,10.04,5.75,6.05
02.03.21 12:13:59,6.25,6.25,6.25,6.25,40,2720,10.03,5.80,7.85
02.03.21 12:14:59,6.30,6.30,6.30,6.30,80,2720,10.00,6.05,6.65
02.03.21 12:21:59,13.95,13.95,6.70,6.70,120,2600,9.99,6.75,8.30
02.03.21 12:22:59,6.75,6.75,6.75,6.75,40,2600,9.98,5.75,8.30
02.03.21 12:24:59,5.70,5.70,5.70,5.70,40,2480,9.96,5.70,6.95
02.03.21 12:27:59,5.60,5.60,5.60,5.60,40,2480,9.94,5.60,5.85
02.03.21 12:29:59,5.85,5.85,5.85,5.85,40,2480,9.93,5.75,6.15
02.03.21 12:31:59,6.25,6.25,6.25,6.25,40,2480,9.91,5.65,6.55
02.03.21 12:32:59,6.25,6.25,6.25,6.25,80,2480,9.89,5.95,6.45
02.03.21 12:34:59,5.95,5.95,5.95,5.95,40,0,9.87,5.75,7.75
02.03.21 12:41:59,7.70,7.70,7.70,7.70,680,2720,9.74,5.65,8.05
02.03.21 12:42:59,8.05,8.05,8.05,8.05,40,2680,9.74,5.65,9.00
02.03.21 12:45:59,7.30,7.40,7.30,7.40,80,2640,9.72,5.65,8.55
02.03.21 12:47:59,8.05,8.05,8.05,8.05,40,2640,9.71,7.05,8.75
02.03.21 12:48:59,7.85,7.85,7.85,7.85,40,2640,9.71,7.05,8.00
02.03.21 12:50:59,8.00,8.00,8.00,8.00,40,2640,9.70,7.20,8.15
02.03.21 12:53:59,7.60,7.80,7.55,7.55,240,2560,9.66,7.45,8.60
02.03.21 12:55:59,8.65,8.65,8.65,8.65,40,2560,9.66,8.05,8.55
02.03.21 12:57:59,7.75,7.75,7.75,7.75,80,0,9.64,7.45,8.15
02.03.21 13:00:59,8.35,8.35,8.35,8.35,40,2560,9.64,8.15,8.90
02.03.21 13:01:59,8.50,8.50,8.50,8.50,40,2560,9.64,8.35,9.00
02.03.21 13:02:59,8.65,8.65,8.65,8.65,40,2560,9.63,7.20,8.20
02.03.21 13:03:59,8.15,8.15,7.40,7.40,280,2600,9.58,7.35,7.80
02.03.21 13:06:59,7.10,7.10,7.10,7.10,240,2600,9.54,7.15,7.95
02.03.21 13:12:59,6.90,6.90,6.90,6.90,80,2440,9.52,6.75,6.90
02.03.21 13:15:59,6.90,6.90,6.90,6.90,40,2480,9.51,6.85,6.90
02.03.21 13:16:59,6.90,6.90,6.90,6.90,80,2480,9.49,6.80,7.30
02.03.21 13:19:59,7.15,7.15,7.15,7.15,80,2480,9.48,6.95,7.45
02.03.21 13:22:59,7.35,7.35,7.35,7.35,40,2480,9.47,7.15,7.95
02.03.21 13:23:59,7.35,7.35,7.35,7.35,40,0,9.47,6.65,7.45
02.03.21 13:27:59,6.85,6.85,6.85,6.85,40,2040,9.46,6.65,7.60
02.03.21 13:30:59,6.60,6.60,6.60,6.60,80,2040,9.44,6.25,7.00
02.03.21 13:33:59,6.30,6.45,6.30,6.45,80,2000,9.42,5.80,7.40
02.03.21 13:34:59,7.90,7.90,6.50,6.50,80,2000,9.41,5.90,7.40
02.03.21 13:35:59,6.55,6.55,6.55,6.55,40,2000,9.40,6.25,7.85
02.03.21 13:36:59,6.90,6.90,6.90,6.90,80,2000,9.38,6.25,7.45
02.03.21 13:37:59,6.00,6.00,6.00,6.00,80,2000,9.36,5.95,6.70
02.03.21 13:39:59,6.25,6.25,6.15,6.15,120,1840,9.33,5.80,6.50
02.03.21 13:40:59,6.25,6.50,6.25,6.35,200,1840,9.29,6.15,6.35
02.03.21 13:41:59,6.35,6.35,6.35,6.35,120,1840,9.26,5.80,6.35
02.03.21 13:42:59,7.00,7.00,6.70,6.70,200,1840,9.23,5.80,7.00
02.03.21 13:43:59,6.15,6.15,6.15,6.15,40,1840,9.22,6.10,7.00
02.03.21 13:48:59,6.90,7.00,6.90,7.00,80,1880,9.20,6.70,7.00
02.03.21 13:49:59,7.00,7.00,6.95,6.95,120,1880,9.18,6.65,8.25
02.03.21 13:56:59,5.70,5.70,5.25,5.25,240,1960,9.12,5.30,5.95
02.03.21 13:58:59,5.30,5.30,5.30,5.30,80,1920,9.10,5.30,5.70
02.03.21 13:59:59,5.30,5.30,5.30,5.30,40,1920,9.09,5.35,6.45
