0,1,2,3,4,5,6,7,8,9
03.03.21 11:23:59,296.00,296.00,296.00,296.00,40,960,292.25,287.25,291.35
03.03.21 11:25:59,286.15,286.15,286.15,286.15,40,960,292.06,279.45,285.25
03.03.21 11:53:59,271.65,271.65,271.65,271.65,40,0,291.44,269.05,275.40
03.03.21 12:11:59,272.20,272.20,272.20,272.20,80,800,290.34,269.15,276.00
03.03.21 12:14:59,258.65,258.65,258.65,258.65,40,800,289.46,243.40,250.10
03.03.21 12:18:59,260.30,260.30,260.30,260.30,80,760,287.93,260.45,262.55
03.03.21 12:21:59,255.05,255.05,254.30,254.30,80,840,286.27,254.75,257.20
03.03.21 12:22:59,249.50,249.50,249.50,249.50,40,840,285.37,248.15,253.15
03.03.21 12:23:59,253.15,253.15,253.15,253.15,40,840,284.60,239.70,246.40
03.03.21 12:24:59,246.60,248.55,246.60,248.55,80,960,282.92,248.50,250.30
03.03.21 12:32:59,265.80,265.80,265.80,265.80,40,1040,282.54,261.35,268.75
03.03.21 12:36:59,247.05,247.05,247.05,247.05,40,1000,281.77,244.70,250.60
03.03.21 13:07:59,230.85,230.85,225.90,230.85,80,960,279.54,225.15,230.95
03.03.21 13:20:59,228.00,228.00,228.00,228.00,40,1000,278.49,218.30,224.80
03.03.21 13:22:59,212.85,212.85,209.70,209.70,120,1000,274.59,203.65,208.65
03.03.21 13:27:59,207.10,207.10,207.10,207.10,40,1000,273.31,200.90,206.00
03.03.21 13:28:59,207.60,207.60,207.60,207.60,40,1000,272.10,204.35,206.20
03.03.21 13:31:59,209.50,209.50,209.50,209.50,40,1000,270.96,203.45,209.05
03.03.21 13:32:59,200.85,200.85,200.00,200.00,120,1000,267.30,197.25,202.85
03.03.21 13:39:59,179.50,179.50,179.50,179.50,80,1000,264.39,182.80,188.50
03.03.21 13:43:59,172.25,172.25,171.15,172.25,80,1000,261.40,171.55,177.25
03.03.21 13:44:59,173.55,174.30,173.35,174.30,360,1000,250.26,172.20,174.10
03.03.21 13:45:59,167.75,167.75,162.85,164.80,1200,1000,225.26,164.15,165.65
03.03.21 13:46:59,165.05,165.05,159.05,163.20,320,1000,220.62,158.85,163.55
03.03.21 13:48:59,157.80,157.80,154.90,154.90,120,1000,218.89,160.90,163.20
03.03.21 13:49:59,165.55,165.55,165.55,165.55,40,1000,218.42,159.40,162.45
03.03.21 13:50:59,157.50,163.45,157.50,163.45,120,1000,216.90,160.05,168.55
03.03.21 13:52:59,162.85,162.85,162.85,162.85,80,1000,215.98,166.25,171.00
03.03.21 13:53:59,170.05,176.00,170.05,176.00,400,1000,212.80,173.20,178.80
03.03.21 13:54:59,182.00,182.00,180.85,180.85,120,1000,212.09,176.75,183.90
03.03.21 13:58:59,171.95,171.95,171.95,171.95,40,1120,211.78,168.85,172.85
03.03.21 14:04:59,179.70,179.70,179.70,179.70,40,1120,211.54,177.95,183.10
03.03.21 14:06:59,170.30,170.30,170.30,170.30,40,1120,211.23,173.85,177.60
03.03.21 14:07:59,174.80,174.80,174.80,174.80,40,1120,210.96,175.90,178.55
03.03.21 14:08:59,169.75,169.75,169.75,169.75,40,1120,210.66,171.00,175.00
03.03.21 14:12:59,180.80,180.80,180.80,180.80,80,1120,210.25,178.00,182.60
03.03.21 14:13:59,179.85,180.15,179.85,180.15,80,1120,209.81,181.20,183.00
03.03.21 14:14:59,185.80,185.80,185.80,185.80,40,1120,209.64,174.85,178.85
03.03.21 14:20:59,176.85,176.85,167.00,167.00,200,1080,208.34,167.80,169.65
03.03.21 14:21:59,166.45,172.15,166.45,172.15,80,1080,207.81,169.65,172.65
03.03.21 14:22:59,176.20,176.20,176.20,176.20,80,1080,207.39,166.00,168.95
03.03.21 14:23:59,170.50,170.50,170.50,170.50,160,1080,206.43,172.25,173.30
03.03.21 14:24:59,164.90,164.90,164.90,164.90,80,1040,205.90,158.10,162.25
03.03.21 14:25:59,154.55,158.05,154.55,158.05,240,1040,204.16,159.40,161.45
03.03.21 14:28:59,151.10,151.10,149.35,149.40,160,1160,202.85,149.75,151.85
03.03.21 14:29:59,150.50,150.50,150.50,150.50,80,1160,202.23,151.15,155.20
03.03.21 14:31:59,157.70,160.15,157.70,160.15,160,1160,201.22,160.70,163.55
03.03.21 14:33:59,166.20,166.20,166.20,166.20,40,1160,201.02,162.20,166.95
03.03.21 14:34:59,164.85,164.85,164.85,164.85,40,1160,200.81,164.10,168.45
03.03.21 14:37:59,151.90,151.90,151.90,151.90,80,1160,200.26,144.45,151.45
03.03.21 14:38:59,143.45,146.15,143.45,146.15,80,1160,199.64,145.65,147.05
03.03.21 14:39:59,146.20,146.60,146.00,146.60,360,1160,197.07,145.30,148.55
03.03.21 14:40:59,151.00,151.00,151.00,151.00,40,1160,196.82,149.15,152.30
03.03.21 14:41:59,152.55,152.55,150.50,151.20,680,1160,193.01,150.60,151.20
03.03.21 14:42:59,151.20,155.75,151.20,155.75,1440,1160,186.97,148.15,152.05
03.03.21 14:43:59,150.25,150.25,147.40,147.40,160,1160,186.35,141.35,144.10
03.03.21 14:44:59,143.60,143.60,140.95,140.95,80,1160,185.99,140.40,144.75
03.03.21 14:45:59,136.85,136.85,136.85,136.85,80,1160,185.60,137.60,141.25
03.03.21 14:47:59,136.70,136.70,136.70,136.70,40,1160,185.40,133.35,136.35
03.03.21 14:49:59,134.85,134.85,130.70,130.70,120,1160,184.77,124.10,125.70
03.03.21 14:50:59,130.20,130.20,130.20,130.20,40,1160,184.56,123.75,131.20
03.03.21 14:51:59,131.45,137.00,131.45,137.00,120,1160,183.96,137.20,141.10
03.03.21 14:53:59,139.95,139.95,139.95,139.95,40,1160,183.79,134.70,138.70
03.03.21 14:55:59,142.00,142.55,139.00,141.20,160,1160,183.14,140.15,142.80
03.03.21 14:57:59,141.90,148.00,141.90,148.00,80,1160,182.85,149.90,154.40
03.03.21 14:58:59,149.20,149.20,149.20,149.20,40,1160,182.72,148.15,150.45
03.03.21 14:59:59,148.15,148.15,148.15,148.15,40,1160,182.59,138.45,142.60
03.03.21 15:00:59,126.60,126.60,125.45,125.45,160,1200,181.77,124.75,127.20
03.03.21 15:01:59,123.40,127.40,123.40,127.40,200,1200,180.74,126.65,130.95
03.03.21 15:02:59,126.85,133.15,126.85,133.15,440,1200,178.83,132.45,135.45
03.03.21 15:03:59,135.90,136.15,130.05,130.05,240,1200,177.89,127.55,130.70
03.03.21 15:04:59,134.85,134.85,134.85,134.85,40,1440,177.74,133.70,137.35
03.03.21 15:05:59,129.95,129.95,129.95,129.95,80,1440,177.42,129.70,132.05
03.03.21 15:06:59,132.25,132.25,132.25,132.25,40,1440,177.26,130.35,134.15
03.03.21 15:07:59,129.00,129.00,129.00,129.00,40,2160,177.10,130.00,131.60
03.03.21 15:08:59,130.00,130.00,126.10,126.10,160,2160,176.45,123.40,126.30
03.03.21 15:09:59,119.45,119.45,119.45,119.45,120,2160,175.89,119.20,123.55
03.03.21 15:10:59,122.90,123.85,121.90,121.90,560,2320,173.55,120.40,122.10
03.03.21 15:11:59,119.65,119.65,111.95,113.00,440,2320,171.57,111.80,114.00
03.03.21 15:12:59,113.55,114.00,113.05,113.10,280,2320,170.36,112.65,115.55
03.03.21 15:13:59,112.25,112.25,112.25,112.25,40,2280,170.19,108.60,109.75
03.03.21 15:14:59,111.80,114.20,110.75,114.20,120,2280,169.68,112.75,114.15
03.03.21 15:15:59,115.05,117.20,114.85,115.95,480,2280,167.81,115.65,117.10
03.03.21 15:16:59,114.15,114.15,114.15,114.15,40,2280,167.66,113.20,114.95
03.03.21 15:17:59,112.90,113.40,110.50,113.40,360,2280,166.29,113.40,114.55
03.03.21 15:18:59,112.80,112.80,110.65,110.70,240,2280,165.40,110.35,111.05
03.03.21 15:19:59,111.05,112.30,111.00,111.35,200,2320,164.67,110.70,112.35
03.03.21 15:20:59,114.65,119.90,114.30,119.05,760,2320,162.30,119.00,120.10
03.03.21 15:21:59,119.90,119.90,116.15,116.15,80,2320,162.08,113.60,115.10
03.03.21 15:22:59,115.05,115.05,112.10,112.10,200,2360,161.47,112.20,114.85
03.03.21 15:23:59,115.00,115.00,115.00,115.00,40,2360,161.35,115.70,117.35
03.03.21 15:24:59,117.50,120.10,117.30,120.10,280,2360,160.60,117.95,120.60
03.03.21 15:25:59,119.20,119.20,118.40,118.40,120,2320,160.30,118.20,119.20
03.03.21 15:26:59,119.40,121.90,117.65,117.65,560,2320,158.95,117.15,120.65
03.03.21 15:27:59,118.25,120.65,118.25,120.60,1080,2320,156.53,118.85,120.55
03.03.21 15:28:59,118.85,121.00,118.35,120.00,200,2240,156.12,118.95,121.70
03.03.21 15:30:00,121.65,123.95,117.50,117.50,280,2240,155.60,117.50,123.00
04.03.21 09:15:59,305.20,319.20,305.20,319.20,200,8040,316.40,324.65,468.65
04.03.21 09:16:59,320.00,320.00,320.00,320.00,80,8040,317.42,365.40,399.00
04.03.21 09:17:59,399.00,400.00,330.00,330.00,440,7680,352.96,400.00,439.85
04.03.21 09:21:59,380.60,380.60,380.60,380.60,40,7400,354.42,380.70,414.95
04.03.21 09:25:59,387.85,387.85,381.00,381.00,160,7400,359.63,353.80,401.00
04.03.21 09:30:59,406.00,406.00,406.00,406.00,120,7400,364.98,396.30,443.00
04.03.21 09:33:59,430.00,430.05,430.00,430.00,240,7400,377.17,420.00,447.00
04.03.21 09:34:59,445.15,445.15,445.15,445.15,40,7400,379.23,402.90,451.60
04.03.21 09:38:59,425.50,460.00,425.50,425.50,280,7400,391.64,421.50,460.45
04.03.21 09:45:59,434.95,440.00,434.95,440.00,240,7320,397.58,433.55,459.70
04.03.21 09:52:59,440.05,440.05,440.05,440.05,40,0,398.48,440.05,458.95
04.03.21 09:53:59,469.35,469.35,469.35,469.35,40,7320,399.96,440.05,472.60
04.03.21 09:54:59,440.00,440.00,440.00,440.00,160,7320,403.04,418.10,458.40
04.03.21 09:55:59,424.00,424.00,421.20,421.20,680,7320,407.23,418.55,448.85
04.03.21 09:56:59,427.30,427.30,427.30,427.30,40,7320,407.52,405.90,449.90
04.03.21 10:03:59,433.55,433.55,433.55,433.55,120,7360,408.57,428.15,435.60
04.03.21 10:04:59,436.50,436.50,433.85,433.85,120,7360,409.64,412.35,452.00
04.03.21 10:06:59,421.75,421.75,421.75,421.75,280,7360,410.50,423.30,430.40
04.03.21 10:11:59,396.70,397.75,396.70,397.75,120,7320,410.04,391.40,397.70
04.03.21 10:12:59,399.60,399.60,399.60,399.60,40,7320,409.92,399.65,416.05
04.03.21 10:15:59,377.10,377.10,377.10,377.10,40,7320,409.54,391.35,408.90
04.03.21 10:21:59,424.30,424.30,424.30,424.30,80,7280,409.87,399.55,441.35
04.03.21 10:23:59,425.30,425.30,425.30,425.30,40,7320,410.04,417.15,432.15
04.03.21 10:27:59,409.75,409.75,409.75,409.75,40,6680,410.04,403.55,411.95
04.03.21 10:31:59,385.05,385.05,385.05,385.05,80,6640,409.50,383.90,390.15
04.03.21 10:33:59,386.85,386.85,386.85,386.85,40,6640,409.27,382.95,388.85
04.03.21 11:02:59,390.90,390.90,390.90,390.90,80,6200,408.89,386.70,393.65
04.03.21 11:07:59,387.00,387.00,387.00,387.00,80,6080,408.46,386.05,412.90
04.03.21 11:08:59,385.00,385.00,385.00,385.00,80,6040,408.00,382.00,383.60
04.03.21 11:09:59,382.00,382.00,374.00,374.00,280,6040,406.09,372.00,388.55
04.03.21 11:10:59,360.00,360.00,330.00,330.00,1400,6040,392.40,321.10,330.20
04.03.21 11:11:59,313.70,313.70,307.60,307.60,520,6040,386.26,303.55,321.20
04.03.21 11:14:59,308.50,308.50,308.50,308.50,40,6040,385.76,295.85,311.60
04.03.21 11:15:59,315.65,315.65,315.65,315.65,80,6040,384.89,308.80,315.85
04.03.21 11:17:59,300.10,300.10,300.10,300.10,80,6040,383.84,281.50,298.60
04.03.21 11:18:59,292.15,293.55,289.80,292.00,320,6040,379.47,287.80,294.20
04.03.21 11:19:59,288.85,294.80,288.85,294.80,120,6040,377.96,275.10,292.05
04.03.21 11:20:59,281.75,281.75,281.75,281.75,40,6040,377.41,281.80,288.10
04.03.21 11:21:59,279.20,279.20,276.60,276.60,120,6000,375.72,268.10,282.40
04.03.21 11:22:59,277.20,277.20,261.75,261.75,200,6000,372.85,250.55,265.95
04.03.21 11:23:59,275.20,275.20,275.20,275.20,40,6000,372.31,268.65,276.05
04.03.21 11:24:59,294.60,294.60,294.60,294.60,80,6000,371.46,277.75,293.60
04.03.21 11:25:59,295.20,295.20,295.20,295.20,80,6000,370.64,277.65,291.40
04.03.21 11:28:59,310.00,310.00,310.00,310.00,240,6040,368.75,318.30,327.70
04.03.21 11:29:59,329.65,329.65,329.65,329.65,80,6040,368.35,315.35,331.55
04.03.21 11:30:59,326.25,326.25,326.25,326.25,40,6040,368.13,307.85,322.55
04.03.21 11:31:59,321.25,321.25,321.25,321.25,40,6040,367.89,311.85,317.45
04.03.21 11:41:59,233.15,264.95,233.15,264.95,80,6040,366.69,238.00,279.95
04.03.21 11:48:59,243.45,246.25,243.45,246.25,160,6160,364.26,241.70,248.35
04.03.21 11:54:59,265.80,265.80,265.80,265.80,40,6160,363.78,260.10,266.00
04.03.21 11:58:59,247.35,247.35,247.35,247.35,40,6160,363.21,248.95,255.85
04.03.21 12:02:59,255.85,255.85,255.85,255.85,40,6160,362.68,263.75,269.85
04.03.21 12:08:59,260.05,260.05,260.05,260.05,40,6160,362.19,238.15,285.05
04.03.21 12:16:59,287.35,287.35,284.75,284.75,80,6160,361.45,280.60,288.70
04.03.21 12:27:59,252.85,252.85,252.85,252.85,40,6160,360.93,247.25,254.10
04.03.21 12:30:59,239.00,239.00,239.00,239.00,80,6160,359.79,235.35,241.70
04.03.21 12:31:59,238.60,238.60,230.40,230.40,280,6160,355.76,222.65,238.35
04.03.21 12:32:59,236.30,236.30,235.20,235.20,200,6160,353.06,230.95,236.65
04.03.21 12:33:59,230.00,230.00,223.65,223.65,280,6160,349.27,209.70,224.70
04.03.21 12:41:59,205.90,205.90,205.65,205.65,120,6160,347.42,184.30,197.80
04.03.21 12:43:59,204.95,204.95,202.85,202.85,200,6120,344.42,187.60,202.45
04.03.21 12:44:59,203.20,206.20,201.75,206.20,120,6120,342.67,196.20,207.95
04.03.21 12:45:59,204.25,204.25,187.45,187.45,280,6120,338.40,181.35,187.45
04.03.21 12:46:59,186.65,191.15,185.95,187.35,400,6120,332.56,186.05,187.85
04.03.21 12:47:59,189.80,189.80,181.60,184.90,360,6120,327.58,175.00,189.70
04.03.21 12:48:59,183.10,183.10,183.10,183.10,120,6120,325.98,179.50,183.85
04.03.21 12:49:59,181.75,181.75,181.75,181.75,80,0,324.92,179.15,193.45
04.03.21 12:50:59,197.85,197.85,197.85,197.85,40,6120,324.46,201.00,215.05
04.03.21 12:51:59,217.15,218.55,217.15,218.55,80,6120,323.68,201.55,218.20
04.03.21 12:52:59,215.15,215.15,203.45,203.45,360,6120,320.08,189.10,204.50
04.03.21 12:53:59,203.60,204.65,194.80,194.80,160,6120,318.43,195.45,195.70
04.03.21 12:54:59,193.95,201.00,192.85,201.00,160,6120,316.76,184.10,219.90
04.03.21 12:55:59,191.90,191.90,191.05,191.05,240,6120,314.21,189.65,210.75
04.03.21 12:56:59,191.30,191.30,187.65,187.65,120,6120,312.97,175.75,210.25
04.03.21 12:57:59,189.90,194.00,189.90,194.00,80,6120,312.17,196.70,201.75
04.03.21 12:58:59,193.40,193.40,193.40,193.40,40,6080,311.78,197.55,202.85
04.03.21 13:05:59,205.20,205.20,205.20,205.20,40,5840,311.43,208.00,213.90
04.03.21 13:09:59,202.05,202.05,202.05,202.05,80,5600,310.72,186.85,224.20
04.03.21 13:14:59,203.85,203.85,203.85,203.85,40,5400,310.37,191.00,223.75
04.03.21 13:15:59,200.50,200.50,200.50,200.50,40,0,310.02,185.40,222.55
04.03.21 13:16:59,204.20,204.20,199.85,200.35,320,5320,307.27,190.40,217.80
04.03.21 13:17:59,200.35,202.40,200.35,202.40,240,5320,305.28,185.95,220.70
04.03.21 13:18:59,210.55,210.55,205.15,206.25,240,5160,303.48,199.25,226.35
04.03.21 13:19:59,206.95,211.95,206.95,209.40,160,5160,302.35,204.00,210.85
04.03.21 13:20:59,225.70,225.70,225.70,225.70,40,5160,302.13,221.60,229.95
04.03.21 13:21:59,235.85,235.85,225.50,231.00,320,5160,300.48,212.55,253.20
04.03.21 13:22:59,249.00,249.00,245.60,246.25,160,5160,299.86,245.25,276.15
04.03.21 13:24:59,248.05,248.05,248.05,248.05,40,5160,299.71,225.75,269.55
04.03.21 13:26:59,268.70,268.70,268.70,268.70,160,5160,299.36,260.95,269.95
04.03.21 13:27:59,276.40,276.40,276.40,276.40,40,4960,299.29,246.50,287.60
04.03.21 13:39:59,238.60,238.60,237.20,237.20,360,5000,297.69,210.00,252.50
04.03.21 13:40:59,222.00,222.00,222.00,222.00,40,5000,297.48,208.55,251.25
04.03.21 13:41:59,235.15,235.15,235.15,235.15,40,5000,297.31,218.20,262.20
04.03.21 13:44:59,245.50,247.00,245.50,246.65,240,5000,296.53,225.90,269.05
04.03.21 13:45:59,245.65,245.65,245.65,245.65,40,5000,296.40,262.25,285.10
04.03.21 13:46:59,262.30,262.35,262.30,262.35,160,5000,296.03,249.55,287.95
04.03.21 13:53:59,262.35,262.35,262.35,262.35,80,5000,295.85,242.55,280.70
04.03.21 13:55:59,287.95,287.95,287.95,287.95,120,5000,295.79,275.10,287.95
04.03.21 13:56:59,287.95,288.00,261.15,261.15,440,5000,295.38,263.05,299.70
04.03.21 13:58:59,281.15,281.15,281.15,281.15,40,5000,295.35,284.85,308.55
04.03.21 14:00:59,305.70,305.70,305.70,305.70,40,5000,295.37,301.80,311.65
04.03.21 14:03:59,286.70,286.70,286.70,286.70,40,5000,295.35,285.65,294.35
04.03.21 14:14:59,279.10,279.10,279.10,279.10,80,5000,295.27,241.60,279.95
04.03.21 15:02:59,322.20,338.15,322.20,338.15,120,2360,295.55,339.85,345.95
04.03.21 15:03:59,346.00,346.00,346.00,346.00,80,2360,295.81,317.70,355.45
04.03.21 15:04:59,346.80,346.80,346.80,346.80,40,2240,295.93,319.75,376.45
04.03.21 15:05:59,349.30,349.30,349.30,349.30,80,2240,296.20,329.60,355.70
04.03.21 15:09:59,346.85,346.85,346.85,346.85,120,2200,296.57,345.70,348.85
04.03.21 15:11:59,346.70,346.70,344.85,344.85,80,2280,296.81,340.90,347.40
04.03.21 15:18:59,350.20,350.20,350.20,350.20,80,2240,297.07,345.15,349.85
04.03.21 15:22:59,347.15,347.40,347.15,347.40,680,2200,299.02,345.25,348.50
04.03.21 15:25:59,347.65,347.65,347.65,347.65,80,1880,299.24,348.25,349.65
04.03.21 15:28:59,348.75,348.75,348.75,348.75,40,1880,299.36,348.80,350.20
