0,1,2,3,4,5,6,7,8,9
26.02.21 14:02:59,30.00,30.00,30.00,30.00,80,2040,31.97,29.25,30.95
26.02.21 14:04:59,29.25,29.25,29.00,29.00,200,1960,31.93,28.55,29.00
26.02.21 14:05:59,28.25,28.25,27.55,27.70,600,1960,31.76,27.60,29.00
26.02.21 14:06:59,28.00,28.00,28.00,28.00,80,1960,31.74,27.05,28.95
26.02.21 14:09:59,25.65,25.65,25.65,25.65,40,1960,31.72,25.65,27.55
26.02.21 14:10:59,25.65,25.65,25.45,25.45,280,1960,31.59,22.55,24.95
26.02.21 14:12:59,24.95,24.95,24.95,24.95,120,1960,31.54,23.05,24.45
26.02.21 14:13:59,23.85,23.85,23.85,23.85,120,1960,31.47,23.05,24.40
26.02.21 14:14:59,24.50,24.50,23.85,23.85,200,1960,31.37,23.05,24.00
26.02.21 14:16:59,24.00,24.50,24.00,24.50,200,2000,31.27,23.15,25.00
26.02.21 14:17:59,24.25,24.25,23.80,23.85,320,2000,31.11,24.10,25.50
26.02.21 14:18:59,24.30,24.30,24.10,24.10,120,1840,31.06,23.00,23.70
26.02.21 14:19:59,23.70,24.70,23.70,24.70,280,1840,30.93,24.65,26.25
26.02.21 14:20:59,24.70,24.70,24.70,24.70,40,0,30.91,23.50,24.95
26.02.21 14:21:59,24.45,25.25,24.45,24.65,360,1800,30.77,23.55,26.00
26.02.21 14:22:59,25.55,25.55,25.55,25.55,80,1800,30.74,23.50,26.25
26.02.21 14:23:59,24.85,24.85,24.85,24.85,160,1800,30.68,24.05,26.30
26.02.21 14:24:59,25.60,25.60,25.45,25.45,160,1800,30.63,24.50,26.30
26.02.21 14:25:59,25.05,25.05,24.95,24.95,120,1800,30.59,25.05,26.30
26.02.21 14:26:59,26.30,26.30,26.10,26.10,120,1800,30.56,24.00,26.75
26.02.21 14:27:59,26.75,26.75,26.75,26.75,80,0,30.54,24.30,28.00
26.02.21 14:28:59,26.55,26.55,26.55,26.55,80,1720,30.52,26.00,27.90
26.02.21 14:31:59,25.90,25.90,25.90,25.90,40,1600,30.51,24.30,25.90
26.02.21 14:32:59,25.15,25.35,25.15,25.35,120,1600,30.47,24.30,28.00
26.02.21 14:34:59,25.00,25.00,25.00,25.00,160,1520,30.42,24.05,27.80
26.02.21 14:37:59,25.90,25.90,25.00,25.00,280,1560,30.33,24.55,27.70
26.02.21 14:41:59,24.50,24.50,24.50,24.50,80,1600,30.31,24.20,27.60
26.02.21 14:42:59,24.00,24.00,24.00,24.00,160,1600,30.25,22.00,26.95
26.02.21 14:43:59,22.00,22.00,22.00,22.00,80,1400,30.21,20.10,23.95
26.02.21 14:46:59,22.00,22.00,22.00,22.00,80,1400,30.17,22.00,23.95
26.02.21 14:47:59,21.00,21.00,21.00,21.00,80,1400,30.13,20.10,23.95
26.02.21 14:49:59,20.00,20.05,20.00,20.05,160,1400,30.04,20.05,21.95
26.02.21 14:50:59,20.05,20.05,20.05,20.05,40,1400,30.02,20.30,22.95
26.02.21 14:52:59,20.30,20.30,20.30,20.30,40,1400,29.99,20.00,22.95
26.02.21 14:54:59,24.00,24.00,24.00,24.00,80,1400,29.97,20.25,24.85
26.02.21 14:58:59,23.45,23.45,23.45,23.45,40,1400,29.95,20.55,23.00
26.02.21 15:00:59,20.50,20.50,20.50,20.50,160,1520,29.87,20.55,22.45
26.02.21 15:01:59,20.55,22.50,20.55,22.50,160,1520,29.80,20.55,23.00
26.02.21 15:02:59,23.00,24.00,23.00,24.00,440,1520,29.65,21.05,26.00
26.02.21 15:08:59,26.00,26.00,26.00,26.00,80,1520,29.63,23.05,33.00
26.02.21 15:09:59,30.00,30.00,30.00,30.00,40,1520,29.63,23.05,32.00
26.02.21 15:10:59,29.00,29.00,29.00,29.00,160,1520,29.63,25.05,28.80
26.02.21 15:17:59,29.00,29.00,26.05,26.05,120,1560,29.61,26.00,29.85
26.02.21 15:28:59,27.00,27.00,27.00,27.00,40,1520,29.61,27.10,31.00
01.03.21 09:15:59,10.00,15.00,10.00,15.00,160,1520,11.25,11.00,14.50
01.03.21 09:16:59,15.00,20.00,15.00,16.50,360,1520,14.65,11.55,16.00
01.03.21 09:18:59,14.05,14.05,14.05,14.05,40,1720,14.60,15.05,16.45
01.03.21 09:19:59,16.45,16.45,16.45,16.45,80,1720,14.83,16.00,16.50
01.03.21 09:21:59,16.50,16.50,16.50,16.50,160,1720,15.17,16.05,19.00
01.03.21 09:22:59,18.90,18.90,18.80,18.80,120,1720,15.65,16.70,18.95
01.03.21 09:23:59,18.70,18.70,18.70,18.70,40,1920,15.77,16.10,18.00
01.03.21 09:24:59,18.00,19.90,18.00,19.90,200,1920,16.27,17.05,19.80
01.03.21 09:25:59,19.75,19.75,16.55,18.70,160,1920,16.53,17.05,19.30
01.03.21 09:26:59,19.35,19.35,17.05,17.05,120,2120,16.64,17.05,19.95
01.03.21 09:27:59,19.65,19.65,19.55,19.55,160,2120,16.93,17.05,19.60
01.03.21 09:28:59,19.60,19.90,15.85,15.85,880,2120,17.10,15.05,16.05
01.03.21 09:29:59,15.05,17.00,15.05,17.00,920,2640,16.98,17.00,17.95
01.03.21 09:30:59,17.00,17.00,17.00,17.00,40,0,16.98,17.00,17.95
01.03.21 09:31:59,17.20,17.20,17.20,17.20,640,2640,17.39,18.05,19.45
01.03.21 09:32:59,18.05,18.05,17.20,17.20,280,3200,17.40,17.05,17.65
01.03.21 09:33:59,17.65,19.90,17.65,19.90,360,3200,17.51,19.70,20.00
01.03.21 09:34:59,18.05,20.00,18.05,20.00,1240,3200,18.01,19.45,21.85
01.03.21 09:35:59,19.35,20.60,19.35,19.35,80,2440,18.03,18.15,18.75
01.03.21 09:36:59,18.75,20.75,18.75,20.75,200,2440,18.08,18.10,21.00
01.03.21 09:37:59,18.00,20.00,17.00,18.30,320,2440,18.07,17.30,18.30
01.03.21 09:39:59,17.00,17.00,17.00,17.00,80,2320,18.06,15.65,17.00
01.03.21 09:40:59,17.00,17.45,16.95,16.95,200,2320,18.03,16.05,16.95
01.03.21 09:41:59,17.00,17.00,16.05,16.05,160,2320,18.00,16.00,16.95
01.03.21 09:42:59,16.95,17.45,16.55,17.45,360,2200,17.95,15.70,17.65
01.03.21 09:43:59,16.00,16.00,16.00,16.00,80,2200,17.93,16.05,17.30
01.03.21 09:44:59,16.55,16.55,16.55,16.55,280,2160,17.88,15.65,16.85
01.03.21 09:46:59,15.65,15.70,15.65,15.70,160,2160,17.84,14.05,15.50
01.03.21 09:47:59,15.25,15.25,15.25,15.25,280,2120,17.75,14.05,15.95
01.03.21 09:48:59,15.95,15.95,15.95,15.95,40,2120,17.74,14.55,15.85
01.03.21 09:49:59,16.00,16.00,14.55,14.55,120,2120,17.71,14.05,16.00
01.03.21 09:50:59,15.85,15.85,15.85,15.85,40,2160,17.70,14.30,15.90
01.03.21 09:51:59,15.90,15.90,15.90,15.90,40,2160,17.69,14.30,17.45
01.03.21 09:52:59,15.00,15.00,15.00,15.00,80,2160,17.66,14.25,14.95
01.03.21 09:53:59,14.95,14.95,14.95,14.95,40,2200,17.65,14.30,15.70
01.03.21 09:54:59,23.10,23.10,16.00,16.00,1920,2200,18.03,16.00,17.40
01.03.21 09:55:59,17.00,17.90,16.50,16.50,560,2200,17.98,16.50,17.75
01.03.21 09:56:59,16.65,17.00,16.65,17.00,520,4200,18.01,16.55,17.70
01.03.21 10:00:59,18.05,18.05,18.00,18.00,120,4200,18.01,17.50,18.85
01.03.21 10:01:59,18.85,18.85,18.85,18.85,40,4200,18.02,17.75,18.85
01.03.21 10:02:59,18.65,18.65,18.65,18.65,80,4240,18.02,17.55,18.85
01.03.21 10:05:59,18.40,18.75,18.40,18.75,120,4280,18.03,18.10,18.70
01.03.21 10:06:59,18.30,18.60,18.30,18.60,120,4280,18.03,18.05,18.60
01.03.21 10:07:59,18.00,19.75,17.35,17.35,240,4280,18.04,17.35,18.20
01.03.21 10:09:59,18.20,18.20,18.20,18.20,40,4440,18.04,17.50,18.65
01.03.21 10:10:59,17.85,18.95,17.85,18.95,120,4440,18.04,18.20,18.95
01.03.21 10:12:59,18.20,18.20,18.20,18.20,40,4520,18.04,18.05,18.95
01.03.21 10:13:59,18.85,18.85,18.65,18.65,200,4520,18.05,17.55,18.65
01.03.21 10:14:59,18.65,18.65,17.65,17.65,80,4520,18.05,17.75,18.85
01.03.21 10:15:59,17.75,18.75,17.75,18.75,120,4560,18.05,17.80,18.75
01.03.21 10:16:59,17.75,17.75,17.75,17.75,80,0,18.05,17.30,18.35
01.03.21 10:18:59,17.00,17.05,17.00,17.05,320,4640,18.03,17.00,18.00
01.03.21 10:19:59,17.45,17.50,17.45,17.50,560,4640,18.03,17.50,18.00
01.03.21 10:20:59,17.50,17.50,16.00,16.00,1080,5240,18.00,16.10,17.45
01.03.21 10:21:59,16.50,16.50,16.50,16.50,200,5240,17.98,15.65,17.15
01.03.21 10:22:59,16.00,16.00,16.00,16.00,40,5240,17.98,15.50,16.55
01.03.21 10:24:59,12.50,16.20,12.50,14.95,1120,5200,17.74,14.05,15.45
01.03.21 10:25:59,15.45,15.45,15.45,15.45,40,5200,17.73,14.05,15.45
01.03.21 10:26:59,15.45,15.45,15.45,15.45,120,4800,17.72,14.40,15.45
01.03.21 10:27:59,13.65,13.65,13.65,13.65,240,4800,17.66,14.90,15.45
01.03.21 10:28:59,15.45,15.45,15.00,15.00,200,4800,17.63,14.10,15.95
01.03.21 10:30:59,15.00,15.00,14.65,14.95,480,4480,17.56,14.15,14.95
01.03.21 10:31:59,13.75,13.75,13.75,13.75,80,4480,17.54,13.45,14.60
01.03.21 10:32:59,13.85,14.80,13.85,14.80,80,4480,17.52,14.00,14.75
01.03.21 10:34:59,14.00,14.00,12.25,12.25,440,4360,17.42,12.20,14.20
01.03.21 10:35:59,14.20,14.20,13.95,14.00,200,4160,17.38,13.45,14.90
01.03.21 10:37:59,13.80,13.80,13.50,13.50,120,4160,17.35,12.95,13.80
01.03.21 10:38:59,13.55,13.55,13.50,13.50,200,4200,17.31,12.90,13.95
01.03.21 10:39:59,13.90,13.90,13.90,13.90,80,4200,17.30,13.50,14.00
01.03.21 10:40:59,13.90,13.90,13.50,13.50,80,4200,17.28,13.00,13.85
01.03.21 10:42:59,13.00,13.00,13.00,13.00,40,4480,17.27,12.60,13.80
01.03.21 10:44:59,13.80,13.80,13.80,13.80,40,4480,17.26,12.90,13.85
01.03.21 10:45:59,13.85,13.85,13.35,13.35,240,4440,17.22,13.05,13.95
01.03.21 10:48:59,13.85,13.85,13.85,13.85,80,4560,17.20,13.25,13.90
01.03.21 10:49:59,13.90,14.00,13.90,14.00,80,4560,17.19,13.55,14.65
01.03.21 10:51:59,14.65,14.65,14.65,14.65,40,4600,17.18,14.40,14.90
01.03.21 10:52:59,14.40,14.40,14.40,14.40,40,4600,17.18,14.35,14.90
01.03.21 10:58:59,14.40,14.40,14.40,14.40,40,4560,17.17,13.65,14.90
01.03.21 10:59:59,10.50,13.65,10.50,13.60,1720,3760,16.77,12.10,13.45
01.03.21 11:00:59,13.15,13.50,12.50,13.50,280,3760,16.71,12.60,12.95
01.03.21 11:01:59,12.50,12.50,12.50,12.50,40,3760,16.71,12.15,12.65
01.03.21 11:02:59,12.65,12.75,12.65,12.75,200,3760,16.67,12.55,13.00
01.03.21 11:03:59,13.00,13.00,13.00,13.00,40,3560,16.66,12.55,13.00
01.03.21 11:05:59,13.50,13.50,13.50,13.50,40,3560,16.66,12.95,14.05
01.03.21 11:06:59,12.45,12.45,12.45,12.45,40,3520,16.65,12.55,13.60
01.03.21 11:07:59,13.25,13.45,13.25,13.45,80,3520,16.64,12.85,13.60
01.03.21 11:10:59,12.85,12.85,12.50,12.50,120,3480,16.61,12.50,12.80
01.03.21 11:11:59,13.25,13.25,13.25,13.25,160,3440,16.59,13.30,13.75
01.03.21 11:15:59,13.25,13.45,13.00,13.00,480,3320,16.52,12.65,13.25
01.03.21 11:16:59,13.45,13.45,13.45,13.45,40,3320,16.51,13.05,13.50
01.03.21 11:17:59,13.55,13.55,13.55,13.55,40,3560,16.51,13.10,13.75
01.03.21 11:19:59,13.30,13.30,13.30,13.30,40,3560,16.50,13.05,13.70
01.03.21 11:21:59,13.95,13.95,13.10,13.10,120,3640,16.49,13.05,13.85
01.03.21 11:23:59,14.00,14.00,14.00,14.00,40,3640,16.48,13.10,13.55
01.03.21 11:24:59,13.55,13.55,13.55,13.55,40,3560,16.48,13.10,14.00
01.03.21 11:25:59,14.00,14.00,14.00,14.00,40,3560,16.47,13.25,14.60
01.03.21 11:27:59,14.50,14.50,14.30,14.30,320,3480,16.44,13.85,14.35
01.03.21 11:28:59,14.35,14.35,14.35,14.35,40,3480,16.44,13.95,14.50
01.03.21 11:30:59,14.60,14.60,14.60,14.60,120,3440,16.43,14.40,14.65
01.03.21 11:31:59,14.40,14.40,14.35,14.35,120,3440,16.42,13.85,14.45
01.03.21 11:35:59,13.85,13.85,13.85,13.85,80,3560,16.41,12.75,14.65
01.03.21 11:38:59,13.85,14.55,13.85,14.35,120,3640,16.40,13.05,14.40
01.03.21 11:39:59,13.05,14.35,13.05,14.35,80,3640,16.39,13.20,14.05
01.03.21 11:41:59,14.40,14.40,14.40,14.40,120,3640,16.38,14.40,14.95
01.03.21 11:42:59,14.95,14.95,14.95,14.95,40,3640,16.38,14.10,14.90
01.03.21 11:44:59,14.65,14.95,14.65,14.95,120,3640,16.37,14.10,15.45
01.03.21 11:45:59,15.50,15.50,15.50,15.50,160,3640,16.36,14.85,15.60
01.03.21 11:47:59,14.85,14.85,14.85,14.85,40,3640,16.36,15.05,15.65
01.03.21 11:48:59,15.60,15.60,15.20,15.20,160,3680,16.35,15.50,16.15
01.03.21 11:49:59,15.35,15.35,15.35,15.35,40,3680,16.35,15.40,16.60
01.03.21 11:50:59,15.40,15.40,15.40,15.40,40,3680,16.35,15.00,15.95
01.03.21 11:56:59,15.50,16.10,15.50,16.10,80,3640,16.35,15.05,16.30
01.03.21 11:57:59,16.50,16.75,16.50,16.75,80,3640,16.35,16.05,16.75
01.03.21 11:58:59,17.00,17.00,17.00,17.00,80,3640,16.35,16.25,17.35
01.03.21 11:59:59,16.95,16.95,16.95,16.95,80,3640,16.35,16.15,16.95
01.03.21 12:00:59,16.60,16.60,16.60,16.60,40,3720,16.35,15.65,16.65
01.03.21 12:01:59,16.95,16.95,15.65,15.65,80,3720,16.35,15.75,16.60
01.03.21 12:02:59,16.00,16.00,16.00,16.00,40,3720,16.35,16.45,17.50
01.03.21 12:06:59,17.60,17.60,17.60,17.60,80,3640,16.36,16.75,17.60
01.03.21 12:07:59,16.75,16.75,16.75,16.75,40,3640,16.36,16.35,17.30
01.03.21 12:09:59,16.85,16.85,16.85,16.85,40,3680,16.36,16.10,17.45
01.03.21 12:12:59,15.65,15.65,15.65,15.65,80,3720,16.36,15.55,16.75
01.03.21 12:13:59,18.90,18.90,16.45,16.55,640,3720,16.39,16.50,17.30
01.03.21 12:15:59,16.05,16.05,16.00,16.00,240,4120,16.38,16.05,17.05
01.03.21 12:18:59,17.00,17.00,17.00,17.00,40,4160,16.39,16.05,17.15
01.03.21 12:19:59,17.00,17.00,17.00,17.00,80,4160,16.39,16.05,17.10
01.03.21 12:20:59,16.05,16.05,16.05,16.05,40,4160,16.39,16.15,16.80
01.03.21 12:22:59,16.95,16.95,16.95,16.95,40,4240,16.39,16.40,16.95
01.03.21 12:23:59,16.95,16.95,16.95,16.95,40,4240,16.39,16.05,16.75
01.03.21 12:24:59,16.90,17.00,16.90,17.00,120,4200,16.39,16.35,17.00
01.03.21 12:25:59,17.00,17.50,17.00,17.50,520,4200,16.41,16.05,17.35
01.03.21 12:26:59,18.85,18.85,18.85,18.85,80,4200,16.41,17.05,17.85
01.03.21 12:29:59,18.80,18.80,18.80,18.80,200,3960,16.43,16.30,18.80
01.03.21 12:30:59,18.00,18.00,18.00,18.00,80,4160,16.43,16.30,18.80
01.03.21 12:32:59,18.45,18.45,18.00,18.00,80,4160,16.44,16.35,18.40
01.03.21 12:33:59,18.00,18.00,18.00,18.00,40,4160,16.44,17.55,18.35
01.03.21 12:34:59,18.00,18.00,18.00,18.00,40,4160,16.44,17.55,18.45
01.03.21 12:35:59,17.55,18.00,17.55,18.00,160,4160,16.45,17.00,17.95
