0,1,2,3,4,5,6,7,8,9
26.02.21 15:00:59,43.95,43.95,38.65,38.65,480,2280,57.44,38.70,40.95
26.02.21 15:01:59,40.15,40.15,37.15,37.20,200,2280,57.07,31.55,36.35
26.02.21 15:02:59,21.05,21.05,21.05,21.05,80,2280,56.83,30.70,34.40
26.02.21 15:03:59,33.50,33.95,32.45,33.95,120,2280,56.56,30.80,34.55
26.02.21 15:04:59,29.35,29.35,29.35,29.35,40,2280,56.46,29.45,33.35
26.02.21 15:06:59,34.30,34.30,34.30,34.30,80,2280,56.29,35.20,44.00
26.02.21 15:08:59,35.75,35.75,33.15,33.15,560,2320,55.16,37.30,40.60
26.02.21 15:09:59,37.05,37.05,36.95,36.95,360,2320,54.58,37.75,41.75
26.02.21 15:12:59,39.10,39.10,39.10,39.10,40,2320,54.53,39.20,40.50
26.02.21 15:13:59,49.95,49.95,38.05,42.85,320,2320,54.23,38.65,43.65
26.02.21 15:15:59,40.05,40.05,40.05,40.05,40,2320,54.18,38.00,66.45
26.02.21 15:16:59,37.50,38.50,37.50,38.50,120,2320,54.02,34.25,44.95
26.02.21 15:19:59,35.00,35.00,35.00,35.00,840,2320,52.69,30.65,35.00
26.02.21 15:20:59,35.00,35.00,35.00,35.00,40,2320,52.63,30.75,37.60
26.02.21 15:22:59,33.90,34.00,33.90,34.00,160,2320,52.40,30.60,33.50
26.02.21 15:23:59,33.90,45.00,33.90,37.05,600,2320,51.91,28.95,58.80
26.02.21 15:24:59,36.90,36.90,35.00,35.00,280,2320,51.56,31.85,37.20
26.02.21 15:25:59,35.55,35.55,34.90,34.90,120,2320,51.42,31.95,34.90
26.02.21 15:26:59,34.55,34.55,33.25,33.25,80,2320,51.32,32.25,33.40
26.02.21 15:30:00,40.00,40.00,40.00,40.00,40,2320,51.29,21.05,70.00
01.03.21 09:24:59,40.25,40.25,40.25,40.25,120,2720,40.25,15.60,49.00
01.03.21 09:26:59,33.00,33.00,33.00,33.00,40,2600,38.43,22.30,40.00
01.03.21 09:27:59,40.00,40.00,40.00,40.00,40,2600,38.75,22.30,69.95
01.03.21 09:39:59,38.00,38.00,38.00,38.00,80,2680,38.52,32.15,56.35
01.03.21 09:50:59,45.00,45.00,45.00,45.00,80,2600,39.96,38.05,49.95
01.03.21 09:51:59,38.05,38.05,38.05,38.05,120,2600,40.64,19.10,48.00
01.03.21 09:55:59,48.00,52.15,48.00,51.20,160,2600,43.12,40.25,51.15
01.03.21 09:56:59,51.15,51.15,51.15,51.15,80,2600,44.01,42.05,52.10
01.03.21 10:04:59,41.95,41.95,41.95,41.95,40,2640,43.91,40.50,44.50
01.03.21 10:05:59,40.50,40.50,40.50,40.50,160,2640,43.33,39.20,42.95
01.03.21 10:08:59,42.00,42.00,42.00,42.00,40,2760,43.27,38.55,43.00
01.03.21 10:14:59,44.50,44.50,44.50,44.50,80,2720,43.36,40.60,44.50
01.03.21 10:15:59,42.50,43.60,42.50,43.60,120,2760,43.35,41.70,45.55
01.03.21 10:16:59,44.05,44.05,44.05,44.05,80,2760,43.39,41.85,44.95
01.03.21 10:17:59,42.85,43.20,42.85,43.20,120,2760,43.35,42.20,45.80
01.03.21 10:21:59,46.05,50.00,46.05,50.00,320,2680,44.05,42.60,51.40
01.03.21 10:22:59,42.60,42.60,42.45,42.45,80,2680,43.98,41.65,46.65
01.03.21 10:23:59,44.80,44.80,44.80,44.80,120,2680,43.99,40.20,46.45
01.03.21 10:24:59,42.70,42.70,42.70,42.70,40,0,43.96,43.35,47.55
01.03.21 10:25:59,43.40,43.85,43.40,43.85,400,2680,44.02,33.05,49.35
01.03.21 10:26:59,45.80,48.05,45.80,48.05,360,2480,44.46,47.10,50.00
01.03.21 10:27:59,47.70,47.70,46.25,46.25,80,2480,44.54,46.30,50.55
01.03.21 10:29:59,49.10,49.10,49.10,49.10,120,2480,44.71,48.25,50.40
01.03.21 10:30:59,49.60,50.50,49.60,49.65,440,2400,45.43,49.00,51.60
01.03.21 10:33:59,45.80,45.80,45.80,45.80,80,2000,45.44,39.50,50.85
01.03.21 10:35:59,46.05,46.85,44.40,44.40,120,1880,45.45,44.35,48.45
01.03.21 10:36:59,44.35,44.35,44.35,44.35,40,1880,45.44,43.85,47.55
01.03.21 10:39:59,45.60,45.60,45.60,45.60,120,1920,45.45,40.75,49.40
01.03.21 10:42:59,48.05,48.05,48.05,48.05,80,1880,45.50,48.15,50.90
01.03.21 10:48:59,41.90,41.90,41.90,41.90,120,1880,45.39,42.45,44.80
01.03.21 10:50:59,43.80,43.80,43.80,43.80,40,1880,45.38,42.55,44.15
01.03.21 10:52:59,43.50,43.65,43.50,43.60,120,1960,45.32,42.10,44.15
01.03.21 10:54:59,41.10,41.10,40.15,40.15,280,2000,45.03,40.80,41.30
01.03.21 10:55:59,40.40,42.35,40.40,42.35,240,2000,44.87,42.05,42.85
01.03.21 10:56:59,43.05,43.05,42.90,42.90,120,2120,44.82,42.55,42.90
01.03.21 10:57:59,43.80,44.15,43.80,44.15,600,2120,44.73,43.30,43.65
01.03.21 11:00:59,44.45,45.55,44.45,45.40,1080,2320,44.79,44.05,45.05
01.03.21 11:01:59,44.65,44.65,44.65,44.65,40,2320,44.79,43.70,44.35
01.03.21 11:05:59,41.80,41.80,40.80,40.80,80,2400,44.75,40.65,41.55
01.03.21 11:07:59,40.75,40.80,40.75,40.80,160,2440,44.65,40.80,42.05
01.03.21 11:10:59,43.95,43.95,43.95,43.95,80,2600,44.64,41.90,43.90
01.03.21 11:12:59,41.65,41.65,41.65,41.65,80,2560,44.61,40.85,42.25
01.03.21 11:16:59,40.80,40.80,40.80,40.80,240,2600,44.48,39.85,41.90
01.03.21 11:20:59,40.20,40.20,40.00,40.00,120,2800,44.40,37.70,38.20
01.03.21 11:21:59,37.40,37.40,37.40,37.40,40,2920,44.37,37.90,39.20
01.03.21 11:22:59,39.50,39.50,38.85,38.85,200,2920,44.22,36.90,38.85
01.03.21 11:23:59,38.45,38.75,38.45,38.75,200,2920,44.08,37.50,38.55
01.03.21 11:29:59,37.55,37.55,37.55,37.55,120,3320,43.99,35.25,38.10
01.03.21 11:30:59,37.10,37.10,35.60,35.70,240,3360,43.75,35.65,37.50
01.03.21 11:33:59,37.40,37.40,37.40,37.40,40,3440,43.71,36.85,38.15
01.03.21 11:36:59,40.80,40.80,40.80,40.80,160,3440,43.65,39.90,41.05
01.03.21 11:37:59,40.60,40.60,40.30,40.30,120,3440,43.60,39.70,40.45
01.03.21 11:38:59,39.20,39.20,39.20,39.20,40,3520,43.58,38.75,39.60
01.03.21 11:40:59,36.35,36.35,35.60,35.60,160,3520,43.44,34.45,36.40
01.03.21 11:41:59,34.55,34.55,34.00,34.00,120,3720,43.31,33.15,36.05
01.03.21 11:42:59,34.30,35.10,34.30,35.10,160,3720,43.15,34.35,34.95
01.03.21 11:43:59,34.70,34.70,34.40,34.40,80,3720,43.07,34.60,36.05
01.03.21 11:44:59,34.75,34.75,32.90,34.10,280,3720,42.80,33.10,34.30
01.03.21 11:45:59,33.15,33.15,32.05,33.00,160,4160,42.63,31.40,33.50
01.03.21 11:47:59,32.65,33.00,31.80,31.80,120,4160,42.50,31.35,32.80
01.03.21 11:48:59,30.80,30.80,30.80,30.80,120,0,42.35,31.25,31.75
01.03.21 11:50:59,31.00,32.70,31.00,32.70,200,4120,42.14,33.15,33.30
01.03.21 11:51:59,32.90,32.90,32.90,32.90,80,0,42.06,32.25,32.95
01.03.21 11:52:59,33.25,33.25,33.25,33.25,520,4120,41.66,31.05,33.10
01.03.21 11:55:59,31.60,31.60,30.20,30.20,80,4280,41.58,30.00,30.65
01.03.21 11:56:59,29.75,29.75,29.75,29.75,120,4280,41.45,29.80,31.15
01.03.21 11:57:59,30.00,30.00,30.00,30.00,40,4320,41.40,29.20,30.75
01.03.21 12:01:59,29.05,29.05,29.05,29.05,40,4320,41.36,28.90,31.05
01.03.21 12:03:59,30.50,30.50,30.50,30.50,160,4360,41.19,30.30,31.70
01.03.21 12:12:59,31.90,31.90,31.90,31.90,40,4400,41.16,31.05,31.65
01.03.21 12:13:59,31.10,31.10,31.10,31.10,40,4400,41.12,31.30,32.20
01.03.21 12:15:59,32.20,32.50,32.20,32.50,280,4400,40.90,31.60,31.65
01.03.21 12:16:59,31.55,31.55,31.55,31.55,80,4400,40.84,31.15,31.80
01.03.21 12:17:59,31.10,31.10,31.10,31.10,120,4400,40.73,29.50,31.20
01.03.21 12:24:59,28.10,28.10,28.10,28.10,40,4560,40.69,26.55,27.40
01.03.21 12:25:59,26.50,26.50,26.50,26.50,160,4560,40.49,26.55,27.55
01.03.21 12:27:59,26.55,26.55,26.55,26.55,40,4680,40.44,26.50,28.00
01.03.21 12:28:59,25.30,25.30,25.30,25.30,320,4680,40.06,25.35,27.75
01.03.21 12:29:59,26.45,26.45,26.05,26.05,280,4680,39.74,24.25,26.05
01.03.21 12:34:59,26.00,26.00,26.00,26.00,40,4800,39.69,25.75,26.50
01.03.21 12:35:59,26.50,26.50,26.50,26.50,40,4800,39.65,25.55,27.75
01.03.21 12:36:59,27.70,28.75,27.70,28.75,200,4840,39.47,26.85,29.65
01.03.21 12:37:59,29.30,29.30,28.85,28.85,120,4840,39.37,28.45,29.35
01.03.21 12:38:59,29.70,29.70,28.15,28.15,80,4840,39.31,25.95,28.70
01.03.21 12:45:59,28.00,28.45,28.00,28.45,80,4800,39.24,27.30,28.40
01.03.21 12:46:59,29.60,29.60,29.60,29.60,80,4800,39.18,29.00,30.20
01.03.21 12:50:59,29.80,29.80,29.80,29.80,120,4880,39.09,29.35,30.70
01.03.21 12:51:59,28.75,28.75,28.75,28.75,80,0,39.03,28.90,30.45
01.03.21 12:53:59,29.55,29.55,29.55,29.55,40,4880,39.00,28.20,29.80
01.03.21 12:54:59,29.45,29.45,29.45,29.45,40,4920,38.97,28.70,29.75
01.03.21 12:55:59,28.80,28.80,28.25,28.25,120,4920,38.87,28.60,31.05
01.03.21 12:58:59,28.25,28.25,28.25,28.25,80,4960,38.81,27.70,29.65
01.03.21 13:00:59,30.05,30.05,30.05,30.05,40,5040,38.78,27.95,29.45
01.03.21 13:02:59,31.05,31.85,31.05,31.85,240,5040,38.65,31.85,33.05
01.03.21 13:03:59,31.40,31.40,31.40,31.40,40,4840,38.63,31.35,32.70
01.03.21 13:09:59,30.45,30.45,30.45,30.45,40,4840,38.60,30.95,31.35
01.03.21 13:10:59,31.25,31.25,31.25,31.25,40,4840,38.58,30.80,32.05
01.03.21 13:21:59,28.10,28.10,28.10,28.10,120,4880,38.49,27.05,28.40
01.03.21 13:25:59,28.45,28.45,28.45,28.45,40,4960,38.46,28.10,29.65
01.03.21 13:26:59,29.60,29.60,29.60,29.60,40,4960,38.44,29.80,31.30
01.03.21 13:28:59,30.20,30.40,30.20,30.40,80,4960,38.39,28.95,30.80
01.03.21 13:30:59,30.30,33.70,30.30,33.70,240,4920,38.28,32.75,34.40
01.03.21 13:31:59,32.20,32.70,32.20,32.70,80,4920,38.25,31.75,33.05
01.03.21 13:32:59,32.45,32.45,32.45,32.45,40,4920,38.23,32.45,33.85
01.03.21 13:41:59,34.95,34.95,34.95,34.95,80,4760,38.21,33.10,34.50
01.03.21 13:42:59,34.00,34.00,32.20,32.20,200,4760,38.13,31.75,33.15
01.03.21 13:51:59,30.05,30.05,30.05,30.05,40,4760,38.11,29.20,30.60
01.03.21 13:53:59,30.40,30.40,30.40,30.40,80,4760,38.07,29.50,32.25
01.03.21 13:59:59,28.10,28.10,28.10,28.10,120,4800,37.99,26.05,27.95
01.03.21 14:00:59,28.20,28.20,28.20,28.20,40,4880,37.96,26.80,28.95
01.03.21 14:03:59,30.30,30.30,30.30,30.30,40,4880,37.94,29.35,31.05
01.03.21 14:04:59,30.25,30.45,30.25,30.45,80,4880,37.90,29.90,32.30
01.03.21 14:13:59,30.45,30.45,30.45,30.45,120,4920,37.84,30.05,31.60
01.03.21 14:16:59,30.15,30.15,30.15,30.15,40,0,37.82,30.30,31.55
01.03.21 14:19:59,30.00,30.00,30.00,30.00,40,5000,37.80,29.00,31.15
01.03.21 14:21:59,28.40,28.40,28.40,28.40,40,5000,37.78,27.95,28.55
01.03.21 14:22:59,25.70,25.70,25.70,25.70,120,0,37.69,27.75,28.75
01.03.21 14:23:59,28.95,28.95,28.95,28.95,40,5000,37.67,27.70,28.80
01.03.21 14:30:59,28.20,28.20,28.20,28.20,40,4960,37.64,27.65,29.05
01.03.21 14:31:59,30.90,31.90,30.90,31.90,160,4960,37.57,29.90,32.65
01.03.21 14:32:59,31.15,31.15,31.15,31.15,40,4960,37.56,30.85,32.35
01.03.21 14:45:59,28.70,28.70,28.00,28.00,120,4880,37.49,26.50,28.10
01.03.21 14:51:59,25.00,25.00,25.00,25.00,40,0,37.46,25.30,27.00
01.03.21 14:53:59,24.95,24.95,24.95,24.95,40,4920,37.43,23.50,25.60
01.03.21 14:54:59,23.55,23.85,22.95,23.85,280,4920,37.19,22.80,24.10
01.03.21 14:55:59,23.80,23.80,23.80,23.80,80,5040,37.12,23.40,23.90
01.03.21 14:58:59,24.40,24.40,24.40,24.40,40,5040,37.09,24.40,26.25
01.03.21 15:01:59,27.55,27.55,27.55,27.55,320,5040,36.91,27.05,27.65
01.03.21 15:05:59,25.65,25.65,25.65,25.65,120,4760,36.83,25.80,26.90
01.03.21 15:09:59,26.65,26.65,26.65,26.65,40,4840,36.81,26.35,27.90
01.03.21 15:14:59,27.65,27.65,27.65,27.65,40,4880,36.78,29.30,30.15
01.03.21 15:17:59,29.50,30.80,29.50,30.80,560,4840,36.56,30.85,33.10
01.03.21 15:19:59,30.75,30.75,30.75,30.75,40,4360,36.55,30.40,32.25
01.03.21 15:21:59,31.20,31.20,31.20,31.20,120,4360,36.51,29.75,31.45
01.03.21 15:24:59,31.00,31.00,31.00,31.00,40,4320,36.50,31.15,32.65
01.03.21 15:26:59,32.20,32.20,32.20,32.20,40,4280,36.49,32.05,32.95
02.03.21 09:23:59,26.55,26.55,26.55,26.55,80,4280,26.55,25.85,29.10
02.03.21 09:24:59,27.00,28.50,27.00,28.50,80,4280,27.15,26.65,29.95
02.03.21 09:25:59,28.50,29.95,28.50,29.90,200,4280,28.37,27.85,29.00
02.03.21 09:26:59,29.00,29.00,28.95,28.95,80,4560,28.48,27.40,29.00
02.03.21 09:27:59,28.95,29.00,28.95,29.00,200,4560,28.63,27.95,28.95
02.03.21 09:28:59,28.25,28.25,28.25,28.25,40,4560,28.61,27.35,28.25
02.03.21 09:29:59,28.00,28.85,28.00,28.85,160,4680,28.56,28.35,29.00
02.03.21 09:30:59,29.00,30.00,29.00,30.00,320,4680,28.84,29.40,30.95
02.03.21 09:31:59,30.60,30.60,30.60,30.60,80,4680,28.95,29.70,30.60
02.03.21 09:32:59,28.80,30.80,28.80,30.75,400,4440,29.14,30.05,30.35
02.03.21 09:33:59,30.00,30.00,30.00,30.00,40,0,29.16,28.80,30.00
02.03.21 09:34:59,29.80,29.80,28.30,28.30,120,4440,29.13,27.35,30.05
02.03.21 09:35:59,28.35,28.35,28.35,28.35,40,4280,29.12,27.70,29.80
02.03.21 09:39:59,25.75,25.75,24.05,25.45,200,4280,28.75,24.75,25.55
02.03.21 09:40:59,24.00,24.00,24.00,24.00,280,4280,28.20,22.75,24.00
02.03.21 09:41:59,24.00,24.50,24.00,24.00,160,4520,27.94,23.45,24.90
02.03.21 09:43:59,24.10,24.10,24.10,24.10,40,0,27.88,22.50,23.45
02.03.21 09:45:59,22.50,22.50,20.95,20.95,480,4560,26.98,20.55,21.95
02.03.21 09:46:59,20.00,20.30,19.60,20.30,640,4560,25.77,19.50,20.65
02.03.21 09:47:59,20.10,20.10,20.10,20.10,40,0,25.71,20.50,21.75
02.03.21 09:48:59,20.40,20.50,20.40,20.50,160,5000,25.49,20.30,20.50
02.03.21 09:49:59,20.15,20.15,20.15,20.15,80,5000,25.38,18.50,19.95
02.03.21 09:50:59,19.30,20.40,19.30,20.40,200,5200,25.10,20.30,20.50
02.03.21 09:51:59,20.50,21.00,20.50,21.00,120,5200,24.98,21.00,21.50
02.03.21 09:52:59,21.00,21.85,21.00,21.85,840,5200,24.33,21.05,21.85
02.03.21 09:53:59,21.05,21.05,21.00,21.00,80,4880,24.28,20.55,21.45
02.03.21 09:54:59,21.35,21.35,21.35,21.35,40,4880,24.25,20.70,21.70
02.03.21 09:55:59,21.90,22.45,21.85,22.45,280,4880,24.13,21.50,23.75
02.03.21 09:56:59,23.20,23.20,22.20,22.50,200,4480,24.08,21.55,23.75
02.03.21 09:59:59,24.50,24.50,22.50,22.50,240,4360,24.04,21.55,23.80
02.03.21 10:00:59,22.25,23.85,22.25,23.85,120,4360,24.02,22.45,23.50
02.03.21 10:01:59,25.00,25.00,22.90,22.90,200,4360,24.02,23.80,24.30
02.03.21 10:02:59,23.05,23.05,23.05,23.05,40,4360,24.01,23.85,24.85
02.03.21 10:03:59,24.85,24.85,24.85,24.85,40,4360,24.02,24.25,25.00
02.03.21 10:05:59,25.00,27.00,25.00,25.05,360,4320,24.11,24.15,26.20
02.03.21 10:06:59,26.25,26.25,25.55,25.55,80,4320,24.13,25.45,26.50
02.03.21 10:07:59,25.10,26.00,25.10,26.00,80,4320,24.14,25.20,26.35
02.03.21 10:09:59,25.00,25.00,24.15,24.15,80,4160,24.15,24.15,25.60
02.03.21 10:11:59,24.00,24.00,24.00,24.00,40,4240,24.15,24.00,25.00
02.03.21 10:12:59,24.00,24.00,24.00,24.00,80,4240,24.15,23.95,24.95
02.03.21 10:15:59,24.90,24.90,24.90,24.90,40,4280,24.15,24.00,24.55
02.03.21 10:17:59,24.00,24.00,24.00,24.00,40,4280,24.15,21.65,23.25
02.03.21 10:19:59,20.55,20.55,20.50,20.50,160,4280,24.07,20.45,21.65
02.03.21 10:20:59,21.40,21.40,21.40,21.40,80,4280,24.04,20.75,23.15
02.03.21 10:21:59,21.20,21.20,21.20,21.20,40,4360,24.02,20.40,20.70
02.03.21 10:22:59,20.80,21.45,20.80,21.45,160,4360,23.96,20.25,21.15
02.03.21 10:23:59,20.85,20.85,20.85,20.85,120,0,23.91,19.75,20.90
02.03.21 10:30:59,20.05,20.05,19.15,19.15,240,4520,23.78,19.00,19.70
02.03.21 10:31:59,19.00,19.00,19.00,19.00,40,4520,23.76,18.60,19.35
02.03.21 10:32:59,19.00,19.00,19.00,19.00,40,4520,23.73,19.00,20.10
02.03.21 10:34:59,18.35,18.35,18.35,18.35,80,4520,23.68,18.20,19.50
02.03.21 10:35:59,19.00,19.25,18.50,18.50,200,4600,23.57,18.50,19.70
02.03.21 10:36:59,19.00,19.60,18.55,18.55,200,4600,23.46,18.05,18.40
02.03.21 10:37:59,17.80,18.00,17.80,18.00,120,4600,23.38,17.95,18.65
02.03.21 10:38:59,17.95,17.95,17.95,17.95,40,4600,23.35,17.05,17.95
02.03.21 10:40:59,16.50,16.50,16.50,16.50,560,4600,22.94,16.50,16.95
02.03.21 10:41:59,16.70,16.95,16.20,16.95,200,4680,22.80,16.55,17.20
02.03.21 10:42:59,17.35,17.35,17.35,17.35,80,4680,22.76,16.55,17.50
02.03.21 10:43:59,18.45,18.45,18.45,18.45,40,4680,22.74,16.80,18.00
02.03.21 10:45:59,17.00,17.00,16.65,16.85,520,4720,22.43,16.40,16.80
02.03.21 10:46:59,17.10,17.30,17.10,17.30,80,4720,22.39,16.75,17.65
02.03.21 10:48:59,16.15,16.15,16.15,16.15,40,4480,22.36,15.75,16.50
02.03.21 10:49:59,15.50,15.95,15.50,15.95,200,4480,22.23,15.80,16.40
02.03.21 10:50:59,15.55,15.55,15.55,15.55,80,4480,22.18,15.10,15.80
02.03.21 10:51:59,15.25,15.50,14.55,15.50,360,4400,21.95,15.15,15.75
02.03.21 10:53:59,15.75,15.75,15.75,15.75,40,4400,21.92,16.30,16.95
02.03.21 10:56:59,17.20,17.40,17.20,17.40,120,4160,21.87,16.65,17.45
02.03.21 10:57:59,17.30,17.30,17.30,17.30,80,4160,21.84,16.95,17.70
02.03.21 10:58:59,17.85,17.85,17.85,17.85,40,4160,21.83,17.30,18.15
02.03.21 10:59:59,17.20,17.20,17.20,17.20,80,4160,21.79,17.10,17.85
02.03.21 11:00:59,17.95,17.95,17.95,17.95,40,4200,21.78,17.70,18.00
02.03.21 11:01:59,18.10,18.10,17.45,17.45,160,4200,21.72,17.10,17.85
