0,1,2,3,4,5,6,7,8,9
02.03.21 11:03:59,13.20,13.20,13.20,13.20,40,0,12.67,13.60,14.70
02.03.21 11:05:59,16.40,16.40,15.50,15.50,120,1400,12.75,15.45,16.10
02.03.21 11:06:59,16.95,16.95,16.95,16.95,40,1400,12.79,10.15,18.10
02.03.21 11:07:59,17.20,17.20,17.20,17.20,240,1400,12.98,17.45,19.50
02.03.21 11:09:59,19.00,19.00,19.00,19.00,200,1400,13.21,18.55,21.45
02.03.21 11:16:59,22.85,22.90,22.85,22.90,160,1400,13.50,21.15,24.85
02.03.21 11:17:59,24.50,24.50,24.50,24.50,40,1400,13.58,21.85,24.45
02.03.21 11:18:59,21.85,21.85,21.85,21.85,40,1360,13.64,20.10,23.75
02.03.21 11:20:59,22.75,24.15,22.75,23.65,120,1360,13.85,19.75,24.10
02.03.21 11:32:59,21.30,21.30,21.30,21.30,40,1400,13.90,18.30,21.25
02.03.21 11:41:59,13.50,13.50,13.50,13.50,360,1200,13.88,13.00,14.95
02.03.21 11:46:59,11.65,11.65,11.65,11.65,40,1200,13.87,9.65,12.35
02.03.21 11:52:59,12.15,12.15,12.15,12.15,80,1040,13.84,10.35,14.80
02.03.21 11:57:59,15.05,15.05,15.05,15.05,80,1080,13.86,14.30,16.75
02.03.21 11:58:59,16.00,16.00,16.00,16.00,40,1080,13.87,14.30,16.75
02.03.21 12:01:59,15.00,16.10,15.00,16.10,80,1080,13.89,15.15,17.30
02.03.21 12:05:59,17.25,17.25,17.25,17.25,80,1080,13.94,16.35,19.95
02.03.21 12:09:59,16.50,16.50,16.50,16.50,40,0,13.95,16.45,18.70
02.03.21 12:13:59,16.35,16.35,16.35,16.35,80,1120,13.98,16.15,18.70
02.03.21 12:15:59,14.80,14.80,14.20,14.20,160,1120,13.99,13.20,14.65
02.03.21 12:17:59,13.15,13.15,13.15,13.15,40,1120,13.98,12.10,13.95
02.03.21 12:25:59,14.85,14.85,14.85,14.85,80,1040,13.99,11.25,14.25
02.03.21 12:26:59,14.10,14.85,14.10,14.85,120,1040,13.99,14.75,14.90
02.03.21 12:28:59,20.00,20.00,16.00,16.00,160,1040,14.06,15.00,18.05
02.03.21 12:32:59,12.20,12.25,12.20,12.25,120,1000,14.03,12.25,12.95
02.03.21 12:33:59,12.25,12.25,12.25,12.25,40,1000,14.02,11.55,12.95
02.03.21 12:34:59,12.35,12.35,12.35,12.35,160,1080,13.99,11.60,12.85
02.03.21 12:35:59,12.85,12.85,12.85,12.85,120,1080,13.97,11.60,13.05
02.03.21 12:37:59,13.45,14.20,13.45,14.20,160,1080,13.97,13.95,15.45
02.03.21 12:41:59,15.50,15.50,15.50,15.50,80,1080,13.99,14.85,16.70
02.03.21 12:44:59,15.40,15.40,15.40,15.40,80,1080,14.00,12.15,16.95
02.03.21 12:47:59,17.00,17.00,17.00,17.00,40,1200,14.02,16.20,19.25
02.03.21 12:49:59,19.70,19.80,19.70,19.80,200,1240,14.16,19.80,21.00
02.03.21 12:51:59,20.65,20.65,20.65,20.65,80,1240,14.22,19.10,20.70
02.03.21 12:53:59,18.20,18.20,18.20,18.20,40,1240,14.24,12.00,17.95
02.03.21 12:55:59,17.55,17.55,17.30,17.30,80,1240,14.27,14.60,17.35
02.03.21 13:02:59,15.05,15.05,15.05,15.05,160,1240,14.29,15.05,16.90
02.03.21 13:03:59,16.40,16.40,16.40,16.40,80,1240,14.31,15.10,17.95
02.03.21 13:05:59,18.00,18.00,17.00,17.00,160,1240,14.38,17.05,20.45
02.03.21 13:09:59,17.55,17.55,17.55,17.55,80,1280,14.41,15.75,18.40
02.03.21 13:13:59,17.80,17.80,17.80,17.80,40,0,14.42,15.75,17.75
02.03.21 13:16:59,18.05,18.05,18.05,18.05,40,1440,14.44,18.05,19.25
02.03.21 13:17:59,18.05,18.05,18.05,18.05,80,1440,14.47,16.95,18.15
02.03.21 13:22:59,17.70,17.70,17.00,17.00,200,1360,14.53,17.20,17.80
02.03.21 13:27:59,17.30,17.30,17.25,17.25,160,1360,14.58,15.15,16.60
02.03.21 13:28:59,16.35,16.35,16.35,16.35,40,1400,14.58,16.30,17.95
02.03.21 13:29:59,17.45,17.45,17.45,17.45,40,1400,14.60,16.30,17.95
02.03.21 13:30:59,18.00,18.00,18.00,18.00,80,1360,14.62,17.45,18.00
02.03.21 13:31:59,18.00,18.00,18.00,18.00,160,1360,14.68,16.15,17.95
02.03.21 13:32:59,18.00,18.70,18.00,18.70,240,1360,14.76,18.00,19.65
02.03.21 13:33:59,19.30,19.30,19.30,19.30,40,1360,14.78,18.00,19.95
02.03.21 13:35:59,20.00,22.30,20.00,21.80,200,1360,14.92,20.80,21.80
02.03.21 13:36:59,22.80,22.80,22.80,22.80,40,1360,14.95,21.05,23.50
02.03.21 13:37:59,21.30,21.30,21.30,21.30,160,1440,15.05,19.90,21.25
02.03.21 13:39:59,20.35,20.35,20.35,20.35,40,1400,15.07,18.55,19.85
02.03.21 13:41:59,13.60,13.60,13.60,13.60,40,1400,15.06,12.00,15.45
02.03.21 13:42:59,12.00,12.55,12.00,12.55,80,1400,15.04,11.25,12.35
02.03.21 13:44:59,11.25,11.25,11.25,11.25,40,1400,15.03,11.20,12.25
02.03.21 13:45:59,11.20,11.20,11.20,11.20,40,1400,15.01,9.35,10.90
02.03.21 13:47:59,10.45,10.75,10.45,10.75,80,1360,14.98,10.05,10.90
02.03.21 13:48:59,8.65,9.50,8.65,9.50,360,1360,14.78,9.15,9.50
02.03.21 13:49:59,10.00,10.00,10.00,10.00,120,1360,14.73,9.20,9.90
02.03.21 13:56:59,12.00,13.00,11.90,13.00,480,1360,14.63,12.05,13.70
02.03.21 13:59:59,13.75,13.75,13.75,13.75,40,1360,14.62,13.85,14.80
02.03.21 14:00:59,14.80,15.35,14.80,15.35,120,1360,14.63,14.85,16.00
02.03.21 14:04:59,12.80,12.80,12.80,12.80,200,1360,14.60,12.00,12.30
02.03.21 14:05:59,12.05,12.05,12.05,12.05,80,1360,14.58,12.00,12.25
02.03.21 14:06:59,12.00,12.00,12.00,12.00,240,1360,14.53,10.05,12.05
02.03.21 14:08:59,10.50,10.50,10.50,10.50,160,1240,14.48,9.40,10.45
02.03.21 14:15:59,10.25,10.25,10.25,10.25,40,1280,14.46,9.20,10.30
02.03.21 14:16:59,10.00,10.20,10.00,10.20,320,1280,14.35,10.20,10.95
02.03.21 14:18:59,10.85,10.85,10.85,10.85,40,1360,14.34,10.35,10.85
02.03.21 14:19:59,10.85,10.85,10.85,10.85,40,1360,14.33,10.40,11.95
02.03.21 14:21:59,11.95,11.95,10.85,10.85,80,1360,14.31,11.20,11.95
02.03.21 14:22:59,11.15,11.15,11.15,11.15,40,1360,14.30,9.15,11.95
02.03.21 14:34:59,11.95,11.95,11.95,11.95,40,1440,14.30,10.15,13.60
02.03.21 14:39:59,11.65,11.65,11.65,11.65,80,1440,14.28,11.50,12.85
02.03.21 14:41:59,11.80,11.80,11.80,11.80,80,1440,14.26,11.00,11.80
02.03.21 14:43:59,11.20,11.20,11.20,11.20,40,1480,14.26,11.00,11.50
02.03.21 14:46:59,10.35,10.35,10.00,10.00,280,1600,14.17,9.05,10.05
02.03.21 14:47:59,10.00,10.00,10.00,10.00,80,1600,14.15,9.05,9.95
02.03.21 14:48:59,10.00,10.00,10.00,10.00,80,1680,14.12,10.05,10.70
02.03.21 14:49:59,10.95,11.80,10.95,11.80,440,1680,14.04,11.20,12.95
02.03.21 14:50:59,13.00,13.00,13.00,13.00,160,1680,14.02,13.30,14.80
02.03.21 14:51:59,13.50,13.50,13.50,13.50,80,0,14.03,12.90,13.95
02.03.21 14:52:59,12.55,12.55,12.55,12.55,80,1720,14.02,10.05,12.95
02.03.21 15:00:59,10.80,10.80,10.80,10.80,80,1680,14.00,9.00,10.85
02.03.21 15:02:59,9.00,9.00,9.00,9.00,40,0,13.98,8.80,10.85
02.03.21 15:13:59,8.60,8.60,8.60,8.60,120,1640,13.94,8.30,9.45
02.03.21 15:17:59,8.30,8.30,8.30,8.30,40,1720,13.93,8.20,8.45
02.03.21 15:18:59,8.10,8.10,8.10,8.10,40,1720,13.91,7.25,7.95
02.03.21 15:20:59,8.00,8.00,7.95,8.00,80,1680,13.88,7.10,9.00
02.03.21 15:21:59,7.95,8.00,7.95,8.00,160,1680,13.81,7.10,11.75
02.03.21 15:23:59,7.10,7.10,7.10,7.10,40,1680,13.80,7.10,8.85
02.03.21 15:24:59,8.85,8.85,8.85,8.85,40,1680,13.78,7.10,9.60
02.03.21 15:27:59,6.30,6.30,5.50,6.30,680,1880,13.47,5.60,8.45
03.03.21 09:17:59,7.90,9.00,7.90,9.00,240,2080,8.08,5.50,8.80
03.03.21 09:20:59,5.50,5.50,5.50,5.50,80,2080,7.44,5.00,5.95
03.03.21 09:21:59,5.95,5.95,5.95,5.95,40,2160,7.27,5.00,6.00
03.03.21 09:22:59,5.00,5.00,5.00,5.00,440,2160,6.02,3.60,5.00
03.03.21 09:23:59,7.00,7.00,7.00,7.00,600,2160,6.22,4.55,5.50
03.03.21 09:24:59,5.50,5.50,5.00,5.00,440,2280,5.98,5.00,5.45
03.03.21 09:25:59,5.00,5.00,5.00,5.00,40,0,5.96,4.20,5.00
03.03.21 09:29:59,5.10,5.10,5.10,5.10,320,2360,5.84,5.10,5.45
03.03.21 09:30:59,5.10,5.10,5.10,5.10,40,2360,5.82,5.10,5.45
03.03.21 09:31:59,5.10,5.10,5.10,5.10,40,2360,5.81,4.40,5.45
03.03.21 09:42:59,3.70,4.45,3.70,4.45,1320,2720,5.24,3.90,5.70
03.03.21 09:43:59,4.20,4.45,4.20,4.45,160,2720,5.21,4.05,4.50
03.03.21 09:46:59,4.00,4.00,3.95,3.95,160,2720,5.16,3.95,4.40
03.03.21 09:47:59,3.95,3.95,3.95,3.95,40,2720,5.15,3.90,4.25
03.03.21 09:48:59,3.95,3.95,3.95,3.95,40,2720,5.13,3.90,4.25
03.03.21 09:52:59,3.75,3.75,3.75,3.75,40,3360,5.12,3.70,4.15
03.03.21 09:53:59,4.20,4.20,4.20,4.20,80,3360,5.10,3.75,4.15
03.03.21 10:03:59,3.70,3.70,3.70,3.70,40,0,5.09,3.80,4.25
03.03.21 10:08:59,4.00,4.00,4.00,4.00,80,3440,5.07,3.75,4.00
03.03.21 10:10:59,4.00,4.00,4.00,4.00,80,3400,5.05,3.75,4.15
03.03.21 10:17:59,3.70,3.70,3.70,3.70,80,3400,5.02,3.70,4.35
03.03.21 10:19:59,4.00,4.00,4.00,4.00,40,3400,5.01,3.70,4.35
03.03.21 10:39:59,3.70,3.70,3.70,3.70,160,0,4.97,3.55,4.25
03.03.21 10:48:59,4.05,4.05,3.95,3.95,120,3200,4.94,3.60,3.95
03.03.21 10:49:59,3.85,4.00,3.85,4.00,320,3200,4.88,3.70,4.15
03.03.21 10:52:59,4.00,4.00,4.00,4.00,280,3200,4.83,4.00,4.35
03.03.21 11:08:59,3.80,3.80,3.80,3.80,120,0,4.81,3.50,4.25
03.03.21 11:09:59,3.80,3.80,3.80,3.80,40,3200,4.80,3.50,4.20
03.03.21 11:14:59,3.80,3.80,3.80,3.80,600,3040,4.70,3.80,4.15
03.03.21 11:20:59,3.75,3.75,3.75,3.75,40,3040,4.70,3.50,4.15
03.03.21 11:28:59,3.75,3.75,3.75,3.75,40,3040,4.69,3.70,4.15
03.03.21 11:47:59,4.00,4.00,4.00,4.00,40,4000,4.69,3.60,4.15
03.03.21 12:10:59,3.50,3.50,3.50,3.50,120,4040,4.66,3.10,3.80
03.03.21 12:11:59,3.75,3.75,3.75,3.75,40,4040,4.66,3.50,3.75
03.03.21 12:12:59,3.50,3.75,3.50,3.75,80,4040,4.65,3.55,3.85
03.03.21 12:26:59,3.75,3.75,3.75,3.75,80,3880,4.63,3.40,3.75
03.03.21 12:52:59,3.75,3.75,3.75,3.75,40,3840,4.63,3.35,3.75
03.03.21 12:55:59,3.75,3.75,3.75,3.75,160,3840,4.61,3.55,3.75
03.03.21 12:56:59,3.75,3.75,3.75,3.75,40,3840,4.60,3.55,3.75
03.03.21 12:57:59,3.75,3.75,3.75,3.75,80,0,4.59,3.20,3.70
03.03.21 13:28:59,3.40,3.40,3.40,3.40,80,3840,4.58,3.45,3.65
03.03.21 13:36:59,3.20,3.20,3.15,3.20,80,3840,4.56,3.15,3.30
03.03.21 13:40:59,3.15,3.15,3.15,3.15,280,3840,4.52,3.15,3.30
03.03.21 13:41:59,3.30,3.30,3.30,3.30,40,3840,4.51,3.15,3.40
03.03.21 13:43:59,3.10,3.10,3.00,3.00,120,3840,4.49,2.85,3.05
03.03.21 13:44:59,3.15,3.15,3.15,3.15,80,3840,4.47,2.90,3.30
03.03.21 13:45:59,3.30,3.30,3.30,3.30,40,0,4.47,3.00,3.70
03.03.21 13:49:59,3.50,3.50,3.50,3.50,40,3840,4.46,3.00,3.70
03.03.21 14:06:59,3.10,3.35,3.10,3.30,200,3840,4.43,3.20,3.25
03.03.21 14:07:59,3.20,3.20,3.20,3.20,40,0,4.42,3.25,3.45
03.03.21 14:11:59,3.25,3.25,3.25,3.25,40,3840,4.42,3.15,3.45
03.03.21 14:12:59,3.15,3.15,3.15,3.15,40,3840,4.41,3.05,3.45
03.03.21 14:14:59,3.00,3.00,3.00,3.00,40,3840,4.40,3.00,3.20
03.03.21 14:26:59,3.00,3.00,3.00,3.00,40,3840,4.40,2.90,3.05
03.03.21 14:29:59,2.65,2.65,2.65,2.65,80,3840,4.38,2.55,2.95
03.03.21 14:37:59,3.00,3.00,3.00,3.00,40,3880,4.37,2.55,3.20
03.03.21 14:39:59,3.40,3.40,2.60,2.60,80,3880,4.36,2.60,3.30
03.03.21 14:48:59,3.10,3.10,3.10,3.10,40,3920,4.35,3.05,3.20
03.03.21 14:49:59,3.00,3.00,3.00,3.00,80,4080,4.34,2.90,3.20
03.03.21 14:50:59,3.20,3.20,3.20,3.20,40,4080,4.34,3.10,3.20
03.03.21 14:51:59,3.10,3.20,3.10,3.20,120,4080,4.32,3.10,3.45
03.03.21 14:52:59,3.10,3.10,3.10,3.10,40,4120,4.31,3.05,3.35
03.03.21 14:53:59,3.10,3.10,3.05,3.05,120,4120,4.30,3.05,3.45
03.03.21 14:55:59,3.05,3.05,3.05,3.05,40,4120,4.29,2.90,3.35
03.03.21 15:05:59,3.40,3.40,3.30,3.30,120,4080,4.28,3.20,3.50
03.03.21 15:06:59,3.20,3.20,3.20,3.20,40,4080,4.27,3.10,3.50
03.03.21 15:08:59,3.15,3.15,3.15,3.15,120,4080,4.26,3.10,3.50
03.03.21 15:09:59,3.15,3.50,3.15,3.50,160,4080,4.24,3.10,3.70
03.03.21 15:11:59,3.70,3.70,3.70,3.70,40,4080,4.24,3.30,3.95
03.03.21 15:12:59,3.95,3.95,3.35,3.35,680,4080,4.20,3.40,3.95
03.03.21 15:16:59,3.40,3.40,3.30,3.30,200,4080,4.18,3.25,3.85
03.03.21 15:17:59,3.25,3.25,3.25,3.25,240,4080,4.16,3.30,4.00
03.03.21 15:20:59,3.30,3.30,3.30,3.30,120,4040,4.15,3.25,3.75
03.03.21 15:24:59,3.75,3.80,3.75,3.80,80,4040,4.15,3.30,3.95
03.03.21 15:25:59,3.25,3.25,3.25,3.25,120,4040,4.14,3.15,3.80
03.03.21 15:30:00,3.90,3.90,3.90,3.90,120,4040,4.14,3.25,3.90
04.03.21 09:19:59,2.00,2.00,2.00,2.00,40,4240,2.00,2.00,5.50
04.03.21 09:27:59,4.40,6.00,3.50,3.50,1080,4240,4.82,3.00,4.90
04.03.21 09:28:59,3.00,3.00,3.00,3.00,120,4240,4.64,3.00,5.65
04.03.21 09:31:59,3.20,3.35,3.20,3.35,960,4240,4.18,3.35,4.85
04.03.21 09:32:59,3.40,3.40,3.40,3.40,120,4240,4.14,3.35,4.20
04.03.21 09:34:59,3.40,3.40,3.40,3.40,120,4240,4.10,3.40,3.95
04.03.21 09:35:59,3.40,3.40,3.40,3.40,80,4240,4.08,3.40,3.95
04.03.21 09:37:59,2.65,5.00,2.65,3.65,1160,4240,3.96,2.85,3.70
04.03.21 09:38:59,3.75,3.75,3.75,3.75,600,4040,3.92,3.15,4.30
04.03.21 09:40:59,3.75,3.75,3.75,3.75,120,4040,3.91,3.25,3.75
04.03.21 09:46:59,3.75,3.75,3.75,3.75,120,4640,3.91,3.15,3.85
04.03.21 09:51:59,3.25,3.50,3.25,3.50,200,4880,3.89,3.25,3.95
04.03.21 09:55:59,3.25,3.25,3.00,3.00,480,4880,3.82,2.90,3.25
04.03.21 09:57:59,3.00,3.00,3.00,3.00,40,4680,3.81,2.90,3.25
04.03.21 09:58:59,2.90,2.90,2.90,2.90,120,4680,3.79,2.95,3.15
04.03.21 09:59:59,3.15,3.15,3.10,3.10,80,4560,3.78,3.00,3.25
04.03.21 10:00:59,3.10,3.10,3.00,3.00,280,4560,3.74,3.00,3.40
04.03.21 10:01:59,3.00,3.00,3.00,3.00,40,4560,3.74,2.65,3.40
04.03.21 10:05:59,2.95,2.95,2.55,2.55,80,4560,3.72,2.30,2.55
04.03.21 10:06:59,2.55,2.55,2.40,2.40,200,4560,3.68,2.40,2.45
04.03.21 10:07:59,2.40,2.40,2.40,2.40,40,4560,3.67,2.40,2.45
04.03.21 10:08:59,2.40,2.40,2.40,2.40,200,4560,3.63,2.30,2.40
04.03.21 10:09:59,2.30,2.30,2.30,2.30,40,4560,3.63,1.55,2.25
04.03.21 10:12:59,2.30,2.30,2.30,2.30,40,4600,3.62,1.60,2.30
04.03.21 10:13:59,2.00,2.00,2.00,2.00,40,4600,3.61,1.60,2.25
04.03.21 10:15:59,2.00,2.00,2.00,2.00,600,4600,3.47,1.70,2.25
04.03.21 10:17:59,2.25,2.25,1.70,1.70,160,4600,3.44,1.65,2.35
04.03.21 10:18:59,1.60,1.60,1.60,1.60,80,4640,3.42,1.60,2.35
04.03.21 10:35:59,1.55,1.55,1.55,1.55,40,4840,3.40,1.25,1.95
04.03.21 10:50:59,1.55,1.55,1.55,1.55,40,0,3.39,1.55,1.80
04.03.21 10:51:59,1.80,1.80,1.80,1.80,40,4640,3.39,1.55,2.00
04.03.21 11:01:59,1.55,1.55,1.55,1.55,40,0,3.38,1.25,1.90
04.03.21 11:09:59,1.55,1.55,1.55,1.55,80,5080,3.36,1.35,1.55
04.03.21 11:16:59,1.25,1.25,1.25,1.25,40,4920,3.35,1.10,1.50
04.03.21 11:25:59,1.00,1.00,1.00,1.00,200,0,3.28,1.15,1.50
04.03.21 11:29:59,1.20,1.20,1.20,1.20,240,4920,3.22,1.20,1.50
04.03.21 11:33:59,1.20,1.20,1.20,1.20,80,4920,3.20,1.10,1.50
04.03.21 11:44:59,1.20,1.20,1.20,1.20,40,4920,3.19,1.10,1.40
04.03.21 11:51:59,1.10,1.10,1.10,1.10,160,4880,3.15,0.85,1.10
04.03.21 11:52:59,1.10,1.10,1.10,1.10,40,4880,3.14,1.10,1.30
04.03.21 11:53:59,1.10,1.10,1.10,1.10,80,4880,3.12,1.10,1.30
04.03.21 11:54:59,1.10,1.10,1.10,1.10,80,4880,3.10,1.05,1.30
04.03.21 11:57:59,1.00,1.00,1.00,1.00,40,4880,3.09,0.85,1.40
04.03.21 12:07:59,1.15,1.15,0.95,0.95,320,4880,3.02,0.90,1.75
04.03.21 12:08:59,0.90,0.90,0.90,0.90,40,4880,3.01,0.85,1.50
