0,1,2,3,4,5,6,7,8,9
01.03.21 10:14:59,15.65,15.75,15.65,15.75,80,2080,15.18,15.00,15.70
01.03.21 10:15:59,15.75,15.75,14.95,14.95,320,2080,15.19,14.60,15.25
01.03.21 10:16:59,15.70,15.70,15.70,15.70,40,2080,15.20,15.00,15.70
01.03.21 10:18:59,15.05,15.05,14.55,14.70,480,2160,15.16,14.40,14.65
01.03.21 10:19:59,15.00,15.00,15.00,15.00,320,2160,15.13,14.50,15.35
01.03.21 10:20:59,15.05,15.05,15.00,15.00,160,2280,15.13,13.50,14.95
01.03.21 10:26:59,13.70,13.70,13.70,13.70,200,2360,15.09,13.60,14.45
01.03.21 10:27:59,14.00,14.00,14.00,14.00,160,2360,15.07,13.30,14.35
01.03.21 10:28:59,14.65,14.65,14.00,14.00,120,2360,15.05,14.00,14.55
01.03.21 10:29:59,14.45,14.45,13.55,13.55,160,2480,15.03,13.20,14.00
01.03.21 10:30:59,14.00,14.00,13.20,13.20,120,2480,15.01,13.05,13.95
01.03.21 10:32:59,13.00,13.00,13.00,13.00,40,2480,15.00,12.50,13.50
01.03.21 10:33:59,13.45,13.45,13.45,13.45,80,2480,14.98,12.55,13.20
01.03.21 10:34:59,12.55,12.55,12.55,12.55,40,2480,14.96,12.50,13.20
01.03.21 10:35:59,12.50,13.10,12.50,13.10,80,2520,14.94,12.15,13.20
01.03.21 10:36:59,13.30,13.30,12.55,12.55,80,2520,14.92,12.15,13.05
01.03.21 10:37:59,12.15,12.15,10.65,10.65,480,2520,14.72,11.25,12.30
01.03.21 10:38:59,11.25,11.75,11.25,11.75,200,2360,14.65,11.60,12.25
01.03.21 10:41:59,12.00,12.00,11.65,11.85,480,2520,14.50,11.85,11.90
01.03.21 10:42:59,11.85,11.85,11.85,11.85,40,0,14.49,11.35,12.20
01.03.21 10:43:59,12.00,12.00,12.00,12.00,40,2520,14.48,12.00,12.20
01.03.21 10:49:59,13.35,13.35,13.35,13.35,40,2360,14.47,12.05,13.00
01.03.21 10:51:59,13.00,13.00,13.00,13.00,40,2360,14.47,12.05,13.60
01.03.21 10:59:59,12.50,12.50,12.50,12.50,120,2360,14.44,12.10,12.95
01.03.21 11:01:59,12.00,12.00,12.00,12.00,40,2360,14.43,10.70,12.00
01.03.21 11:10:59,12.00,12.00,12.00,12.00,40,2320,14.42,11.05,11.95
01.03.21 11:13:59,11.90,11.90,11.90,11.90,80,2320,14.40,11.85,12.40
01.03.21 11:17:59,12.00,12.00,12.00,12.00,80,2320,14.38,12.20,12.95
01.03.21 11:19:59,12.05,12.05,12.05,12.05,40,2280,14.37,11.25,12.40
01.03.21 11:20:59,12.40,12.40,12.00,12.00,120,2280,14.34,12.05,12.40
01.03.21 11:21:59,12.40,12.60,12.40,12.60,80,2120,14.33,11.20,12.55
01.03.21 11:24:59,12.50,12.50,12.50,12.50,80,2120,14.31,11.25,12.95
01.03.21 11:31:59,14.00,14.00,13.00,13.00,200,2080,14.30,12.10,13.45
01.03.21 11:33:59,13.45,13.95,13.45,13.95,80,2240,14.29,12.65,13.95
01.03.21 11:42:59,13.95,13.95,13.95,13.95,120,2320,14.29,12.55,13.90
01.03.21 11:43:59,13.90,13.90,13.90,13.90,40,2320,14.29,12.55,13.90
01.03.21 11:47:59,13.95,13.95,13.90,13.90,120,2480,14.28,13.05,13.95
01.03.21 11:48:59,13.90,14.00,13.90,14.00,120,2520,14.28,13.55,14.00
01.03.21 11:49:59,13.40,13.40,13.40,13.40,40,2520,14.27,13.55,13.95
01.03.21 11:50:59,13.95,13.95,13.95,13.95,40,0,14.27,12.75,13.95
01.03.21 11:51:59,12.70,12.70,12.70,12.70,80,2560,14.26,13.30,13.90
01.03.21 11:52:59,13.30,13.30,13.30,13.30,40,2560,14.26,12.10,13.50
01.03.21 11:54:59,13.40,13.40,13.40,13.40,40,2440,14.25,12.10,13.95
01.03.21 11:57:59,14.00,14.00,14.00,14.00,40,2440,14.25,14.05,15.85
01.03.21 12:01:59,13.60,13.60,13.60,13.60,40,2440,14.25,13.65,15.05
01.03.21 12:05:59,15.05,15.20,15.05,15.20,120,2400,14.26,14.75,16.75
01.03.21 12:08:59,14.10,14.10,14.05,14.05,80,2520,14.26,14.10,14.85
01.03.21 12:12:59,14.10,14.10,14.05,14.05,160,2520,14.26,14.00,15.00
01.03.21 12:13:59,14.75,14.75,13.50,13.50,80,2520,14.26,13.05,14.45
01.03.21 12:15:59,13.10,13.10,13.05,13.05,120,2680,14.24,13.05,14.95
01.03.21 12:19:59,14.35,14.35,14.35,14.35,40,2560,14.24,13.10,14.40
01.03.21 12:22:59,14.35,14.35,14.35,14.35,80,2600,14.24,14.00,14.70
01.03.21 12:24:59,14.35,14.95,14.35,14.55,320,2680,14.25,14.15,14.95
01.03.21 12:25:59,15.50,15.50,14.45,15.50,120,2680,14.26,14.45,15.50
01.03.21 12:26:59,14.45,15.70,14.45,15.70,120,2680,14.27,15.15,16.05
01.03.21 12:27:59,15.15,15.15,15.15,15.15,400,2560,14.26,13.10,15.15
01.03.21 12:28:59,17.70,17.70,17.70,17.70,200,2560,14.30,14.75,16.95
01.03.21 12:29:59,13.05,17.45,13.05,17.25,440,2560,14.34,15.55,17.25
01.03.21 12:30:59,17.15,17.15,17.15,17.15,40,2840,14.34,15.45,17.15
01.03.21 12:33:59,17.15,17.15,17.15,17.15,40,2880,14.35,15.55,17.10
01.03.21 12:36:59,15.25,15.25,15.25,15.25,80,2920,14.36,15.20,15.70
01.03.21 12:37:59,15.00,15.60,15.00,15.60,240,2920,14.37,13.30,16.90
01.03.21 12:38:59,15.30,15.30,15.25,15.25,160,2920,14.38,14.00,15.70
01.03.21 12:39:59,15.00,15.00,15.00,15.00,40,2880,14.39,14.05,15.60
01.03.21 12:41:59,15.55,15.55,15.55,15.55,40,2880,14.39,14.60,15.60
01.03.21 12:44:59,14.60,14.60,14.60,14.60,40,2920,14.39,13.25,15.50
01.03.21 12:45:59,17.15,17.15,16.45,16.45,440,2880,14.41,14.25,15.00
01.03.21 12:47:59,13.20,15.55,13.20,14.45,320,2880,14.40,13.15,14.75
01.03.21 12:48:59,14.50,14.50,14.50,14.50,160,2720,14.40,13.15,14.35
01.03.21 12:49:59,13.10,13.10,13.00,13.00,240,2720,14.38,12.10,13.95
01.03.21 12:56:59,14.95,14.95,11.30,12.50,400,2800,14.34,11.35,13.95
01.03.21 12:58:59,15.00,15.00,15.00,15.00,320,2720,14.35,12.55,13.95
01.03.21 13:02:59,11.55,11.55,11.55,11.55,320,2960,14.30,11.35,12.85
01.03.21 13:04:59,11.35,11.35,11.35,11.35,80,2720,14.29,11.30,11.95
01.03.21 13:05:59,11.50,13.35,11.30,11.30,160,2720,14.26,11.25,11.95
01.03.21 13:06:59,11.25,11.25,11.00,11.00,120,2800,14.24,10.55,11.85
01.03.21 13:14:59,11.85,11.85,11.85,11.85,40,2840,14.24,11.00,11.95
01.03.21 13:17:59,10.95,10.95,10.95,10.95,40,2880,14.23,10.55,11.95
01.03.21 13:18:59,11.95,11.95,11.95,11.95,80,0,14.22,11.10,11.90
01.03.21 13:19:59,11.90,11.90,11.90,11.90,40,2880,14.21,11.25,12.40
01.03.21 13:20:59,12.00,12.00,12.00,12.00,80,2880,14.20,11.25,12.45
01.03.21 13:21:59,12.50,12.50,12.50,12.50,40,2920,14.20,11.25,13.40
01.03.21 13:23:59,13.50,13.50,13.50,13.50,160,2920,14.19,11.55,13.50
01.03.21 13:24:59,13.00,13.00,12.65,12.65,80,3040,14.19,11.55,12.95
01.03.21 13:27:59,11.90,11.90,11.90,11.90,80,3040,14.18,11.05,12.45
01.03.21 13:33:59,10.50,11.80,10.50,11.65,280,2960,14.12,10.55,11.50
01.03.21 13:34:59,11.50,11.50,11.50,11.50,40,2960,14.12,10.55,11.45
01.03.21 13:35:59,10.55,10.55,10.55,10.55,40,2960,14.11,10.50,11.45
01.03.21 13:36:59,10.50,10.50,10.50,10.50,40,3040,14.10,10.50,11.45
01.03.21 13:39:59,10.50,10.50,10.50,10.50,40,3040,14.09,10.50,11.45
01.03.21 13:40:59,10.50,10.50,10.50,10.50,120,3040,14.07,10.50,11.45
01.03.21 13:41:59,10.50,10.50,10.40,10.40,160,3040,14.04,10.00,11.45
01.03.21 13:42:59,10.00,10.00,10.00,10.00,40,3280,14.03,9.25,11.45
01.03.21 13:54:59,10.50,10.50,10.50,10.50,40,3320,14.02,10.25,11.15
01.03.21 13:59:59,11.25,11.25,11.25,11.25,40,3280,14.01,10.55,11.85
01.03.21 14:02:59,10.55,10.55,10.55,10.55,40,3320,14.01,10.50,11.85
01.03.21 14:04:59,10.55,10.55,10.55,10.55,40,3320,14.00,9.30,11.45
01.03.21 14:07:59,9.30,9.30,9.25,9.25,120,3360,13.97,8.20,9.30
01.03.21 14:10:59,8.70,8.70,7.50,8.70,200,3400,13.90,7.60,9.45
01.03.21 14:11:59,9.45,9.45,7.25,7.25,200,3400,13.84,7.55,9.35
01.03.21 14:15:59,9.35,9.35,9.30,9.30,200,3120,13.79,9.25,9.65
01.03.21 14:16:59,9.25,9.35,9.05,9.05,240,3120,13.74,8.15,9.30
01.03.21 14:20:59,9.55,9.55,9.55,9.55,40,3120,13.73,9.05,9.60
01.03.21 14:21:59,9.75,9.75,9.75,9.75,280,3040,13.67,9.10,10.40
01.03.21 14:24:59,9.55,9.55,9.55,9.55,40,3040,13.66,9.55,9.80
01.03.21 14:25:59,9.80,9.80,9.55,9.55,80,3040,13.65,9.55,9.75
01.03.21 14:28:59,10.00,10.00,10.00,10.00,40,3000,13.64,9.55,10.10
01.03.21 14:32:59,9.15,9.15,9.15,9.15,40,3040,13.63,9.15,10.05
01.03.21 14:33:59,9.15,9.15,9.15,9.15,40,3080,13.62,9.10,10.05
01.03.21 14:34:59,9.10,9.10,9.10,9.10,80,3080,13.60,9.10,10.05
01.03.21 14:35:59,9.10,9.10,9.10,9.10,40,3080,13.59,8.55,10.05
01.03.21 14:36:59,10.05,10.05,10.05,10.05,40,3240,13.59,8.60,10.10
01.03.21 14:44:59,9.60,9.60,9.60,9.60,40,3280,13.58,8.60,9.60
01.03.21 14:47:59,9.60,9.60,9.60,9.60,40,3320,13.57,9.05,9.70
01.03.21 14:48:59,9.95,9.95,9.95,9.95,40,3360,13.56,9.55,9.95
01.03.21 14:49:59,9.95,9.95,9.95,9.95,80,3360,13.55,9.80,10.35
01.03.21 14:52:59,10.20,10.20,10.20,10.20,40,3320,13.54,9.95,10.25
01.03.21 14:54:59,10.90,10.95,10.90,10.95,120,3400,13.52,10.35,11.85
01.03.21 14:55:59,11.90,11.90,10.55,10.55,200,3400,13.51,10.00,11.75
01.03.21 14:56:59,10.95,10.95,10.95,10.95,120,3400,13.49,10.65,11.75
01.03.21 14:57:59,11.75,11.75,11.75,11.75,40,3560,13.49,10.60,11.30
01.03.21 14:58:59,10.80,10.80,10.80,10.80,80,0,13.47,10.30,10.95
01.03.21 15:00:59,10.00,10.00,9.95,9.95,240,3600,13.43,9.05,9.90
01.03.21 15:02:59,9.05,9.05,9.05,9.05,40,3600,13.43,9.00,9.90
01.03.21 15:08:59,9.10,9.10,9.10,9.10,200,3640,13.38,8.65,10.15
01.03.21 15:10:59,9.30,9.30,9.30,9.30,120,3480,13.36,9.25,9.95
01.03.21 15:16:59,8.30,8.30,8.30,8.30,40,3520,13.35,8.30,9.45
01.03.21 15:18:59,8.30,8.30,8.30,8.30,40,3520,13.34,8.35,9.45
01.03.21 15:23:59,9.10,9.55,9.10,9.55,640,3440,13.25,9.55,10.20
01.03.21 15:24:59,9.95,9.95,9.95,9.95,40,3440,13.24,9.20,9.75
01.03.21 15:25:59,9.75,9.75,9.30,9.30,120,3840,13.22,8.25,9.95
01.03.21 15:26:59,8.25,8.25,8.15,8.15,320,3840,13.16,8.15,9.95
01.03.21 15:27:59,8.15,9.75,7.80,7.80,280,3840,13.10,7.65,8.10
01.03.21 15:28:59,7.70,8.15,7.70,8.15,200,3440,13.05,7.70,9.00
01.03.21 15:30:00,9.00,9.00,7.30,7.30,160,3440,13.02,7.30,9.00
02.03.21 09:15:59,9.15,9.15,9.15,9.15,40,3320,9.15,0.00,8.40
02.03.21 09:28:59,6.20,6.20,5.50,5.50,200,3320,6.33,5.00,5.45
02.03.21 09:29:59,5.40,5.40,5.40,5.40,40,3520,6.20,5.00,5.40
02.03.21 09:30:59,5.40,5.40,5.40,5.40,40,3520,6.10,5.00,5.45
02.03.21 09:34:59,5.40,5.40,5.40,5.40,80,3560,5.96,5.10,5.40
02.03.21 09:36:59,5.40,5.40,5.10,5.40,80,3560,5.84,5.10,5.95
02.03.21 09:37:59,5.10,5.10,5.10,5.10,40,3560,5.78,5.10,5.95
02.03.21 09:39:59,5.95,5.95,5.95,5.95,160,3480,5.82,5.20,5.95
02.03.21 09:42:59,5.90,5.90,5.90,5.90,120,3640,5.83,5.30,5.85
02.03.21 09:43:59,5.85,5.85,5.85,5.85,40,3640,5.83,5.35,5.85
02.03.21 09:49:59,5.85,5.85,5.85,5.85,40,3800,5.83,5.50,5.85
02.03.21 09:51:59,5.50,5.90,5.50,5.90,120,3840,5.81,5.50,5.90
02.03.21 09:53:59,5.90,5.90,5.85,5.85,80,3840,5.81,5.60,5.90
02.03.21 09:54:59,5.90,5.90,5.90,5.90,40,3920,5.81,5.60,5.90
02.03.21 09:57:59,5.40,5.40,5.40,5.40,40,3960,5.80,5.40,5.85
02.03.21 09:58:59,5.40,5.40,5.40,5.40,40,3960,5.79,5.35,5.70
02.03.21 10:01:59,5.35,5.35,5.35,5.35,40,3920,5.77,5.25,5.35
02.03.21 10:02:59,5.25,5.25,5.25,5.25,40,0,5.76,5.20,5.40
02.03.21 10:03:59,5.25,5.25,5.25,5.25,40,3920,5.74,5.20,5.25
02.03.21 10:04:59,5.20,5.25,5.20,5.25,80,3920,5.71,5.20,5.25
02.03.21 10:05:59,5.00,5.00,5.00,5.00,640,4240,5.53,4.50,5.00
02.03.21 10:06:59,5.00,5.00,5.00,5.00,120,4240,5.50,5.00,5.90
02.03.21 10:19:59,5.80,5.80,5.80,5.80,40,4400,5.51,5.30,5.80
02.03.21 10:21:59,5.80,5.80,5.80,5.80,40,4400,5.51,5.30,5.80
02.03.21 10:23:59,5.30,5.30,5.25,5.25,80,4400,5.50,5.15,5.75
02.03.21 10:26:59,5.80,5.80,5.80,5.80,40,4440,5.51,5.25,5.70
02.03.21 10:27:59,5.30,5.50,5.20,5.20,280,4400,5.50,5.15,5.80
02.03.21 10:34:59,5.80,5.85,5.80,5.85,200,4440,5.52,5.20,5.85
02.03.21 10:36:59,5.20,5.20,5.20,5.20,40,4440,5.51,5.30,5.75
02.03.21 10:38:59,5.75,5.80,5.75,5.80,80,4560,5.52,5.30,5.85
02.03.21 10:40:59,5.30,5.80,5.30,5.80,160,4560,5.52,5.55,5.85
02.03.21 10:41:59,5.85,5.85,5.85,5.85,400,4560,5.56,5.80,5.95
02.03.21 10:42:59,5.15,5.15,5.15,5.15,240,4520,5.54,5.30,5.80
02.03.21 10:49:59,5.80,5.80,5.80,5.80,40,4880,5.54,5.70,5.80
02.03.21 10:50:59,5.80,5.80,5.80,5.80,40,4880,5.54,5.70,5.80
02.03.21 10:51:59,5.80,5.95,5.80,5.95,280,4800,5.57,5.90,5.95
02.03.21 10:52:59,5.95,5.95,5.95,5.95,80,0,5.58,5.60,5.80
02.03.21 10:54:59,5.60,5.60,5.60,5.60,80,0,5.58,5.50,5.80
02.03.21 10:56:59,5.65,5.65,5.60,5.60,80,4800,5.58,5.25,5.80
02.03.21 10:57:59,5.80,5.80,5.80,5.80,40,4800,5.58,5.25,5.95
02.03.21 10:58:59,5.25,6.80,5.25,6.80,80,4800,5.59,5.30,5.95
02.03.21 11:04:59,5.90,5.90,5.50,5.50,240,4720,5.58,5.55,5.90
02.03.21 11:05:59,5.60,5.60,5.50,5.50,160,4720,5.58,5.50,5.70
02.03.21 11:07:59,6.00,6.00,6.00,6.00,120,4680,5.59,5.85,6.25
02.03.21 11:08:59,6.25,6.25,6.25,6.25,80,4720,5.60,6.05,6.25
02.03.21 11:09:59,6.25,6.25,6.25,6.25,80,0,5.61,6.05,6.25
02.03.21 11:10:59,6.25,6.25,6.25,6.25,80,4720,5.62,6.05,6.25
02.03.21 11:11:59,6.25,6.40,6.25,6.40,360,4720,5.67,6.05,6.35
02.03.21 11:13:59,6.00,6.00,6.00,6.00,120,4720,5.67,6.00,6.35
02.03.21 11:14:59,6.00,6.00,6.00,6.00,40,4720,5.68,5.75,6.35
02.03.21 11:15:59,6.40,6.50,6.40,6.50,280,4800,5.71,6.30,7.00
02.03.21 11:16:59,7.00,7.00,7.00,7.00,40,0,5.72,6.55,7.45
02.03.21 11:17:59,7.50,7.50,7.50,7.50,80,4800,5.74,7.05,7.50
02.03.21 11:18:59,7.00,7.00,7.00,7.00,80,4800,5.76,7.00,7.45
02.03.21 11:19:59,7.00,7.00,7.00,7.00,40,4800,5.77,6.55,7.45
02.03.21 11:22:59,6.55,6.55,6.55,6.55,40,4800,5.77,6.10,6.95
02.03.21 11:24:59,6.20,6.20,6.20,6.20,120,0,5.78,5.95,6.15
02.03.21 11:25:59,6.15,6.20,6.05,6.20,160,4800,5.79,6.00,6.10
02.03.21 11:26:59,6.10,6.10,6.10,6.10,120,4800,5.79,5.80,6.10
02.03.21 11:27:59,6.00,6.10,6.00,6.10,80,4800,5.80,5.90,6.15
02.03.21 11:28:59,6.20,6.20,6.20,6.20,160,4800,5.81,6.15,6.45
02.03.21 11:31:59,6.20,6.20,6.20,6.20,40,0,5.81,6.15,6.45
02.03.21 11:33:59,6.15,6.15,6.15,6.15,40,5040,5.81,6.00,6.60
02.03.21 11:34:59,6.60,6.60,6.60,6.60,80,5040,5.82,6.15,6.55
02.03.21 11:38:59,5.55,5.55,5.50,5.50,280,5080,5.81,5.20,5.85
02.03.21 11:41:59,5.85,5.85,5.85,5.85,40,5000,5.81,5.30,5.85
02.03.21 11:46:59,5.15,5.15,5.15,5.15,240,4840,5.79,5.20,5.80
02.03.21 11:47:59,5.10,5.10,5.10,5.10,80,4840,5.79,5.15,5.60
02.03.21 11:50:59,5.55,5.55,5.15,5.15,120,4840,5.78,5.20,5.55
02.03.21 11:55:59,5.30,5.50,5.30,5.50,640,4920,5.75,5.15,5.60
02.03.21 11:56:59,5.30,5.30,5.30,5.30,200,4920,5.74,5.25,5.40
02.03.21 11:57:59,5.45,5.45,5.35,5.45,160,4920,5.74,5.20,5.55
02.03.21 11:59:59,5.50,5.50,5.50,5.50,40,4920,5.73,5.30,5.55
02.03.21 12:00:59,5.30,5.30,5.30,5.30,40,4920,5.73,5.35,5.55
02.03.21 12:02:59,5.60,6.00,5.60,6.00,240,4920,5.73,5.70,5.95
02.03.21 12:03:59,5.85,5.85,5.85,5.85,40,0,5.73,5.70,5.90
02.03.21 12:06:59,5.90,5.90,5.90,5.90,40,4880,5.73,5.55,5.95
02.03.21 12:10:59,6.00,6.00,6.00,6.00,400,4880,5.74,5.80,6.15
02.03.21 12:11:59,6.05,6.05,6.05,6.05,80,4880,5.75,5.55,5.95
02.03.21 12:13:59,6.00,6.00,6.00,6.00,120,0,5.75,5.55,6.00
02.03.21 12:15:59,5.55,5.55,5.55,5.55,80,5080,5.75,5.50,6.00
02.03.21 12:20:59,5.10,5.10,5.10,5.10,280,5080,5.73,5.10,5.45
02.03.21 12:23:59,5.10,5.10,5.10,5.10,40,5080,5.73,5.10,5.50
02.03.21 12:27:59,5.40,5.50,5.40,5.50,80,5000,5.73,5.20,5.60
02.03.21 12:29:59,5.60,5.60,5.60,5.60,80,5000,5.73,5.20,6.75
02.03.21 12:34:59,6.40,6.70,6.30,6.70,560,4920,5.76,5.30,6.40
02.03.21 12:35:59,6.45,6.45,6.45,6.45,120,0,5.77,5.35,5.90
02.03.21 12:39:59,5.75,5.75,5.30,5.30,200,4960,5.76,5.30,5.85
02.03.21 12:40:59,5.60,5.60,5.60,5.60,40,4960,5.76,5.30,6.00
02.03.21 12:42:59,5.80,5.80,5.80,5.80,160,4640,5.76,5.70,6.20
02.03.21 12:43:59,5.70,5.70,5.70,5.70,40,0,5.76,5.40,5.95
02.03.21 12:44:59,5.55,5.55,5.55,5.55,80,4640,5.76,5.45,6.20
02.03.21 12:45:59,5.75,5.75,5.70,5.70,120,4640,5.76,5.45,6.20
02.03.21 12:47:59,6.30,6.30,6.30,6.30,40,4640,5.76,5.60,6.85
02.03.21 12:48:59,6.95,6.95,6.30,6.65,160,4840,5.77,6.60,6.95
02.03.21 12:50:59,6.60,7.30,6.60,7.30,120,4840,5.79,6.35,7.45
02.03.21 12:51:59,7.30,7.30,7.00,7.00,240,4840,5.81,6.45,7.05
02.03.21 12:52:59,6.90,6.90,6.55,6.55,120,4840,5.82,6.50,7.05
02.03.21 12:53:59,6.50,6.50,6.30,6.30,320,4840,5.83,6.05,6.45
02.03.21 12:54:59,6.05,6.05,6.05,6.05,40,4840,5.83,6.00,6.40
02.03.21 12:55:59,6.40,6.40,6.40,6.40,120,4840,5.84,6.55,7.10
02.03.21 12:57:59,6.15,6.15,6.15,6.15,680,4840,5.85,6.50,6.75
02.03.21 12:58:59,6.50,6.50,6.50,6.50,40,4840,5.86,6.20,6.65
02.03.21 12:59:59,6.80,6.85,6.80,6.85,120,4840,5.86,6.50,6.85
02.03.21 13:01:59,6.50,6.85,6.50,6.85,80,4840,5.87,6.15,6.80
02.03.21 13:02:59,6.15,6.15,6.15,6.15,40,4840,5.87,6.10,6.80
02.03.21 13:05:59,6.25,6.25,6.25,6.25,360,0,5.88,6.30,6.90
02.03.21 13:09:59,6.15,6.15,6.15,6.15,80,4720,5.88,6.15,6.90
02.03.21 13:10:59,6.15,6.15,6.15,6.15,240,4720,5.89,6.15,6.75
02.03.21 13:11:59,6.15,6.15,6.00,6.00,240,4720,5.89,6.00,6.65
02.03.21 13:15:59,6.10,6.10,6.10,6.10,40,0,5.89,6.15,6.55
02.03.21 13:20:59,6.05,6.05,6.05,6.05,120,5360,5.89,6.05,6.55
02.03.21 13:21:59,6.55,6.55,6.05,6.05,80,5360,5.89,6.05,6.60
02.03.21 13:33:59,6.95,6.95,6.80,6.80,200,5320,5.90,6.70,7.00
02.03.21 13:34:59,7.00,7.00,7.00,7.00,40,5320,5.91,6.70,7.05
02.03.21 13:35:59,7.05,9.50,6.85,7.45,2920,5320,6.27,7.05,7.60
02.03.21 13:36:59,7.40,7.90,7.40,7.90,400,5320,6.30,7.15,7.65
02.03.21 13:37:59,7.45,7.50,7.40,7.40,960,5440,6.35,7.20,7.55
02.03.21 13:39:59,7.20,7.20,7.00,7.00,120,5400,6.36,6.70,6.95
02.03.21 13:40:59,6.70,6.70,6.50,6.50,160,5400,6.36,6.15,6.50
02.03.21 13:41:59,6.85,6.85,6.85,6.85,80,5400,6.36,6.35,6.85
02.03.21 13:42:59,6.85,6.85,6.85,6.85,40,0,6.36,6.35,6.85
02.03.21 13:43:59,6.35,6.35,6.35,6.35,120,5400,6.36,6.25,7.35
02.03.21 13:44:59,4.95,5.50,4.60,5.50,2760,5400,6.22,5.50,6.00
02.03.21 13:45:59,5.95,5.95,5.95,5.95,400,5400,6.22,5.55,5.85
02.03.21 13:46:59,5.85,5.85,5.85,5.85,40,5320,6.22,5.55,5.90
02.03.21 13:49:59,5.40,5.50,5.40,5.50,200,5320,6.21,5.25,5.40
02.03.21 13:50:59,5.25,5.25,5.25,5.25,40,5320,6.21,5.25,5.75
02.03.21 13:51:59,5.75,5.75,5.75,5.75,40,5320,6.21,5.30,5.75
02.03.21 13:52:59,5.25,5.25,5.25,5.25,80,4640,6.21,5.30,5.80
