0,1,2,3,4,5,6,7,8,9
26.02.21 09:46:59,15.10,15.10,15.10,15.10,40,2080,16.16,15.10,17.40
26.02.21 09:48:59,15.10,15.10,15.10,15.10,80,2360,16.13,15.05,17.95
26.02.21 09:49:59,15.05,15.05,15.00,15.00,80,2360,16.11,13.25,16.00
26.02.21 09:50:59,13.25,13.25,13.25,13.25,40,2360,16.08,13.05,15.95
26.02.21 09:52:59,18.00,18.00,18.00,18.00,240,2360,16.15,14.05,16.85
26.02.21 09:53:59,13.05,13.05,13.05,13.05,200,2560,16.03,13.30,15.00
26.02.21 09:55:59,14.95,15.00,14.95,15.00,80,2560,16.01,14.15,15.95
26.02.21 09:58:59,16.95,16.95,16.95,16.95,80,2440,16.03,15.30,16.90
26.02.21 09:59:59,15.30,15.30,15.30,15.30,40,2440,16.02,15.30,15.95
26.02.21 10:01:59,14.95,14.95,14.95,14.95,400,2480,15.93,14.60,14.95
26.02.21 10:02:59,14.60,14.95,14.60,14.95,80,2480,15.91,14.70,15.90
26.02.21 10:03:59,14.95,14.95,14.95,14.95,200,2480,15.88,14.70,14.95
26.02.21 10:06:59,15.85,15.85,15.85,15.85,40,2480,15.88,15.00,15.90
26.02.21 10:07:59,15.90,15.90,15.90,15.90,40,2480,15.88,15.85,15.90
26.02.21 10:08:59,15.85,15.85,15.85,15.85,40,2640,15.88,15.00,15.90
26.02.21 10:09:59,15.90,15.90,15.90,15.90,40,2640,15.88,15.00,16.95
26.02.21 10:11:59,15.00,15.00,15.00,15.00,40,2640,15.87,15.00,15.90
26.02.21 10:12:59,15.90,15.90,15.90,15.90,40,2640,15.87,15.00,16.95
26.02.21 10:13:59,15.00,15.00,15.00,15.00,40,0,15.86,14.70,16.95
26.02.21 10:21:59,15.00,15.00,15.00,15.00,80,2760,15.85,15.10,17.45
26.02.21 10:22:59,17.45,17.45,16.00,16.00,80,2760,15.87,15.25,18.45
26.02.21 10:23:59,18.85,20.00,18.85,20.00,360,2760,16.06,18.60,20.20
26.02.21 10:24:59,20.20,22.80,15.00,21.45,1600,2760,16.73,18.55,23.95
26.02.21 10:25:59,21.25,21.25,21.25,21.25,120,2760,16.80,20.80,22.90
26.02.21 10:26:59,22.90,22.95,22.90,22.95,160,2760,16.92,21.30,23.95
26.02.21 10:27:59,22.90,25.00,22.90,25.00,240,2760,17.13,22.05,25.00
26.02.21 10:28:59,25.00,25.00,25.00,25.00,160,2760,17.28,22.55,30.00
26.02.21 10:29:59,29.35,29.35,21.10,25.10,160,2760,17.42,24.80,27.95
26.02.21 10:30:59,23.60,26.00,23.60,26.00,120,2760,17.53,22.95,24.35
26.02.21 10:31:59,24.35,28.00,24.35,28.00,520,2760,17.98,21.55,27.85
26.02.21 10:32:59,21.20,27.75,21.20,22.80,1080,2760,18.58,22.10,24.50
26.02.21 10:33:59,22.20,22.20,22.20,22.20,80,2760,18.61,22.15,24.50
26.02.21 10:35:59,22.30,22.30,22.30,22.30,160,2760,18.66,22.40,24.50
26.02.21 10:36:59,24.65,24.65,24.65,24.65,80,2760,18.70,22.45,24.55
26.02.21 10:37:59,24.35,24.55,20.20,24.55,1160,2760,19.00,20.35,23.95
26.02.21 10:38:59,23.80,25.00,23.75,25.00,920,2760,19.38,23.55,24.95
26.02.21 10:39:59,25.50,25.50,25.50,25.50,160,0,19.45,24.25,25.35
26.02.21 10:40:59,26.50,26.85,22.65,26.85,400,2760,19.64,25.30,26.00
26.02.21 10:41:59,25.30,25.35,25.30,25.35,80,2760,19.68,23.30,25.95
26.02.21 10:42:59,25.95,25.95,25.95,25.95,40,2760,19.70,24.75,25.95
26.02.21 10:43:59,25.95,25.95,23.55,23.55,160,2760,19.76,23.75,25.35
26.02.21 10:45:59,22.90,22.90,22.90,22.90,920,2640,20.10,22.90,25.65
26.02.21 10:46:59,25.45,26.40,24.95,25.00,600,2640,20.31,24.90,27.80
26.02.21 10:47:59,25.05,27.65,25.05,27.65,720,2640,20.61,26.05,27.45
26.02.21 10:48:59,29.90,29.90,24.80,24.80,880,2640,20.98,24.15,26.80
26.02.21 10:49:59,26.70,26.70,26.60,26.60,80,2640,21.01,25.35,26.80
26.02.21 10:50:59,25.00,25.00,25.00,25.00,200,2640,21.06,25.20,26.80
26.02.21 10:51:59,25.50,25.50,24.50,24.50,240,2800,21.12,23.00,25.60
26.02.21 10:52:59,23.00,26.70,23.00,26.70,200,2800,21.17,24.05,25.45
26.02.21 10:53:59,24.60,26.95,24.60,26.95,360,2800,21.27,24.65,25.45
26.02.21 10:54:59,25.25,25.25,25.20,25.20,120,2840,21.30,24.65,25.45
26.02.21 10:55:59,24.65,24.65,24.65,24.65,120,2840,21.32,24.65,25.20
26.02.21 10:56:59,24.65,24.65,23.45,23.45,360,3080,21.37,23.05,23.45
26.02.21 10:57:59,23.45,23.50,23.45,23.50,1120,3080,21.50,23.55,24.95
26.02.21 10:58:59,24.95,25.50,24.00,25.50,160,3080,21.52,23.60,25.45
26.02.21 10:59:59,25.50,27.00,24.05,27.00,600,2920,21.65,24.05,26.95
26.02.21 11:00:59,20.60,25.40,20.60,24.50,1080,2920,21.71,24.05,24.50
26.02.21 11:01:59,24.00,24.00,24.00,24.00,120,0,21.72,24.00,25.95
26.02.21 11:03:59,24.00,24.45,24.00,24.45,80,2920,21.73,22.55,24.50
26.02.21 11:05:59,22.55,24.30,22.55,24.30,80,3360,21.74,22.60,24.30
26.02.21 11:07:59,22.60,24.45,22.60,24.45,200,3360,21.76,22.05,24.45
26.02.21 11:09:59,23.85,24.05,22.00,24.05,400,3160,21.78,22.95,24.20
26.02.21 11:11:59,23.05,23.25,23.05,23.25,80,3160,21.78,22.20,23.90
26.02.21 11:12:59,22.15,22.15,22.15,22.15,80,3160,21.78,22.15,23.90
26.02.21 11:13:59,22.15,22.15,22.15,22.15,160,3160,21.79,22.00,23.30
26.02.21 11:14:59,22.00,22.00,22.00,22.00,400,3160,21.79,22.00,23.25
26.02.21 11:15:59,22.00,22.00,22.00,22.00,80,3320,21.79,22.05,22.95
26.02.21 11:16:59,22.90,22.95,22.85,22.95,560,3320,21.81,22.00,23.00
26.02.21 11:17:59,22.95,22.95,22.95,22.95,40,3320,21.81,22.00,23.25
26.02.21 11:18:59,23.95,23.95,22.65,22.65,480,3480,21.85,22.10,23.90
26.02.21 11:19:59,23.95,24.00,23.95,24.00,80,3480,21.86,24.00,24.35
26.02.21 11:20:59,24.00,25.95,24.00,24.85,440,3800,21.92,24.00,24.75
26.02.21 11:21:59,24.85,24.85,23.50,23.50,80,3800,21.93,23.60,24.70
26.02.21 11:22:59,24.20,24.20,24.20,24.20,80,3800,21.93,24.35,24.85
26.02.21 11:23:59,24.95,24.95,24.15,24.15,80,3800,21.94,24.20,24.95
26.02.21 11:24:59,24.40,24.50,24.40,24.50,240,3720,21.97,24.40,24.50
26.02.21 11:25:59,24.50,24.50,24.50,24.50,80,3720,21.97,24.45,25.55
26.02.21 11:26:59,24.45,24.95,24.45,24.95,120,3720,21.99,24.55,25.00
26.02.21 11:27:59,25.00,25.00,25.00,25.00,40,3720,21.99,25.00,25.70
26.02.21 11:28:59,25.00,25.00,24.00,24.00,280,3720,22.02,23.85,24.00
26.02.21 11:29:59,23.95,23.95,22.05,22.05,360,3720,22.03,22.25,23.80
26.02.21 11:31:59,22.60,22.60,22.60,22.60,40,0,22.03,22.25,23.00
26.02.21 11:32:59,24.70,24.70,22.90,22.90,280,4640,22.05,23.15,24.80
26.02.21 11:33:59,24.80,26.75,24.25,26.75,520,4640,22.11,25.15,26.40
26.02.21 11:34:59,25.05,26.75,23.40,23.40,400,4640,22.15,25.50,26.45
26.02.21 11:36:59,24.05,26.65,24.05,26.65,80,4640,22.16,25.60,26.85
26.02.21 11:37:59,25.20,25.95,23.75,25.95,600,4640,22.22,25.05,26.00
26.02.21 11:38:59,24.10,25.00,24.10,25.00,80,4640,22.23,25.05,25.95
26.02.21 11:39:59,25.05,25.05,25.05,25.05,40,4400,22.23,25.05,26.45
26.02.21 11:40:59,25.05,25.05,25.05,25.05,40,4400,22.24,25.05,26.45
26.02.21 11:42:59,25.00,26.50,24.25,26.50,440,4520,22.28,24.30,25.15
26.02.21 11:43:59,25.60,25.60,25.35,25.35,120,4520,22.29,25.05,25.60
26.02.21 11:44:59,25.35,25.35,23.95,24.70,440,4520,22.33,23.25,25.15
26.02.21 11:45:59,24.65,24.65,23.05,23.05,160,4520,22.33,23.05,24.30
26.02.21 11:47:59,23.00,23.20,23.00,23.20,120,4520,22.34,22.55,23.90
26.02.21 11:48:59,24.65,24.65,24.65,24.65,80,4600,22.34,23.65,24.65
26.02.21 11:49:59,23.65,24.40,23.65,24.40,200,4600,22.36,23.90,24.40
26.02.21 11:50:59,24.40,25.55,24.40,25.55,480,4560,22.40,25.55,25.95
26.02.21 11:51:59,25.55,25.55,24.10,24.10,480,4560,22.43,24.55,25.55
26.02.21 11:52:59,25.50,25.50,25.50,25.50,200,4560,22.45,23.15,24.85
26.02.21 11:53:59,25.25,25.25,25.25,25.25,80,4560,22.46,23.30,24.55
26.02.21 11:54:59,23.30,24.40,23.30,24.40,120,4560,22.46,23.65,24.85
26.02.21 11:55:59,22.50,22.50,22.50,22.50,240,4560,22.47,22.05,24.30
26.02.21 12:00:59,22.65,22.65,22.65,22.65,40,4560,22.47,22.65,24.10
26.02.21 12:01:59,25.20,25.20,24.05,24.15,560,4560,22.51,24.10,24.95
26.02.21 12:03:59,24.50,25.35,24.50,25.35,80,4560,22.51,24.55,25.35
26.02.21 12:04:59,25.35,25.35,25.35,25.35,200,4560,22.53,24.55,25.35
26.02.21 12:05:59,25.35,25.40,24.55,24.55,160,4560,22.55,24.55,25.35
26.02.21 12:06:59,25.50,25.50,25.50,25.50,120,4920,22.56,24.55,26.45
26.02.21 12:07:59,24.55,24.55,24.55,24.55,40,0,22.56,24.15,25.15
26.02.21 12:08:59,24.15,25.15,24.15,25.05,160,4920,22.57,25.05,25.50
26.02.21 12:09:59,25.05,25.05,25.05,25.05,40,0,22.57,24.60,25.95
26.02.21 12:10:59,24.60,24.70,24.60,24.70,160,4960,22.58,24.60,25.40
26.02.21 12:11:59,25.50,25.50,25.20,25.20,80,4960,22.59,24.60,25.35
26.02.21 12:12:59,25.40,25.40,25.40,25.40,40,0,22.59,25.50,25.95
26.02.21 12:13:59,25.95,25.95,25.95,25.95,120,5520,22.61,24.60,26.80
26.02.21 12:15:59,26.60,26.60,26.60,26.60,560,5560,22.67,26.05,26.85
26.02.21 12:16:59,26.85,27.75,26.85,27.70,120,5560,22.68,26.65,27.70
26.02.21 12:17:59,27.75,27.75,27.75,27.75,320,5560,22.73,26.65,27.75
26.02.21 12:18:59,27.75,28.00,27.75,28.00,200,5760,22.76,26.65,28.00
26.02.21 12:19:59,26.30,27.50,26.30,27.50,160,5760,22.78,26.30,27.45
26.02.21 12:20:59,26.25,26.25,26.25,26.25,80,5760,22.79,26.25,27.25
26.02.21 12:22:59,24.55,25.95,24.55,25.95,400,5720,22.82,25.50,25.95
26.02.21 12:23:59,25.95,25.95,25.95,25.95,40,5720,22.82,25.85,27.45
26.02.21 12:25:59,26.70,26.75,25.80,26.75,560,5600,22.88,26.10,26.70
26.02.21 12:26:59,26.00,26.00,26.00,26.00,160,5600,22.89,26.55,27.40
26.02.21 12:27:59,26.70,26.70,25.05,26.70,840,5640,22.97,26.70,27.35
26.02.21 12:28:59,26.70,27.00,24.00,27.00,1000,5640,23.04,25.05,27.35
26.02.21 12:29:59,26.45,26.45,26.00,26.45,480,5640,23.08,25.25,26.85
26.02.21 12:30:59,26.85,26.85,24.55,26.00,200,5600,23.10,25.10,26.75
26.02.21 12:35:59,26.10,26.10,26.10,26.10,80,5720,23.10,26.15,27.40
26.02.21 12:36:59,27.40,27.45,27.40,27.45,80,5720,23.11,26.35,27.45
26.02.21 12:37:59,26.45,26.45,26.45,26.45,40,5720,23.12,26.55,27.80
26.02.21 12:38:59,27.90,27.90,27.90,27.90,160,5720,23.14,26.55,27.90
26.02.21 12:40:59,27.75,27.75,27.00,27.00,160,5680,23.15,27.00,27.90
26.02.21 12:41:59,27.05,27.90,27.05,27.90,240,5680,23.18,27.05,28.00
26.02.21 12:42:59,28.00,28.00,27.00,27.95,320,5800,23.22,27.10,27.95
26.02.21 12:43:59,27.95,27.95,27.95,27.95,40,5800,23.22,27.20,27.90
26.02.21 12:44:59,27.90,27.90,27.90,27.90,40,5800,23.23,27.20,27.95
26.02.21 12:45:59,27.20,27.20,27.20,27.20,40,5800,23.23,27.20,27.95
26.02.21 12:46:59,27.55,27.95,27.55,27.95,80,5800,23.24,27.15,27.95
26.02.21 12:47:59,26.75,26.75,26.75,26.75,240,5800,23.26,26.10,27.70
26.02.21 12:48:59,26.05,26.05,26.05,26.05,200,5920,23.28,25.15,27.05
26.02.21 12:49:59,25.10,25.15,25.10,25.15,200,5920,23.29,25.15,26.85
26.02.21 12:50:59,25.15,25.15,25.15,25.15,40,5920,23.29,26.05,27.45
26.02.21 12:51:59,26.55,26.55,26.55,26.55,80,5920,23.29,26.30,27.60
26.02.21 12:57:59,25.10,25.10,23.70,23.70,440,5480,23.30,23.35,24.75
26.02.21 12:58:59,23.40,23.70,23.30,23.30,280,5480,23.31,23.20,23.95
26.02.21 13:00:59,23.90,23.90,23.90,23.90,160,5320,23.31,23.50,24.00
26.02.21 13:04:59,24.95,24.95,24.25,24.90,120,5320,23.31,23.55,24.90
26.02.21 13:07:59,24.05,24.05,24.05,24.05,40,5520,23.31,23.60,24.90
26.02.21 13:09:59,23.50,23.50,23.50,23.50,120,5680,23.31,23.50,24.00
26.02.21 13:10:59,24.00,24.00,24.00,24.00,40,0,23.31,23.55,24.70
26.02.21 13:12:59,23.55,23.55,23.55,23.55,40,5840,23.31,23.55,24.85
26.02.21 13:14:59,24.85,24.85,24.85,24.85,40,5840,23.32,23.60,24.70
26.02.21 13:15:59,24.60,24.60,24.60,24.60,40,6000,23.32,24.55,25.00
26.02.21 13:17:59,25.25,25.25,25.25,25.25,40,6000,23.32,25.05,26.00
26.02.21 13:18:59,26.00,26.00,26.00,26.00,200,5720,23.33,26.00,26.45
26.02.21 13:19:59,26.45,26.45,26.45,26.45,40,0,23.33,25.05,26.45
26.02.21 13:20:59,26.55,26.55,26.55,26.55,120,5720,23.34,25.05,26.50
26.02.21 13:22:59,26.50,26.50,25.05,25.05,120,5720,23.35,23.85,25.05
26.02.21 13:28:59,24.25,24.25,24.25,24.25,40,5680,23.35,24.05,25.30
26.02.21 13:32:59,23.65,23.65,23.65,23.65,40,5640,23.35,23.55,24.35
26.02.21 13:34:59,24.35,24.35,24.35,24.35,120,0,23.35,23.55,24.45
26.02.21 13:38:59,24.75,24.75,24.75,24.75,40,5880,23.36,24.75,25.90
26.02.21 13:39:59,23.50,23.50,23.50,23.50,120,5880,23.36,23.55,25.45
26.02.21 13:41:59,23.50,24.00,23.50,24.00,80,5720,23.36,23.30,24.00
26.02.21 13:42:59,24.00,24.00,24.00,24.00,40,5880,23.36,23.35,24.80
26.02.21 13:43:59,24.80,24.80,24.80,24.80,40,5880,23.36,23.45,24.75
26.02.21 13:46:59,23.25,23.25,23.25,23.25,40,5760,23.36,23.20,24.00
26.02.21 13:49:59,23.20,23.20,23.00,23.00,280,5800,23.36,23.00,23.65
26.02.21 13:50:59,23.00,23.20,23.00,23.20,280,5800,23.35,21.15,23.20
26.02.21 13:53:59,22.05,23.00,22.05,23.00,80,5880,23.35,21.45,23.00
26.02.21 13:54:59,23.00,23.00,23.00,23.00,40,5880,23.35,22.25,23.10
26.02.21 13:56:59,22.85,22.85,22.85,22.85,40,0,23.35,22.20,23.00
26.02.21 13:59:59,22.20,22.20,22.20,22.20,120,5920,23.35,21.00,22.00
26.02.21 14:00:59,21.00,21.00,21.00,21.00,80,5680,23.34,20.20,21.45
26.02.21 14:02:59,20.20,20.20,20.00,20.00,200,5680,23.33,20.15,20.65
26.02.21 14:03:59,19.45,19.45,18.60,18.60,360,5680,23.30,18.15,19.35
26.02.21 14:04:59,19.35,19.95,19.35,19.95,160,5720,23.28,18.50,19.30
26.02.21 14:05:59,18.70,18.70,17.65,18.30,1400,5720,23.08,18.05,19.85
26.02.21 14:06:59,18.25,18.70,18.25,18.70,80,5680,23.07,18.00,18.75
26.02.21 14:07:59,18.00,18.05,18.00,18.05,160,5680,23.06,18.05,18.50
26.02.21 14:08:59,18.00,18.00,18.00,18.00,200,5680,23.03,17.25,18.50
26.02.21 14:09:59,18.00,18.00,18.00,18.00,40,5720,23.03,18.00,18.50
26.02.21 14:10:59,18.00,18.05,18.00,18.00,680,5720,22.96,16.15,18.35
26.02.21 14:11:59,17.05,17.05,17.05,17.05,40,5720,22.95,16.00,16.95
26.02.21 14:14:59,16.30,16.30,16.30,16.30,40,6040,22.95,16.30,17.05
26.02.21 14:15:59,16.30,16.30,16.30,16.30,40,6120,22.94,16.30,17.00
26.02.21 14:16:59,16.30,16.30,16.30,16.30,40,6120,22.93,16.30,16.90
26.02.21 14:17:59,16.30,16.30,16.30,16.30,80,6120,22.92,16.30,16.95
26.02.21 14:19:59,16.30,16.30,16.30,16.30,40,6120,22.92,16.35,17.05
26.02.21 14:20:59,18.05,18.05,17.35,17.35,120,6120,22.90,17.40,18.20
26.02.21 14:21:59,18.20,18.20,18.20,18.20,80,6120,22.89,18.05,18.60
26.02.21 14:22:59,18.60,18.60,18.60,18.60,40,6120,22.89,18.05,18.85
26.02.21 14:23:59,18.65,18.65,18.60,18.60,120,6120,22.88,18.00,18.85
26.02.21 14:24:59,18.85,18.85,18.05,18.05,80,6120,22.87,18.00,19.15
26.02.21 14:25:59,18.00,18.00,18.00,18.00,40,6120,22.87,16.30,18.30
26.02.21 14:26:59,16.25,17.50,16.25,17.50,160,6120,22.85,16.05,19.20
26.02.21 14:27:59,17.50,17.50,17.50,17.50,40,6000,22.84,16.25,17.90
26.02.21 14:28:59,17.05,17.55,17.05,17.50,120,6000,22.83,16.15,17.90
26.02.21 14:29:59,17.00,17.00,17.00,17.00,80,6000,22.82,17.05,18.00
26.02.21 14:30:59,18.00,18.00,17.65,17.65,80,5840,22.81,17.05,17.85
26.02.21 14:32:59,17.05,17.05,17.05,17.05,40,5840,22.81,16.10,17.45
26.02.21 14:33:59,16.10,17.65,16.10,17.65,80,5840,22.80,16.90,17.95
26.02.21 14:34:59,17.50,17.50,17.25,17.25,120,5840,22.79,17.00,18.00
26.02.21 14:37:59,17.00,17.00,17.00,17.00,40,5880,22.78,16.30,18.00
26.02.21 14:38:59,16.30,16.30,16.30,16.30,40,5880,22.78,16.25,17.60
26.02.21 14:41:59,16.20,16.85,16.20,16.85,640,5920,22.69,16.85,17.95
26.02.21 14:42:59,16.80,16.95,16.80,16.95,200,5880,22.67,15.35,16.45
26.02.21 14:43:59,15.55,15.60,15.55,15.60,160,5880,22.65,15.00,15.60
26.02.21 14:44:59,15.05,15.05,15.05,15.05,40,5880,22.64,15.05,15.60
26.02.21 14:46:59,15.40,15.60,15.05,15.60,160,5880,22.62,15.05,15.55
26.02.21 14:47:59,15.00,15.00,14.00,14.90,240,5880,22.58,14.05,14.80
26.02.21 14:48:59,14.00,14.00,13.35,13.35,320,5520,22.52,13.15,13.95
26.02.21 14:49:59,13.85,13.85,13.85,13.85,80,5520,22.51,13.15,13.90
26.02.21 14:50:59,13.20,13.20,13.20,13.20,40,5520,22.50,13.20,14.15
26.02.21 14:51:59,13.35,13.35,13.35,13.35,40,5520,22.49,13.35,14.15
26.02.21 14:53:59,14.45,14.45,14.45,14.45,40,5520,22.49,13.90,14.45
26.02.21 14:54:59,13.95,13.95,13.95,13.95,40,5520,22.48,13.35,14.00
26.02.21 14:56:59,14.00,14.00,14.00,14.00,40,5560,22.47,14.00,14.45
26.02.21 14:57:59,14.00,14.50,14.00,14.50,120,5560,22.45,14.05,14.80
26.02.21 14:58:59,14.80,14.80,14.80,14.80,40,0,22.45,14.00,14.80
26.02.21 15:00:59,14.75,14.95,14.75,14.95,80,5520,22.44,14.40,15.00
26.02.21 15:01:59,15.60,16.00,15.60,16.00,400,5520,22.38,15.85,16.00
26.02.21 15:02:59,16.15,16.95,15.65,16.95,480,5520,22.33,16.50,17.95
26.02.21 15:03:59,18.00,18.00,18.00,18.00,160,5280,22.31,17.25,18.95
26.02.21 15:04:59,18.50,18.50,18.50,18.50,40,5280,22.31,17.25,18.90
26.02.21 15:06:59,18.95,19.00,18.50,19.00,200,5280,22.30,17.65,19.60
26.02.21 15:07:59,17.95,17.95,17.95,17.95,40,5160,22.29,17.05,18.85
26.02.21 15:08:59,17.35,20.00,17.35,20.00,160,5160,22.28,19.60,20.00
26.02.21 15:09:59,20.00,20.00,20.00,20.00,40,5160,22.28,19.60,20.60
26.02.21 15:10:59,19.55,19.55,19.55,19.55,80,5160,22.28,17.65,20.50
26.02.21 15:12:59,18.55,18.55,18.55,18.55,40,5160,22.27,18.50,20.00
26.02.21 15:13:59,18.55,18.55,18.55,18.55,120,5160,22.27,18.50,19.75
26.02.21 15:14:59,18.50,18.50,18.50,18.50,80,5160,22.26,18.05,19.75
26.02.21 15:15:59,18.05,19.80,18.05,19.80,80,5200,22.26,18.15,19.80
26.02.21 15:16:59,19.80,19.80,18.20,18.20,120,5200,22.25,19.00,20.40
26.02.21 15:17:59,23.85,23.85,18.90,18.90,160,5200,22.24,19.05,21.40
26.02.21 15:21:59,20.00,20.00,20.00,20.00,80,5240,22.24,20.00,21.15
26.02.21 15:22:59,21.15,22.60,21.15,22.60,280,5240,22.24,22.00,22.45
26.02.21 15:23:59,22.45,24.80,22.45,23.50,320,5240,22.25,22.20,23.50
26.02.21 15:24:59,22.50,23.15,22.50,23.15,160,5280,22.25,22.55,24.75
26.02.21 15:25:59,24.75,24.75,24.75,24.75,40,5280,22.25,22.55,23.95
26.02.21 15:26:59,23.95,23.95,22.50,22.50,80,5280,22.25,21.60,23.95
26.02.21 15:27:59,22.95,22.95,21.70,21.70,80,5280,22.25,21.60,23.95
26.02.21 15:28:59,21.60,21.60,21.60,21.60,80,5280,22.25,21.35,23.85
26.02.21 15:30:00,21.00,21.00,20.05,20.05,120,5280,22.25,20.05,22.90
01.03.21 09:15:59,15.00,15.00,15.00,15.00,80,5080,15.00,0.00,14.75
01.03.21 09:16:59,11.00,14.75,11.00,14.75,120,5080,13.35,11.00,12.90
01.03.21 09:17:59,12.85,13.70,12.85,12.85,160,5200,13.21,12.10,13.70
01.03.21 09:21:59,12.85,13.00,12.85,12.90,160,5280,13.13,12.85,13.40
01.03.21 09:22:59,13.40,13.40,13.40,13.40,240,5280,13.07,12.25,13.90
01.03.21 09:23:59,13.90,13.90,13.90,13.90,40,5520,13.11,13.10,13.90
01.03.21 09:25:59,14.00,14.40,14.00,14.40,400,5520,13.43,13.85,14.50
01.03.21 09:26:59,14.00,14.00,14.00,14.00,40,5520,13.45,14.00,14.50
01.03.21 09:27:59,13.80,13.90,13.80,13.90,200,5520,13.52,13.15,13.80
01.03.21 09:28:59,14.50,14.50,13.90,13.90,1440,5520,13.74,13.15,14.00
01.03.21 09:29:59,13.50,13.95,13.05,13.95,280,6760,13.70,13.45,14.00
01.03.21 09:30:59,14.00,14.70,14.00,14.70,80,6760,13.72,13.85,14.75
01.03.21 09:31:59,14.70,14.70,14.70,14.70,400,6760,13.83,13.95,14.70
01.03.21 09:32:59,14.05,14.05,14.05,14.05,200,6840,13.86,14.05,14.85
01.03.21 09:33:59,15.25,16.00,15.15,16.00,760,6840,14.08,15.10,16.35
01.03.21 09:34:59,14.45,16.35,14.45,15.85,1680,6840,13.97,15.05,16.75
01.03.21 09:35:59,15.85,15.85,15.85,15.85,80,6000,14.00,15.05,15.35
01.03.21 09:36:59,15.00,15.00,14.00,14.00,360,6000,14.02,13.65,14.00
01.03.21 09:37:59,14.00,14.00,13.50,13.50,160,6000,14.01,13.20,13.95
01.03.21 09:40:59,13.00,13.15,12.60,13.15,240,6040,13.97,12.55,13.05
01.03.21 09:41:59,13.05,13.10,13.05,13.10,240,5920,13.94,13.20,13.50
01.03.21 09:42:59,14.00,14.05,13.65,14.00,1120,5920,13.95,14.00,14.35
01.03.21 09:43:59,12.65,12.65,12.60,12.65,320,5920,13.93,12.60,13.60
01.03.21 09:46:59,12.55,12.65,12.50,12.50,120,7000,13.91,12.10,12.65
01.03.21 09:47:59,12.00,12.00,11.70,11.70,680,7000,13.77,11.25,11.85
01.03.21 09:48:59,11.70,11.70,11.20,11.20,360,7000,13.69,11.05,11.70
01.03.21 09:49:59,11.65,12.50,11.65,12.50,320,7000,13.63,12.05,12.50
01.03.21 09:50:59,12.50,12.50,12.05,12.20,120,6920,13.61,12.05,12.95
01.03.21 09:52:59,12.20,12.30,12.20,12.30,240,6920,13.58,12.00,12.35
01.03.21 09:53:59,12.20,12.20,12.00,12.00,80,7040,13.57,11.50,12.10
01.03.21 09:54:59,12.15,12.15,12.15,12.15,80,7040,13.56,12.00,12.45
01.03.21 09:55:59,12.45,12.50,12.45,12.50,80,7040,13.55,12.05,12.85
01.03.21 09:56:59,12.80,12.80,12.70,12.70,480,7160,13.52,12.50,12.90
01.03.21 09:57:59,12.90,13.90,12.90,13.90,320,7160,13.51,13.00,13.90
01.03.21 09:58:59,13.75,13.75,13.75,13.75,80,7160,13.51,13.05,13.80
01.03.21 09:59:59,13.75,14.00,13.75,14.00,160,7360,13.51,13.75,14.00
01.03.21 10:00:59,14.00,14.00,14.00,14.00,200,7360,13.52,13.75,14.00
01.03.21 10:04:59,14.00,14.00,13.75,13.95,160,7560,13.53,13.35,14.00
