0,1,2,3,4,5,6,7,8,9
26.02.21 14:34:59,169.00,169.00,169.00,169.00,120,2960,208.05,160.05,171.60
26.02.21 14:35:59,170.60,170.60,170.60,170.60,40,2960,207.96,167.20,175.25
26.02.21 14:39:59,179.10,179.10,179.10,179.10,80,3000,207.82,177.75,184.95
26.02.21 14:41:59,182.00,182.00,182.00,182.00,40,3000,207.76,183.70,189.85
26.02.21 14:42:59,190.00,190.00,190.00,190.00,40,3000,207.72,176.50,199.75
26.02.21 14:43:59,191.75,191.75,191.75,191.75,40,3040,207.69,179.60,199.60
26.02.21 14:45:59,196.40,196.40,196.40,196.40,40,3040,207.66,193.95,202.95
26.02.21 14:47:59,190.00,190.00,188.20,188.20,280,3040,207.38,175.05,187.40
26.02.21 14:49:59,186.25,186.25,186.25,186.25,40,3120,207.33,180.05,185.35
26.02.21 14:50:59,185.35,185.35,185.35,185.35,40,3120,207.28,170.05,175.05
26.02.21 14:51:59,175.05,186.95,175.05,186.95,240,3120,206.95,179.50,188.10
26.02.21 14:53:59,181.45,181.45,181.45,181.45,40,3120,206.90,176.00,184.30
26.02.21 14:54:59,180.05,180.05,180.05,180.05,40,3120,206.84,180.05,187.25
26.02.21 14:56:59,180.05,180.05,180.05,180.05,80,3120,206.72,180.05,182.55
26.02.21 14:57:59,180.00,180.00,175.00,175.00,200,3120,206.42,165.00,171.95
26.02.21 15:00:59,171.00,171.00,143.00,143.00,520,3120,205.19,142.05,150.00
26.02.21 15:01:59,142.15,148.95,142.00,142.00,280,3120,204.31,136.00,137.80
26.02.21 15:02:59,136.00,136.00,130.20,136.00,160,3120,203.73,126.75,148.85
26.02.21 15:03:59,125.05,125.05,125.05,125.05,40,3120,203.57,125.05,133.95
26.02.21 15:04:59,130.55,130.55,130.55,130.55,40,3120,203.42,125.05,129.75
26.02.21 15:05:59,125.35,130.55,125.00,130.55,280,3120,202.35,120.00,141.70
26.02.21 15:07:59,130.55,130.55,130.00,130.00,80,3120,202.06,120.10,137.55
26.02.21 15:08:59,131.90,137.00,131.90,137.00,640,3120,199.82,135.20,139.95
26.02.21 15:10:59,134.00,134.00,131.30,131.30,80,3120,199.56,130.00,138.95
26.02.21 15:12:59,138.00,139.15,138.00,139.15,200,3120,198.97,138.35,140.00
26.02.21 15:13:59,138.00,140.00,138.00,139.80,120,3120,198.62,140.50,147.40
26.02.21 15:16:59,133.65,133.65,133.65,133.65,40,3080,198.50,131.05,139.80
26.02.21 15:17:59,131.00,131.00,130.00,130.00,160,3080,197.98,130.00,132.15
26.02.21 15:18:59,130.00,130.00,130.00,130.00,120,3080,197.60,123.30,130.95
26.02.21 15:21:59,132.00,132.00,121.00,121.00,240,3080,196.79,120.10,130.35
26.02.21 15:22:59,121.00,121.00,121.00,121.00,40,3120,196.65,120.00,121.65
26.02.21 15:24:59,124.40,128.40,120.00,128.40,120,3120,196.25,123.80,128.70
26.02.21 15:26:59,125.55,125.55,122.50,122.50,200,3120,195.58,114.70,122.40
26.02.21 15:27:59,134.00,134.00,134.00,134.00,80,3120,195.34,130.85,135.00
26.02.21 15:28:59,130.85,130.85,130.40,130.40,80,3120,195.10,129.55,135.00
26.02.21 15:30:00,129.55,129.60,129.55,129.60,80,3120,194.87,129.65,134.80
01.03.21 09:16:59,150.05,150.05,150.00,150.00,80,4240,150.02,145.00,169.95
01.03.21 09:17:59,150.00,150.00,150.00,150.00,80,4240,150.01,141.00,161.95
01.03.21 09:18:59,149.95,149.95,149.95,149.95,40,4240,150.00,135.05,149.95
01.03.21 09:19:59,150.00,162.00,150.00,162.00,120,4240,151.62,162.00,162.90
01.03.21 09:20:59,162.00,162.00,162.00,162.00,80,4280,153.70,162.00,170.00
01.03.21 09:21:59,162.00,175.00,162.00,175.00,160,4280,158.50,175.00,185.00
01.03.21 09:22:59,175.00,176.00,175.00,175.00,200,4280,162.94,162.10,183.85
01.03.21 09:23:59,162.10,162.10,162.10,162.10,40,4240,162.90,162.10,175.00
01.03.21 09:24:59,162.10,162.15,162.10,162.15,80,4240,162.83,162.20,175.00
01.03.21 09:25:59,183.10,183.10,174.45,174.45,200,4240,164.96,174.50,184.00
01.03.21 09:26:59,174.60,174.60,174.60,174.60,200,4120,166.46,174.60,180.00
01.03.21 09:27:59,174.80,175.05,174.80,175.05,80,4120,166.96,175.05,184.00
01.03.21 09:28:59,175.15,175.35,174.95,174.95,240,4120,168.19,154.95,166.15
01.03.21 09:29:59,165.35,165.35,165.30,165.30,200,3920,167.88,150.50,165.35
01.03.21 09:32:59,150.00,150.00,135.00,135.00,920,4040,160.88,125.05,136.60
01.03.21 09:33:59,133.50,135.00,131.75,135.00,320,4040,157.95,125.15,162.60
01.03.21 09:34:59,142.50,142.50,142.50,142.50,160,4040,157.24,135.10,144.95
01.03.21 09:35:59,145.00,159.95,145.00,159.95,280,4760,156.94,148.30,159.95
01.03.21 09:36:59,155.05,163.00,155.05,163.00,200,4760,157.09,157.80,165.00
01.03.21 09:37:59,165.00,165.00,165.00,165.00,120,4760,157.34,161.95,170.00
01.03.21 09:38:59,163.00,163.00,163.00,163.00,40,4760,157.40,162.05,170.00
01.03.21 09:39:59,170.00,170.00,170.00,170.00,80,4760,157.65,166.25,170.00
01.03.21 09:40:59,170.00,174.95,170.00,174.95,240,4760,158.52,169.75,179.05
01.03.21 09:41:59,175.00,175.00,175.00,175.00,200,4800,159.27,168.25,176.95
01.03.21 09:42:59,163.55,169.95,163.55,169.20,360,4800,159.83,166.70,175.95
01.03.21 09:43:59,183.10,184.90,180.80,180.80,240,4800,160.86,168.05,179.05
01.03.21 09:44:59,175.80,175.80,175.80,175.80,80,5040,161.09,170.85,184.95
01.03.21 09:45:59,179.95,179.95,179.95,179.95,80,5040,161.39,174.15,179.00
01.03.21 09:46:59,185.00,189.80,184.90,184.90,280,5040,162.51,186.05,189.85
01.03.21 09:47:59,190.00,204.95,190.00,204.95,200,4920,163.73,205.10,211.80
01.03.21 09:48:59,205.05,205.15,199.00,204.15,280,4920,165.65,159.20,203.45
01.03.21 09:50:59,195.05,195.05,195.05,195.05,120,4840,166.24,165.85,202.95
01.03.21 09:51:59,195.05,195.05,195.05,195.05,40,4840,166.43,195.00,202.00
01.03.21 09:52:59,201.95,202.00,201.95,202.00,120,4840,167.12,199.90,205.00
01.03.21 09:53:59,205.00,212.00,199.90,199.90,360,4800,169.17,192.85,199.80
01.03.21 09:54:59,201.20,201.20,201.15,201.15,80,4800,169.55,196.45,206.10
01.03.21 09:55:59,199.40,200.00,199.40,200.00,80,4800,169.92,186.50,198.75
01.03.21 09:57:59,197.20,197.20,182.05,182.05,160,4680,170.35,191.20,210.40
01.03.21 09:58:59,192.00,195.00,192.00,195.00,160,4680,170.86,181.75,192.35
01.03.21 09:59:59,182.95,182.95,182.95,182.95,40,4720,170.93,181.25,192.15
01.03.21 10:00:59,190.00,193.15,190.00,193.15,80,4720,171.16,185.30,206.55
01.03.21 10:02:59,193.15,193.15,193.15,193.15,40,4640,171.28,180.50,190.60
01.03.21 10:04:59,186.35,188.35,186.35,187.20,640,4640,172.63,180.00,187.35
01.03.21 10:05:59,180.00,185.00,180.00,185.00,120,5160,172.76,174.15,181.90
01.03.21 10:06:59,180.00,180.00,172.90,172.90,80,5160,172.80,175.00,182.25
01.03.21 10:07:59,175.00,175.00,175.00,175.00,80,5160,172.82,173.90,179.45
01.03.21 10:08:59,182.55,182.55,179.00,179.00,80,5360,172.90,177.95,179.90
01.03.21 10:09:59,178.40,178.40,178.40,178.40,40,5360,172.93,179.45,182.15
01.03.21 10:10:59,182.80,185.00,182.80,185.00,160,5360,173.13,183.80,186.15
01.03.21 10:12:59,178.20,182.10,178.20,182.10,80,5240,173.19,179.35,181.90
01.03.21 10:14:59,183.55,183.55,183.55,183.55,40,5200,173.24,182.75,184.95
01.03.21 10:15:59,183.00,189.00,183.00,187.20,160,5200,173.49,185.40,187.00
01.03.21 10:16:59,187.00,187.00,187.00,187.00,40,5200,173.55,183.45,186.25
01.03.21 10:17:59,185.00,188.75,185.00,188.75,160,5120,173.79,185.45,187.65
01.03.21 10:18:59,187.70,191.00,187.70,191.00,160,5120,174.07,188.65,191.70
01.03.21 10:19:59,189.00,189.00,189.00,189.00,240,5120,174.46,189.90,192.25
01.03.21 10:20:59,197.00,197.00,197.00,197.00,80,5160,174.65,192.65,195.15
01.03.21 10:21:59,196.75,196.75,194.15,194.15,520,5160,175.77,194.15,196.20
01.03.21 10:22:59,193.20,196.85,193.20,196.85,120,5160,176.00,193.60,195.70
01.03.21 10:23:59,195.70,195.70,195.70,195.70,80,5640,176.15,194.25,196.90
01.03.21 10:25:59,207.40,207.40,207.40,207.40,400,5640,177.33,206.10,208.75
01.03.21 10:26:59,207.80,214.50,207.80,211.85,520,5760,178.93,211.30,213.70
01.03.21 10:27:59,211.30,211.85,208.50,208.50,640,5760,180.68,206.70,209.65
01.03.21 10:28:59,207.00,210.00,207.00,210.00,600,5760,182.08,208.00,210.00
01.03.21 10:29:59,210.00,215.00,210.00,213.00,160,5080,182.48,211.35,214.00
01.03.21 10:30:59,218.00,222.00,216.95,217.00,280,5080,183.26,215.95,219.70
01.03.21 10:31:59,218.15,218.15,216.60,216.60,240,5080,183.90,211.45,214.00
01.03.21 10:32:59,215.00,215.00,215.00,215.00,120,5280,184.19,216.15,218.00
01.03.21 10:33:59,217.00,217.00,215.00,215.00,80,5280,184.38,209.05,212.55
01.03.21 10:34:59,210.10,213.20,210.10,213.20,80,5280,184.55,212.25,215.10
01.03.21 10:35:59,213.20,213.20,211.70,211.70,80,5280,184.72,207.90,210.35
01.03.21 10:37:59,210.20,210.20,210.20,210.20,40,5200,184.79,211.85,215.25
01.03.21 10:38:59,211.25,211.25,211.25,211.25,40,5200,184.87,211.05,213.25
01.03.21 10:39:59,211.10,215.45,211.10,215.45,120,5200,185.13,213.65,216.05
01.03.21 10:40:59,215.75,222.75,215.75,222.75,440,5200,186.22,222.90,224.85
01.03.21 10:41:59,223.00,223.00,223.00,223.00,40,5280,186.33,220.75,223.00
01.03.21 10:42:59,220.75,220.75,220.75,220.75,40,0,186.43,217.05,220.60
01.03.21 10:43:59,225.00,225.00,225.00,225.00,40,5280,186.54,215.10,217.75
01.03.21 10:46:59,216.25,216.25,216.25,216.25,200,5320,186.92,209.20,210.25
01.03.21 10:47:59,210.00,210.30,205.00,205.00,160,5320,187.16,206.45,208.85
01.03.21 10:48:59,208.35,208.35,194.45,194.45,280,5280,187.44,198.05,201.25
01.03.21 10:49:59,196.55,196.55,195.65,195.65,80,5280,187.48,196.65,198.55
01.03.21 10:50:59,200.65,200.65,200.65,200.65,80,5280,187.55,198.20,200.40
01.03.21 10:51:59,202.35,202.35,202.35,202.35,80,5200,187.63,199.55,201.60
01.03.21 10:52:59,204.15,204.15,197.65,197.65,200,5200,187.81,198.20,200.40
01.03.21 10:53:59,196.40,196.85,196.40,196.85,120,5440,187.88,195.70,197.30
01.03.21 10:54:59,195.70,195.70,193.55,193.55,80,5440,187.91,194.75,195.55
01.03.21 10:55:59,192.85,192.85,192.85,192.85,40,5440,187.93,198.30,201.25
01.03.21 10:58:59,205.95,205.95,205.70,205.70,80,5400,188.02,205.45,207.00
01.03.21 10:59:59,206.50,206.50,206.50,206.50,80,5400,188.11,204.90,207.25
01.03.21 11:00:59,210.00,210.00,210.00,210.00,280,5440,188.50,207.00,209.60
01.03.21 11:01:59,210.00,210.00,210.00,210.00,40,5440,188.56,204.75,207.50
01.03.21 11:03:59,198.60,198.60,198.60,198.60,80,0,188.61,195.40,197.75
01.03.21 11:05:59,198.60,198.60,191.65,191.65,520,5240,188.92,193.75,196.95
01.03.21 11:09:59,198.65,198.65,198.65,198.65,40,5720,188.94,199.60,202.00
01.03.21 11:12:59,197.00,197.00,197.00,197.00,40,5760,188.96,198.00,200.00
01.03.21 11:13:59,200.00,200.00,200.00,200.00,200,0,189.09,199.80,201.95
01.03.21 11:14:59,197.45,197.45,197.00,197.00,200,5760,189.19,198.05,200.10
01.03.21 11:15:59,205.10,205.10,205.10,205.10,40,5800,189.23,197.25,199.25
01.03.21 11:16:59,197.70,197.70,197.70,197.70,40,5800,189.25,196.45,198.60
01.03.21 11:17:59,196.40,196.40,196.40,196.40,40,5840,189.26,196.00,197.10
01.03.21 11:18:59,197.05,197.05,197.05,197.05,80,0,189.30,195.00,198.00
01.03.21 11:20:59,189.75,189.75,183.90,183.90,480,5840,189.30,182.95,185.50
01.03.21 11:21:59,182.90,188.90,182.90,188.90,240,6000,189.24,186.85,189.25
01.03.21 11:22:59,187.90,187.90,187.90,187.90,40,6000,189.24,185.50,187.40
01.03.21 11:23:59,186.70,186.70,185.80,185.80,80,6000,189.22,185.15,186.90
01.03.21 11:24:59,185.00,185.00,182.95,182.95,80,6000,189.20,182.15,184.65
01.03.21 11:25:59,181.90,182.00,180.00,180.00,160,6000,189.13,179.20,181.20
01.03.21 11:26:59,185.00,185.00,185.00,185.00,40,6000,189.12,182.75,185.80
01.03.21 11:27:59,187.75,187.75,187.75,187.75,40,6040,189.12,186.85,188.70
01.03.21 11:28:59,189.70,189.70,189.00,189.00,120,6040,189.12,185.40,187.70
01.03.21 11:29:59,187.45,187.45,187.45,187.45,40,6040,189.12,180.15,185.25
01.03.21 11:30:59,180.00,180.00,175.45,177.70,320,6080,188.91,179.00,180.00
01.03.21 11:31:59,180.00,184.85,180.00,184.85,80,6080,188.88,185.10,186.95
01.03.21 11:32:59,183.20,183.20,177.60,177.60,120,6080,188.83,181.00,183.25
01.03.21 11:33:59,183.00,183.00,183.00,183.00,40,5880,188.81,182.85,184.80
01.03.21 11:34:59,183.75,183.75,183.75,183.75,40,5880,188.80,183.05,185.80
01.03.21 11:36:59,192.00,199.20,192.00,199.20,120,5800,188.84,196.20,199.00
01.03.21 11:37:59,197.20,197.20,193.45,193.45,200,5800,188.91,192.00,194.75
01.03.21 11:39:59,187.25,187.25,187.25,187.25,40,5760,188.91,181.85,183.00
01.03.21 11:40:59,183.00,183.00,171.45,171.45,640,5760,188.64,173.35,176.00
01.03.21 11:41:59,174.80,174.80,170.00,170.00,320,5760,188.36,167.85,169.10
01.03.21 11:42:59,171.85,171.85,171.00,171.30,160,5280,188.23,171.15,172.30
01.03.21 11:43:59,169.75,170.45,169.75,170.45,280,5280,187.98,172.85,173.85
01.03.21 11:44:59,171.35,171.35,163.85,165.35,960,5280,187.08,163.70,165.35
01.03.21 11:45:59,162.15,162.55,156.55,160.00,400,5840,186.58,159.70,161.55
01.03.21 11:46:59,159.55,160.15,158.35,158.35,440,5840,186.05,157.15,159.60
01.03.21 11:47:59,161.75,163.50,155.10,155.10,840,5560,185.14,155.05,155.90
01.03.21 11:48:59,153.45,160.25,153.45,160.25,920,5560,184.05,160.25,161.85
01.03.21 11:49:59,159.85,159.85,158.95,158.95,120,5560,183.93,159.80,161.65
01.03.21 11:50:59,158.65,165.40,158.65,165.40,240,5840,183.73,163.10,164.80
01.03.21 11:51:59,161.75,161.75,161.00,161.00,80,5840,183.66,161.60,163.50
01.03.21 11:52:59,163.50,163.50,163.50,163.50,80,5840,183.59,162.65,165.00
01.03.21 11:54:59,160.50,160.50,160.50,160.50,40,5880,183.56,156.40,157.80
01.03.21 11:55:59,157.65,157.65,150.45,155.00,320,5880,183.17,154.05,156.15
01.03.21 11:57:59,153.50,156.60,153.50,156.60,240,5760,182.89,154.60,156.00
01.03.21 11:58:59,155.05,155.05,155.05,155.05,40,5760,182.85,154.25,155.95
