0,1,2,3,4,5,6,7,8,9
02.03.21 14:49:59,24.00,24.00,23.85,23.85,120,1360,28.39,22.25,27.95
02.03.21 14:50:59,25.40,25.40,25.40,25.40,40,1360,28.38,22.30,29.95
02.03.21 15:00:59,22.50,22.50,22.50,22.50,160,1320,28.28,17.55,24.35
02.03.21 15:10:59,17.55,17.55,17.55,17.55,40,1080,28.23,17.00,20.05
02.03.21 15:11:59,17.00,18.55,17.00,18.55,80,1080,28.15,16.35,17.95
02.03.21 15:12:59,16.35,17.35,16.30,16.30,120,1080,28.01,16.00,17.05
02.03.21 15:13:59,15.95,15.95,15.00,15.00,120,1080,27.86,13.55,14.95
02.03.21 15:17:59,13.50,13.50,13.50,13.50,40,1080,27.80,13.20,14.45
02.03.21 15:19:59,13.20,13.20,13.20,13.20,40,0,27.74,13.00,13.75
02.03.21 15:20:59,12.35,12.35,12.35,12.35,240,1080,27.39,12.00,13.45
02.03.21 15:21:59,13.40,13.40,12.20,12.20,120,1080,27.22,12.20,12.45
02.03.21 15:22:59,14.00,14.00,12.00,14.00,240,1080,26.91,12.00,13.45
02.03.21 15:25:59,12.95,12.95,12.95,12.95,120,1080,26.76,10.20,11.85
02.03.21 15:26:59,11.00,11.00,10.95,11.00,80,1080,26.64,10.20,11.00
02.03.21 15:27:59,11.00,11.00,11.00,11.00,80,0,26.53,10.20,10.95
02.03.21 15:28:59,10.20,10.20,10.00,10.00,80,1040,26.41,6.35,10.95
03.03.21 09:15:59,12.90,12.90,12.90,12.90,40,1040,12.90,3.60,11.95
03.03.21 09:22:59,5.00,6.50,5.00,5.75,800,1040,5.77,5.00,5.75
03.03.21 09:23:59,5.50,5.85,5.50,5.85,280,1640,5.73,5.80,5.95
03.03.21 09:24:59,5.80,5.80,5.80,5.80,120,1640,5.74,5.00,5.75
03.03.21 09:25:59,5.85,5.85,5.00,5.00,200,1640,5.73,4.40,5.20
03.03.21 09:26:59,5.25,5.25,5.25,5.25,80,1640,5.70,4.40,5.60
03.03.21 09:30:59,5.00,5.00,4.75,4.75,80,1680,5.66,4.60,5.50
03.03.21 09:36:59,6.00,6.00,6.00,6.00,80,1760,5.67,4.75,6.45
03.03.21 09:42:59,6.50,6.50,6.50,6.50,120,1680,5.72,6.05,6.85
03.03.21 09:43:59,6.85,7.00,6.85,7.00,280,1680,5.85,6.35,7.45
03.03.21 09:45:59,7.00,7.00,7.00,7.00,40,1680,5.88,6.55,7.65
03.03.21 09:46:59,6.55,6.55,6.55,6.55,80,1680,5.90,5.20,6.50
03.03.21 09:57:59,6.35,6.35,6.35,6.35,80,1760,5.91,5.45,6.85
03.03.21 09:58:59,5.45,5.45,5.45,5.45,40,1760,5.91,5.45,6.25
03.03.21 10:08:59,5.55,5.55,5.55,5.55,40,1760,5.90,5.40,6.10
03.03.21 10:15:59,5.40,5.40,5.40,5.40,40,1840,5.89,5.35,5.95
03.03.21 10:18:59,5.35,5.35,5.30,5.30,400,1800,5.81,5.05,5.60
03.03.21 10:20:59,5.60,5.75,5.60,5.75,160,1800,5.80,5.05,5.75
03.03.21 10:21:59,5.55,5.55,5.55,5.55,80,1800,5.80,5.35,5.65
03.03.21 10:22:59,5.65,5.65,5.65,5.65,40,1800,5.80,5.05,5.65
03.03.21 10:23:59,5.60,5.60,5.60,5.60,40,1800,5.79,5.25,5.60
03.03.21 10:25:59,5.50,5.50,5.15,5.15,120,1800,5.78,5.35,5.50
03.03.21 10:26:59,5.50,5.50,5.50,5.50,120,1800,5.77,5.00,5.55
03.03.21 10:27:59,5.00,5.00,5.00,5.00,40,1800,5.76,5.00,5.60
03.03.21 10:28:59,5.55,5.55,5.55,5.55,40,1800,5.75,5.05,5.60
03.03.21 10:31:59,5.60,5.60,5.60,5.60,80,1800,5.75,5.10,5.65
03.03.21 10:33:59,5.15,5.15,5.15,5.15,160,1800,5.72,5.10,5.15
03.03.21 10:34:59,5.15,5.15,5.15,5.15,40,1800,5.72,5.10,5.40
03.03.21 10:35:59,5.45,5.70,5.45,5.70,240,1800,5.70,5.15,5.75
03.03.21 10:36:59,5.70,5.70,5.70,5.70,80,1800,5.70,5.15,5.70
03.03.21 10:38:59,5.45,5.45,5.45,5.45,120,1840,5.69,5.00,5.35
03.03.21 10:39:59,5.00,5.00,5.00,5.00,80,0,5.67,5.00,5.75
03.03.21 10:41:59,5.00,5.00,5.00,5.00,200,1840,5.64,4.55,5.70
03.03.21 10:43:59,4.55,4.55,4.55,4.55,40,1800,5.63,4.60,5.65
03.03.21 10:47:59,5.70,5.70,5.70,5.70,80,2080,5.63,4.60,5.70
03.03.21 10:51:59,5.70,5.70,5.70,5.70,40,2080,5.63,4.60,5.70
03.03.21 10:52:59,4.60,5.70,4.60,5.70,120,2080,5.63,4.55,5.70
03.03.21 10:53:59,5.70,5.70,5.70,5.70,40,2080,5.63,4.55,5.70
03.03.21 11:10:59,5.70,5.70,5.70,5.70,80,0,5.63,5.20,5.70
03.03.21 11:13:59,5.20,5.20,5.20,5.20,80,2280,5.62,5.15,5.70
03.03.21 11:20:59,5.20,5.20,5.20,5.20,160,2280,5.61,5.20,5.65
03.03.21 11:25:59,5.70,5.70,5.70,5.70,40,2280,5.61,5.25,5.70
03.03.21 11:31:59,5.65,5.65,5.65,5.65,40,2320,5.61,5.20,5.65
03.03.21 11:43:59,5.20,5.20,5.20,5.20,40,2240,5.60,5.15,5.65
03.03.21 11:52:59,5.15,5.15,5.15,5.15,40,2200,5.60,4.55,5.65
03.03.21 11:55:59,4.55,4.55,4.55,4.55,40,2240,5.59,4.55,5.65
03.03.21 12:01:59,5.10,5.10,5.10,5.10,40,2240,5.59,4.55,5.30
03.03.21 12:11:59,5.30,5.70,5.30,5.70,200,2240,5.58,4.65,5.65
03.03.21 12:12:59,5.70,5.70,5.70,5.70,120,2200,5.58,4.65,6.15
03.03.21 12:55:59,5.60,5.60,5.60,5.60,40,2280,5.58,4.65,5.80
03.03.21 13:03:59,4.30,4.30,4.30,4.30,80,2280,5.57,4.30,5.20
03.03.21 13:04:59,5.00,5.00,5.00,5.00,40,2280,5.56,4.30,5.50
03.03.21 13:05:59,4.30,4.30,4.30,4.30,40,2280,5.56,4.30,5.50
03.03.21 13:56:59,5.05,5.05,5.05,5.05,40,2200,5.55,4.15,5.05
03.03.21 14:23:59,3.50,3.50,3.50,3.50,40,0,5.54,3.30,4.10
03.03.21 14:28:59,3.25,3.25,3.20,3.20,200,2200,5.46,3.20,3.80
03.03.21 14:32:59,3.85,3.85,3.85,3.85,200,2200,5.41,3.25,3.65
03.03.21 14:34:59,3.15,3.15,3.15,3.15,40,2200,5.39,3.15,3.55
03.03.21 14:37:59,3.10,3.10,2.50,2.50,280,2200,5.29,2.50,3.45
03.03.21 14:42:59,3.00,3.00,3.00,3.00,40,2200,5.28,2.80,3.25
03.03.21 14:47:59,3.45,3.45,3.45,3.45,80,2200,5.26,2.85,3.10
03.03.21 14:49:59,3.10,3.10,3.00,3.00,80,2200,5.23,2.80,3.00
03.03.21 14:51:59,3.05,3.05,3.05,3.05,40,2200,5.22,3.05,3.15
03.03.21 14:52:59,3.10,3.10,3.00,3.00,160,2200,5.17,3.00,3.10
03.03.21 14:55:59,2.95,2.95,2.95,2.95,40,2200,5.16,2.80,2.95
03.03.21 14:57:59,3.00,3.00,3.00,3.00,80,2200,5.13,2.80,3.00
03.03.21 15:00:59,2.80,2.95,2.75,2.95,160,2200,5.08,2.65,2.95
03.03.21 15:05:59,2.75,2.95,2.75,2.90,240,2200,5.01,2.75,2.90
03.03.21 15:07:59,2.90,2.90,2.90,2.90,160,2200,4.97,2.65,2.95
03.03.21 15:08:59,2.95,2.95,2.95,2.95,320,2200,4.89,2.65,3.25
03.03.21 15:12:59,3.65,3.65,3.30,3.40,120,2200,4.86,3.15,3.40
03.03.21 15:13:59,3.40,3.40,3.40,3.40,40,2200,4.86,3.15,3.50
03.03.21 15:14:59,3.50,3.50,3.50,3.50,40,2200,4.85,3.25,3.45
03.03.21 15:17:59,3.45,3.45,3.35,3.35,160,2200,4.82,3.30,3.60
03.03.21 15:18:59,3.40,3.40,3.20,3.35,440,2200,4.75,3.30,3.40
03.03.21 15:19:59,3.40,3.50,3.40,3.50,80,2200,4.74,3.25,3.45
03.03.21 15:21:59,3.25,3.25,3.25,3.25,40,0,4.73,3.20,3.45
03.03.21 15:22:59,3.20,3.20,3.20,3.20,80,2200,4.71,3.20,3.45
03.03.21 15:23:59,3.20,3.20,3.20,3.20,80,2200,4.70,3.15,3.45
03.03.21 15:24:59,3.30,3.30,3.00,3.00,200,2200,4.67,2.85,3.30
03.03.21 15:27:59,3.30,3.30,3.30,3.30,80,2200,4.66,2.85,3.25
03.03.21 15:28:59,2.85,3.40,2.85,3.40,120,2200,4.64,3.05,4.00
03.03.21 15:30:00,3.00,3.05,3.00,3.05,120,2200,4.62,3.15,4.00
04.03.21 09:21:59,6.10,15.95,6.10,15.95,80,3480,11.02,2.00,10.00
04.03.21 09:27:59,8.00,8.00,6.00,8.00,760,3560,7.38,3.25,9.95
04.03.21 09:35:59,7.00,7.00,7.00,7.00,40,3560,7.37,5.05,6.95
04.03.21 09:37:59,6.75,6.95,6.75,6.95,360,3560,7.18,6.05,6.95
04.03.21 09:38:59,7.90,7.90,7.90,7.90,120,3560,7.23,6.05,7.40
04.03.21 09:40:59,6.50,6.50,6.50,6.50,40,3440,7.21,6.05,7.50
04.03.21 09:47:59,6.50,6.50,6.50,6.50,40,3440,7.19,6.05,7.00
04.03.21 09:48:59,7.00,7.30,7.00,7.30,400,3440,7.19,6.55,7.30
04.03.21 09:49:59,7.30,7.30,6.55,6.55,80,3440,7.18,5.15,6.95
04.03.21 09:50:59,6.95,6.95,6.95,6.95,40,3440,7.17,5.25,6.95
04.03.21 09:53:59,6.00,6.00,6.00,6.00,40,3440,7.15,5.45,6.85
04.03.21 10:03:59,4.65,4.65,4.50,4.65,80,3600,7.05,4.05,4.75
04.03.21 10:04:59,4.00,4.40,4.00,4.40,240,3600,6.76,3.25,4.70
04.03.21 10:07:59,4.50,4.50,4.00,4.00,280,3600,6.49,3.20,4.50
04.03.21 10:11:59,4.40,4.40,3.30,4.05,160,3560,6.34,3.10,4.05
04.03.21 10:12:59,3.05,3.05,3.05,3.05,200,3560,6.12,3.00,3.25
04.03.21 10:13:59,3.05,3.05,3.05,3.05,40,3560,6.07,3.00,3.45
04.03.21 10:16:59,3.00,3.00,3.00,3.00,80,3560,5.99,2.55,3.75
04.03.21 10:18:59,3.50,3.50,3.30,3.30,240,3560,5.81,2.45,3.60
04.03.21 10:21:59,2.40,2.40,2.40,2.40,120,3560,5.69,2.40,3.35
04.03.21 10:26:59,3.25,3.25,3.25,3.25,40,0,5.66,3.05,3.30
04.03.21 10:27:59,3.30,3.30,3.30,3.30,40,3560,5.63,2.45,3.50
04.03.21 10:28:59,3.00,3.00,2.40,2.40,160,3560,5.51,2.40,3.30
04.03.21 10:49:59,2.80,2.80,2.80,2.80,40,3400,5.48,2.70,2.95
04.03.21 10:51:59,2.70,2.70,2.70,2.70,40,3400,5.45,2.25,3.05
04.03.21 11:10:59,2.25,2.25,2.25,2.25,40,3640,5.41,2.00,3.05
04.03.21 11:38:59,1.95,1.95,1.95,1.95,520,3440,5.02,1.90,2.25
04.03.21 11:39:59,2.25,2.25,2.25,2.25,400,3440,4.79,1.10,2.45
04.03.21 11:45:59,2.25,2.25,2.25,2.25,40,3440,4.77,1.15,2.45
04.03.21 12:02:59,1.15,1.65,1.15,1.65,160,3440,4.66,1.30,1.80
04.03.21 12:32:59,1.30,1.30,1.30,1.30,200,3400,4.53,1.10,1.55
04.03.21 12:56:59,1.25,1.25,1.25,1.25,40,3440,4.50,1.00,1.25
04.03.21 13:16:59,1.20,1.20,1.20,1.20,40,0,4.48,1.00,1.30
04.03.21 13:17:59,1.35,1.35,1.35,1.35,80,3440,4.43,1.00,1.45
04.03.21 13:43:59,1.00,1.00,1.00,1.00,40,3440,4.41,1.00,1.30
04.03.21 13:44:59,1.00,1.05,1.00,1.05,80,3440,4.36,1.00,1.15
04.03.21 13:47:59,1.00,1.00,1.00,1.00,40,3440,4.33,1.00,1.15
04.03.21 13:48:59,1.00,1.00,1.00,1.00,40,3440,4.31,0.90,1.15
04.03.21 14:08:59,1.20,1.30,0.85,1.30,240,3440,4.17,0.85,1.30
04.03.21 14:17:59,0.65,0.65,0.65,0.65,40,3400,4.15,0.35,0.95
04.03.21 14:43:59,0.40,0.40,0.40,0.40,40,3200,4.12,0.20,0.80
04.03.21 14:50:59,0.20,0.20,0.20,0.20,520,3160,3.80,0.00,0.80
04.03.21 15:09:59,0.70,0.70,0.70,0.70,120,3040,3.74,0.15,0.70
04.03.21 15:11:59,0.15,0.15,0.15,0.15,40,3000,3.72,0.15,0.70
04.03.21 15:15:59,0.40,0.40,0.40,0.40,40,2960,3.70,0.15,0.50
04.03.21 15:17:59,0.45,0.50,0.45,0.50,880,2960,3.32,0.15,0.45
04.03.21 15:24:59,0.10,0.10,0.10,0.10,80,2880,3.28,0.05,0.30
